,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1481288,2018-03-09,0,SwAZBCyFtVo_8vkRbJhdkA,Really conveniently located in the hard rock hotel of Las Vegas. They have a hip menu and I really recommend going there if you're looking for a brunch vibe. They're breakfast burrito is AMAZING. I stayed at the hotel and went there several times because the food was delicious and the service was good.,GAfsiuwySIdIAP6S0sedSQ,0,0,4,GEa25XjByz4jKB-hubmkZA
1486500,2013-08-06,2,SwAZBCyFtVo_8vkRbJhdkA,"Came for HH and a craving for the Bacon Bloody Mary, but alas there would be no BM's today, as the mixes were not made.  Settled on one of the HH drink specials-a $3 mug of Batch 19 Pre-Prohibition lager.

We sat inside, watched the pool frolickers and I breathed a sigh of relief to see that our drinks were not served in mason jars-they were used for jelly jar lighting instead-insert sigh of relief here-and I could  just get back to singing along with the Arctic Monkeys with my inside voice. 

Soon after we were seated came a whole table of douchery, worse, a hoard of excessively drunk and loud douchery lead by a extremely loud douchebaguette.  Fortunately, she didn't have the moves like Jagger, nor the constitution like Richards and vanished (most likely to the nearest restroom) for the majority of our stay.

All our niblies ( which turned out to be a vast amount of food) were expertly served by Devon:

Pretzel Bites with Provolone Fondue-totally delish carb and cheese goodness

Grilled Cheese Sliders-a bit uneventful

Meatloaf Sandwich-too muted and bland

House Potato Chips & Onion dip-succinctly tasty 

Would definitely return to try their main menu.",KLYgDnsQcZeIGPrTEFI6uQ,4,2,3,LEdu4efvGLRQwsU6eC5bGA
1489457,2015-07-24,1,SwAZBCyFtVo_8vkRbJhdkA,"Vegas for a Bachelorette party... YES!!!!
Being the maid of honor, I had planned that Vegas weekend to be chill, wild and relaxing all at the same time. 

It was our first night in Vegas (Friday night) and since most of us drove out there from LA, I wanted the girls to have a relaxing night with dinner, drinks and the room right upstairs just in case someone wanted to call it quits early. Therefore, I decided to make reservations at Culinary Dropout. After reading a couple of reviews and checking out their pictures, I liked that it looked like a ""chill"" spot with live music, good drinks and great food.

To begin, the decor was very intimate and yet somewhat hipster-ish yet industrial at the same time. The live band was great. They even played Backstreet Boys!! Took me back to when I was a teen. Haha. Anyhow, the staff was great and our waiter was awesome! He was super attentive and beyond helpful. He definitely made sure we had drinks in our hands. 

For dinner, I decided to go with the steak and potatoes... OMG! This dish is one of the most delicious dishes I've ever had. The meat was beyond juicy and extremely tender. The potatoes were saute perfectly. Just thinking about it makes my mouth water.

As a dessert, the waiter gave the bride to be a free Salted caramel custard topped with caramel popcorn. I had a little taste since I'm not big on dessert... deliciousness. It's enough for like 3-4 people since it's extremely sweet.

I would definitely go back to this place. 2 thumbs up!",hHWW3z00_pKeLU0uqD_Y3g,5,4,5,dUiHJKN38QpxgY1zdSz_aw
1493536,2017-03-30,0,SwAZBCyFtVo_8vkRbJhdkA,"Culinary dropout has to be one of my favorite spots to visit on a normal Monday night or a busy Saturday evening. The food is always A-1, and the customer service is what keeps me coming back.",gtTJoVMM0EZ96lE9jMvgTw,0,0,5,E_ycK3aEiB_FsTzcukopAw
1501202,2016-07-16,0,SwAZBCyFtVo_8vkRbJhdkA,"Presentation is really sharp, and the prices for a strip location is pretty reasonable. Just becareful with the charcuterie because, that adds up fast. The Capn Crunch French toast was good, not super flavorful but, fluffy which was a plus. The only complaint I had, was the coffee was dreadful lol.. like, the worst of what drip coffee has to offer lol.. however, I would come back here again !",MGs5cjDYTlp85nAvPZK-JA,0,0,4,FB1Yp21i1u6bqt7DFJBarw
1505771,2014-04-10,0,SwAZBCyFtVo_8vkRbJhdkA,"Delicious food great service! 

Our server Taylor asked us to write a review and I was happy to oblige. The food was terrific. We had 7 people so we got to try a bunch of things: For appetizers we had the pretzels, and a plate of prosciutto and a plate of one of their cheeses. All were so good we couldn't stop. They were out of the Burrata, which sounded awesome.

I had the fried chicken, yum! Mashed potatoes and gravy that came with it were ok but not as good as chicken.

Good beers as well. We went back two nights later, and it was good once again.",V0JUmVDt7RiEpXontKqfzg,3,0,5,R4TGcT2cZ84PbYPodtrWLw
1507960,2012-12-15,1,SwAZBCyFtVo_8vkRbJhdkA,"I had dinner with some friends and they suggested Culinary Dropout. The menu wasn't that big but they had a few things that caught my eye. I really wanted to try the soft pretzels appetizer but my friend wasn't that hungry so I didn't. The table next to us ordered them though and they looked amazing! lol

I had the Warm Italian Grinder with fries. It was a sort of a grilled sandwich on pretty large bread. My friend ordered the fried chicken and it looked delicious!! I'm not that into fried chicken usually, but I will order it next time for sure!!! She said it was as delicious as it looked.

The atmosphere is laid back but very trendy decorations. Our table had a couch on one side of the table instead of chairs and big, comfy chairs on the other side. So overall a comfortable atmosphere! I noticed a nice patio outside but it was too chilly for us.",UL5K2rnSYIPD1LcqPgbmDQ,3,2,4,Vu0jw3H2aGJZTxbjP_s5Sg
1522578,2015-09-07,0,SwAZBCyFtVo_8vkRbJhdkA,First time here for Labor Day weekend! Had the grilled cheese and it was really yummy! Not just your normal grilled cheese had bacon and tomato and was made on fresh home made bread! Felicia was our bartender she was great and when I couldn't decide on a drink she made one for me! Definitely recommended this place when you're staying at the hard rock,2gyopmH94VpV6EV5TgrCgQ,1,0,5,eKGCwwy_5_S3XH-wfdYTCQ
1532374,2018-01-30,2,SwAZBCyFtVo_8vkRbJhdkA,"2.5.

The pictures here looked so good. SO good. Sadly, all the food was pretty meh. Nachos were generic. French fries were horrible. Ribs were crap. Burger was incredibly generic. The fish portion of the fish & chips was decent. Pretzel bites were about the best thing.

Good live music (just a guy/girl guitar duo singing covers on the night we went), though way too loud if you're seated too close to the small stage.

Friendly service, but it was quite slow. At least he was apologetic about it.

Good cocktails, but their signature list is a bit small.",PTD6ocdGBUa-dcXS3Vr7Xg,3,5,3,PvXQcCXqwzWjkWgXmJWM4g
1535319,2017-06-01,0,SwAZBCyFtVo_8vkRbJhdkA,"First time here and loved it, great atmosphere, took advantage of their happy hour, amazing food. Conveniently located inside the hard rock hotel, gave 4 star instead of 5 because they don't offer wine on the happy hour drink list. Server Gary was great!",g-HFMffU6L2nH4bwv04FIw,0,0,4,gnQyzfSKzKsmqZcNSS2XgQ
1537354,2018-05-13,0,SwAZBCyFtVo_8vkRbJhdkA,We came here for Mother's Day and had made a reservation 2 weeks prior for our party of 13. They had us wait longer because they had our reservations set to only 10 people because they didn't think our entire party would show. Obviously if we made a reservation for 13 we would have them all accounted for. They even called two days beforehand to confirm that our party would still be coming. Our waiter was kind and patient with our party. Sometimes with this big of a party the service tends to not be its best. We appreciate that! The food was good. The crispy shrimp Caesar salad was a little too saucy for me (might want to ask for sauce on the side). The avocado toast breakfast also was a bit small and that's coming from my petite 90lbs sister.,DTjP9kOV9FUwJXwlAGY_EA,0,0,3,LtpOh1MdBB9q3duBSJHvqA
1538109,2014-11-03,0,SwAZBCyFtVo_8vkRbJhdkA,"FOUR THUMBS UP!! my first time going here was on Halloween night..had a room and needed some grub! The waiter was really laid back but not like the rude lazy kind (I wish I remembered his name..maybe Anthony?) anywho, the portions were PERFECT and the food itself?? LAAWWDD!! It was amazingggg! I had the pub burger, my fiancé had the meatloaf.. Both to die for! Literally..aaaannnddd to top it off, the price was the next best part! My stomach and wallet were both very happy!",bYs9Y88HMZgaBavgcvW4KQ,0,0,5,FvfU4S77YfSvEtV5dAVvPw
1540785,2017-08-23,1,SwAZBCyFtVo_8vkRbJhdkA,"Pretzel bites are good, but the cheese fondue is just jarred cheese dip.  Was expecting better based on the reviews I read.",bKZLb2PRPGQuIVjwa-oknQ,1,1,3,iHRdPGnI8WB3F5NsqAHw2Q
1543647,2016-01-21,0,SwAZBCyFtVo_8vkRbJhdkA,Good clean food in a Vegas casino? Look no further than the kale and butternut squash salad here. Add smoked salmon and I'm in heaven! And a side of the amazing toasted on the grill ciabatta with a balsamic drizzle. Yum and yum.,Pi8VKya641MaPjZPf2wcTw,0,0,5,MbY_NvlmrfFRWXn5KUKmDg
1551128,2015-06-13,0,SwAZBCyFtVo_8vkRbJhdkA,"Loved this place!   Excellent costumer service!   Great food and drinks, too!   We had their prime rib french dip,  which is by far the best french dip I've ever had!  We will definitely hit this place up next time we're in Vegas!",AGPZbZAaFRp0pKmwSHsDWA,0,0,5,UXUdNlIgFou2fVp3dSSwNg
1557098,2015-02-19,0,SwAZBCyFtVo_8vkRbJhdkA,"Wow, MAKE THIS A MUST VISIT. I wasn't sure what I expected, the food choices in the Hard Rock haven't been that great, but suffice it to say, we were blown away.  GREAT Service!  Tasty craft cocktails, innovative and interesting menu and comfortable surroundings!  We can't wait to go back!  This place is similar to yardbird But Like five million times better. If you have a choice, make this your stop

Jambalaya rocks!  The trout was cooked perfectly and awesome!  All of the apps were tasty and the cheeses available were surprisingly good for a casual restaurant.  You have to order the Pretzel bites...HAVE TOO.

Only wish I had ordered the chicken, next time for sure!  We were so crazy on Apps and meals that we didn't have room for desert either.

Great job!",qiRL3g5j4iRlJc53Z4U8cg,1,1,5,n7ZPp8rYHEiV7ho-vzaZVw
1562227,2012-10-12,0,SwAZBCyFtVo_8vkRbJhdkA,"Had dinner here. Yea it hard rocks. 

Overall the dinner meñu is not too extreme but the food is still at to above average but the phenomenal drinks, trendy vibes, and super friendly service totally make it worth it. 

I actually enjoyed the pretzel cheese fondue but the burrata, that was amazeballs. It's a semi soft slightly sweet cheese with chimichurri and marinated tomatoes. It's like a Spanish version of a bruschetta. Definitely try it. 

The fried chicken is phenom... Hang on to the cheese from the pretzel fondue, it's good for dippin!  I had the pork belly sandwich and it was thick cut, juicy, and tender. 

Favorite drinks: honestly I'm more of a red ale, malbec, and straight up martini kind of guy, but this is one place I have ventured a bit... At least so far as trying everyone else's drinks. That counts!

Drunken Irishmen, clown punch, malbec. YUM",03iMNggjXP2tOkfih15ccA,3,3,4,sH7k1ZLklJWGncyuW70GOQ
1568092,2018-04-25,0,SwAZBCyFtVo_8vkRbJhdkA,"This is probably one of my favorite restaurants far as lunch! I'm always excited to have ""Gina"" as our waitress!
She is so Attentive, Prompt, Courteous and Cheerful! 

She is very knowledgeable of the menu and what we might enjoy to eat. The food menu is so good, the atmosphere is spacious and a bit intimate!

I hope Gina is give the opportunity to work her way up into Hospitality Management she's just simply the best!!! Looking forward to eating here again maybe dinner....",Dxha2Sxn_2iwJ28NmV2XOA,0,0,5,LKhlUaHrFe-oK_x-yEMBqQ
1569593,2012-08-24,11,SwAZBCyFtVo_8vkRbJhdkA,"Yumm! I was fortunate to be invited to their VIP soft opening last night. Sam, the owner was so sweet and comped the girls and I an amazing meal and drinks! Thank you Sam! ;) I will upload a pic.

Their cocktail menu is fun and varied! I forgot the name of my cocktail but it was made with champagne and ginger, delish!

We unleashed our inner fat girls, and at Sam's recommendation, ordered a variety of menu items:

Raw Bar:
-Oysters
-Black mussels
-King Crab Legs

Appetizers:
-Artichoke
-Pretzel bread and cheese fondue
-Gorgonzola chicken salad

Entrees:
-Salmon with apples
-Rainbow trout
-36 hour ribs

Dessert:
-Apple Monkey Bread

WOW everything so good!! My favorite bites were the selections from the raw bar, especially the black mussles, the broth was so flavorful! I also really liked the 36 hour ribs, the sauce was so rich and delicious.

That said, I think the best bite of the night was the apple monkey bread. It came in a cast iron skillet with a scoop of ice cream on the side. If your favorite cinnamon roll and your favorite bread pudding had a love child, it would be Culinary Dropout's apple monkey bread!

Service was fantastic, we had numerous waiters and staff being very attentive to us.

I can't wait to come back, thank you again for treating us so well Sam! xoxo",haSh72Q0MsQZUpWPeVgp0Q,17,15,5,2N3iz2jlKs5zzfEy_odoXw
1571049,2013-12-01,0,SwAZBCyFtVo_8vkRbJhdkA,"Culinary Dropout is in the Hard Rock Hotel. My GF and I went there on a whim today for some lunch. We were not dressed up and we were hungover, but we decided to go in anyway. My brother frequents this place in Arizona, so we had some ideas about what to order. We started out with the pretzel bites with provolone cheese fondue. I highly recommend this appetizer, the only downside is that I filled up and could not finish my pub burger. The burger was exactly what I was looking for, gastropub style with lots of flavor. I was sad that I could not finish it. My GF got the breakfast burrito, which was fantastic. For drinks I had The After School Special. Thumbs up in my book. The girlfriend had the bottomless mimosas, can't go wrong there. We had our service dog with us, the staff was more than friendly with him being with us ( I know it's a law that an establishment can't discriminate, but trust me, it happens) We sat on the patio and had our drinks while watching the staff shave their Mo-vember mustaches off. Great people watching. Our waiter Shaun, was not only a great server, but a great human being. He talked with us for a long time and made us feel right at home. I really liked this place and will be back. Next time you are at Hard Rock, skip the gross restaurant Pink Taco, and head into Culinary Dropout. Look for the tattooed server named Shaun, you won't be disappointed.",2I2rwgkdluT9JwP8R_Cvuw,1,0,5,9y2sZpKNHwNmV88le_lfDA
1573493,2016-09-22,0,SwAZBCyFtVo_8vkRbJhdkA,"5 Stars for:

BBQ PORK BELLY NACHOS $14
black bean, guacamole,
sour cream, pico de gallo

Football sized and you will not want to share them. Absolute perfection. 

10 Stars for Happy Hour Nachos $7.

Have also had:
Grilled Asparagus
Jalapeno Honey Limonada
Sangria x15
Monkey See Monkey Do

5 More Stars for the nachos.

Did I mention I like the nachos?

Will be back.",Kez5MabViniF-HUZ166HFw,1,1,5,4Uvxb1ETUx2H82A9MCVaQw
1574749,2017-03-12,0,SwAZBCyFtVo_8vkRbJhdkA,"The service was good and the food was even better!
I tried the pub burger and had a banana pie for dessert!It was cooked perfect I will def come back here again!",k9Y8hG8A5UBBfXWN9yRpQw,0,0,5,PN-m2vpGC9hX7YjEsOKdMg
1586386,2015-12-18,1,SwAZBCyFtVo_8vkRbJhdkA,"Loved the ambiance! Chic! Unique! Cozy! Comfortable! 

 The service was impeccable! Our waiter was very friendly and knowledgeable. He had tons of recommendations and he was honest about menu items.

The food was just okay. We ordered the pretzel bites which I thoroughly enjoyed but the $22 chicken while flakey and tender, lacked seasoning. We also ordered the $14 BBQ pork belly nachos which most individuals would enjoy...I was too excited while ordering and overlooked the ""BBQ"" part. I'm not a fan of mixing BBQ and nachos! Just a personal preference. We also tried the $10 monkey bread and ice cream for dessert. I would have preferred the bread to be a little softer but it was flavorful and served HOT out of the oven.

An enjoyable experience but we won't be returning. Too many other restaurants to try in Vegas!",zFi_7OFsvbDbeBWLfv-QFg,0,1,3,YOkn3Y3gfmhu5j4uPREvJg
1600176,2017-04-27,0,SwAZBCyFtVo_8vkRbJhdkA,"So we stopped in for a quick bite to eat! Ended up getting Turkey Pastrami on their homemade Pretzel Roll! Great selection on this one! Turkey Pastrami was a Pastrami seasoned turkey breast just spiced enough to give it the Pastrami Flavor and was heated but yet moist like a well prepared Turkey breast! Their signature pretzel roll.  Our server Barry (new) did a great job! The modern atmosphere with rustic touches gave a nice want to Party touch! 
Recommend coming here on a visit to Vegas they do have a Raw Bar on site!
May have to try the dinner menu on another trip!",zGhcmQ6KXQqu85V37V6KFw,0,0,4,qcH6480n-DJ3FHwQH7DrAQ
1601928,2015-11-22,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is a little pricey but I think it's worth it.

The pretzel and fondue deal is pretty legit. And they are well known for it. 

One thing I do hate about this place and all the eateries in the hard rock is you have to walk into the lobby to use the restroom. It's a pain.

Either way this place is a great little spot and I highly recommend it.",egtD3QDv__ldvbYgZf-kMg,1,0,4,LEVCohpoTZAxpR43Ch0kUA
1614845,2014-08-08,0,SwAZBCyFtVo_8vkRbJhdkA,"I came here expecting overpriced average tasting food. Well half of my thoughts proved true. Foods pricey but was better than average. We ordered the $22 fried chicken and the $18? French dip sand. They were both very good but my partner was taken aback by how good the gravy on his mashed potatoes were. He even asked me to try them knowing I despise gravy AND mashed potatoes. But I tried anyways and even I thought it was okay. The fried chicken was awesome in my opinion. 

I ordered The Room Service cocktail and yum!! I loved it and at the time said it was the best is ever had. Everything I like in one drink. 

Plus my server was very friendly and attentive.",q4S7dc56BuH0oY390tot8g,0,0,5,8lT4tC0IU6ewSnv3x01YOQ
1615942,2016-10-20,1,SwAZBCyFtVo_8vkRbJhdkA,"Meh! Culinary dropouts is a perfect description. Look there is a reason to eat here but it's not the food. The atmosphere  is wonderful. Sat on the patio and enjoyed the service and breeze off the pool. 

We had the pretzel knots - good, large, salty, fondue was a little cold and cooled even faster. 

The pork belly nachos minus the pork, if you can call it that. It was really chopped ham in some kind of bbq sauce, more cold fondue, some beans scattered about. Smaller portions than you would expect. 

And the fried chicken. Salty, like really salty. Biscuit was over cooked. Mashed potatoes were more salt. 

I think the alcohol is why people come to hang out. Not the food. 

Our server I have to say was brilliant. Pleasant, likable, worth a star all by herself.",ijlDyOTe0jLreQNWN4Qs3Q,0,0,3,ZVnr8NWgHZ3ZNPkx2O5Vxg
1616953,2018-02-04,0,SwAZBCyFtVo_8vkRbJhdkA,Sooooooo.....goooooood! Drinks were great. Recommend the soiled dove for the drink. It has hints of BlackBerry and a luscious taste of grape fruit. Great balance of sweet and tequila. Fried chicken is to die for. Crispy on the outside with a splash of honey and the inside is nice and juicy cooked to perfection. The black muscles were great. Nice balance of beer and garlic. Totally recommend this place for food and ambiance.,cT8b1TagYN7jGzcC0LNm3w,0,0,5,rqCyn1BYCVhwSH8pSUFdGw
1619852,2015-10-12,0,SwAZBCyFtVo_8vkRbJhdkA,"Ample seating indoors and outdoors. We even saw a huge 20+ group assembling indoors. Outdoor seating affords the view and music of Rehab when it's underway without the admission fee. We sat outdoors but not in one of those super comfy looking tall lounge chairs you wouldn't expect outside. We even saw a wedding party taking their wedding photos there! 
The menu is varied from standard American, to seafood. Prices tend to be typical of on-the-strip in-hotel Vegas restaurants. Our waitresss, Taylor, was very accommodating with our orders. Decent ever-changing draft beer selection but champagne selection was limited.",2tH2JKfG5mqU11y37WIaOw,1,0,5,fvoz4ZlDFIfH3f-C4RrFqw
1623207,2012-12-25,0,SwAZBCyFtVo_8vkRbJhdkA,"Came here for breakfast recently.  Place looks cool, but the food was incredibly bland. The smoked salmon hash browns looked great, but had absolutely no flavor.  The egg white scramble was passable, but still very forgettable.   Also tried 2 of their breakfast cocktails, which were awful.  Bacon Bloody Mary was just some tomato juice with a piece of bacon in it.  The Red Rooster Bloody Mary had cheese bits floating in it, and had some gross sweetness to it.  Very nice waitress offered to swap out the drinks, but that was the only high point.",p3ZRiKxnSZHZnl5clbPjsg,1,0,2,wMr6TVq-Ruci64d9PJiWWQ
1643390,2015-02-11,0,SwAZBCyFtVo_8vkRbJhdkA,had the fish and chips.  Great crunch descent flavor.  Fries were good and the grilled cheese was tasty.  Glad I tried.,s1ycNwrpYQb2AYHJhhLNBA,0,0,3,rLJQYiFP-8U6KYeqzt0lMA
1650500,2013-12-06,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is located inside the Hard Rock in Vegas and unlike Pink Taco that is also in there, this place is really good.  Decided to check it out due to the persuasive hostess, glad we did.  It's got quite the selection of food.  The appetizers we had were homemade potato chips, really good, and warm pretzels with cheese dip, ah-mazing.  Service was great too, quick and friendly.  Highly recommend.",_PwRWR_Bi6ZTZfpJYAbQQA,0,0,4,sXYsJRM_YhtULN6DDBGPCQ
1651507,2015-09-19,0,SwAZBCyFtVo_8vkRbJhdkA,"Last night had a delicious turkey pastrami and coleslaw on pretzel roll with perfect fries.  The prices were fair and the staff was very friendly, courteous and quick.  To top it off there was a great local band playing (Stoked!).  Will definitely go there again.",UJhZBYbaTjriRzZi980RyA,0,0,4,3wLjZ_9SKrLCzz48wbE93w
1659615,2015-07-04,0,SwAZBCyFtVo_8vkRbJhdkA,Food was pretty good. Monkey bread and Cap'N Crunch French toast were most note worthy. Our service was a little slow. We went for brunch Saturday and weren't in a rush but it took a while for our server to come by in order to ask for things we wanted.,Jnj3J7hzvy6_ixrUezTlnQ,1,2,4,dgEz4ys_6YD7qn_psBEW8A
1666424,2014-04-16,1,SwAZBCyFtVo_8vkRbJhdkA,"I've been here twice now and both experiences were equally great. The atmosphere is perfect- laid back and trendy with a great view of the pool. The food is unique and delicious while the drinks are original and tasty. 

Food Review:

Crispy Prosciutto Deviled Eggs: Yummy but too salty (due to the prosciutto)

Oysters: I love that you can order by the oyster ($3 each)

House Potato Chips: Very crispy, served with house made onion dip

Gorgonzola Chicken Salad: We chose to have ours served on a pretzel roll instead of a salad and it was delicious! Crispy apples and celery cut through the gorgonzola. 

Meats and Cheeses: We tried a variety and they were very tasty, served with crispy bread. 


I will definitely be back here.",yTSqig9_dK80tzjgeWW08Q,3,1,4,d2JP5IA-2YoHfzxHvj6Fyw
1677027,2016-09-19,0,SwAZBCyFtVo_8vkRbJhdkA,"I've been here twice. I love the food, atmosphere and staff. I had the French Dip sandwich, it was great! My favorite drink is the Classic Mule. It's definitely the best version of the Moscow Mule I've ever had. Both times I've been, the same bar tender took care of me. His name was Matt, he dressed very sharp, provided quick service and was laughing and engaging with all who were seated at the bar which leads to the atmosphere: it's fun! Hipster style, very open and airy, (entire wall facing pool area is wide open) and trendy. Definitely make this place a stop for some good food and drinks with a high energy atmosphere.",geJcYOdBc6fHSnqUwBmr6w,0,0,5,NG8ZVU3O0Y9KzkFBY9LVTA
1684291,2013-05-27,1,SwAZBCyFtVo_8vkRbJhdkA,"Visiting Vegas from Sam Francisco and was looking for a quick tip from yelp. This place had solid four stars after 123 reviews. How could that many yelpers be wrong.?

Well they weren't!  Had the pretzel fondue and yesterday soup for starters and both were great! Soup was very flavorful and came with a slice of toasted seasoned garlic bread. Only critique here might be a little less seasonings on the bread so you can use it to balance the taste of the very flavorful soup to your preference. The fondue was nice and saucy after having a chance to heat up. To make it easier for hungry diners to dig right in, perhaps it could have been melted to saucy consistency right before serving. It was only Luke warm when it got to the table, but warmed up nicely after a few minutes. After that, consistency and taste of cheese and pretzels were great!

Fried chicken was the main course and it did not disappoint! Cooked perfectly juicy tasty and tender, you get half a chicken, two sides and a biscuit so be hungry! Or share. 

Monkey bread for dessert. Fresh from the oven with a big scoop of vanilla ice cream on the side. Like a different kind of apple pie a la mode.  If you have room left to enjoy this is the dessert to get! Or jut come in for dessert after a night of party or gaming.",WiqH_WpEob_16I5xRVdbgw,2,2,4,hf1sorcW_LtsmqO3xrOOlA
1689670,2012-09-22,1,SwAZBCyFtVo_8vkRbJhdkA,"Gastropub - my definition is nice fatty fat fat bar food that usually can't disappoint, but we were not only NOT disappointed, but very impressed.  According to their website, Culinary Dropout is a gastropub created by Fox Restaurant Concepts.  The first time I encountered a Fox restaurant was in Tucson, AZ with Wildflower and it was amazing.  Food was fresh.  Flavors were well-rounded and the decor and staff were very attractive.  =)  Our experience with Culinary Dropout Las Vegas proved to be product of the brains behind Fox.  Though a different type of restaurant all together, all the details similar to my experience at Wildflower came together.  The service was impeccable (waters filled constantly, all staff checking on you, very smartly dressed in hobo chic for girls and vests for guys).  The food was fatty, delicious and well thought out.  The decor was romantic, whimsical and relaxing, so much so that I felt like I was in an episode of The Hills reality show.  Definitely a date night place or nice cozy hang out with your friends.

Foood.
1.  Soft Pretzels with Provolone Fondue - Usually not a fan of pretzels, but theses lil' guys were fluffy and perfectly salted and hard to resist once dipped in the warm pot of cheese.
2.  Grilled Cheese Sliders with bacon and tomato - Baby sliders!  Just as tasty as they were cute.
3.  Jambalaya - Well rounded, robust and perfectly sauce.  Best jambalaya yet? oooo
4.  Fried Chicken with honey biscuits, potatoes and gravy - Nothing can beat fried chicken at Ad Hoc in Napa, but this chicken platter had it's own character.  The breading was delicate, light and uniquely seasoned (cumin, my friend Tina says?).  The honey biscuits were slightly sweet and fluffy; I totally commandeered the rest of said friend's biscuits.
5.  The Pub Burger with havarti, bacon and house bbq sauce - Big burger = Big flavor.  Nice moist burger patty with sweet smokey bbq sauce.
6.  Monkey Bread - Ooey gooey, warm and comforting

Conclusion:  I'm coming back to hang out when I want feel trendy and eat well.

p.s.  For the HGTV addicts, we saw Antonio Ballatore and got a picture with him!",bW2AQqcSPascYvKXsF0S-g,3,5,5,XW3oW6O35iNnjf03iGS6GQ
1698071,2016-05-30,0,SwAZBCyFtVo_8vkRbJhdkA,"OK where do I begin. 

During an three day weekend to Las Vegas, I had opportunity to visit  Culinary Dropout three times. 

 When we initially walk inside the location, we were greeted by an young lady, whom was very friendly and cooler than a fan.  She then provided us on options of where would we like to be seated, the bar, a table or sitting down at a table outside facing this awesome jungle style pool. I decided NOT to get my George of the jungle ON and we said by the bar. Being the cool person I am me and the lady posted up by the tvs like we had the remote control . Lol

The menu is pretty basic but offered the right options we needed to satisfy the beast. I order the Fried shrimp Caesar salad, and the breakfast burrito since it was only 11:30 AM. Boy did they both live up to my expectations! The breakfast Bburrito display much flavor and is a good size. You literally can split this with a partner or friend. The breakfast Brito also came with some crispy delicious potatoes. On the side came this delicious salsa to get my toes twinkling. The salad was very fresh and the fried shrimp was very crispy.

I also tried a new IPA call Big Dog that was referred by the cool bartender with the awesome tattoos. Word-of-mouth is that Dig Dog IPA is on the rise. 

Our food came out extremely fast and the service promptly took care of us. Thank you for a good experience. 


 If any readers try Dig Dog IPA or had tried it, please let me know what you think about it.",Z49eu38VBvrwQKiEWVTeIQ,0,0,4,-8_KT8-A3XMANMx_DNjjiQ
1698234,2018-03-05,0,SwAZBCyFtVo_8vkRbJhdkA,Came here for brunch yesterday. The bread is amazing. Smoked salmon avocado toast was really good too. The ambience was awesome. The service was a bit awkward at first but our waiter ended up being great. Great drinks too. Definitely will be back when it's warmer to sit outside.,NIMsamUHapa2IVIX77sMGw,0,0,4,WtvXYBbbj2L2JhOn-oK-4w
1701407,2014-12-13,6,SwAZBCyFtVo_8vkRbJhdkA,"In a word, this place is overrated. I get the dark ambiance of the Hard Rock and every business within it, but I should at least be able to see my menu without having to whip out my phone for a light source. That being said, nothing on the menu stands out.

They're really pushing the pretzel fondue, but the table next to us got it and it didn't look appealing. Prosciutto deviled eggs sounded awesome but were in reality a let down- I guess for $4/order, that shouldn't surprise me, but the ""prosciutto"" was more like bacon bits than any other meat I've had. 

Italian antipasto salad makes a decent and filling lunch, with ample protein and a tasty dressing. But the ""yesterday's soup"", chicken tortilla, is basic- I mean, at least add some sort of garnish for $7/bowl. Chicken was a bit spicier than expected but overall the dish fell flat.

The only thing saving this review was friendly service. But I can't eat service... Menu has no direction and the food received did not interest me enough to warrant ordering an entrée or returning.

NOTE: HH is from 3-6PM,Mon-Fri. But good luck getting a HH menu, no one seems to want to give them out. Maybe just cancel it if you don't want to honor it?",bLbSNkLggFnqwNNzzq-Ijw,6,3,3,XLG1VXCuXsCwL-YBpBhOjw
1701793,2014-02-20,0,SwAZBCyFtVo_8vkRbJhdkA,"Fun place to hang out and get out of the casino environment. It is loud but they have a cool outdoor seating area w fire pits. Everything I've had here is great. Fried http:/chicken, meatloaf, prime rib, pretzels, artichoke. The best spot in hard rock to eat at.",PGie35pn9i3eX_Hu_hsMMw,0,0,4,Al-N2JGvF0eKh0yj8nxr3w
1702004,2017-06-05,0,SwAZBCyFtVo_8vkRbJhdkA,"We ordered the pretzel rolls and cheese, turkey pastrami and the grilled cheese. All three were delicious. There was so much food that this is where the review gets real..  we took some of everything home. The pastrami was just as good the next day, the grilled cheese was not soggy and was still crunchy the next day and the pretzel rolls tasted so good with the cup of cheese they packed
Me to go. 

We also tried the s'mores dessert and the monkey bread. They snuck apples into the dessert and I didn't even mind. The s'mores were great. 

Of course there were drinks. Something with jalapeño which we drank quickly. The blueberry daiquiri and the dirty bird (the soiled dove). 

Service was fast and very friendly. All employees seemed genuinely happy to work there and our waiter Johnny (Ric) was outstanding. 

I recommend everyone go her to eat.",Jp5XWDewklsxnJTaX7nuIw,1,0,5,T2v5MqJsfzv5k8DjrSi_ZQ
1712405,2016-08-20,0,SwAZBCyFtVo_8vkRbJhdkA,"My wife and I love eating here. This was our second time eating there this week the staff is the best! The food is great. 
Highly recommend the antipasti.",Z3jigWtXVTCY1eWv5iOS3g,0,0,5,q0u3vJGGYzn8NUEfcOVxNg
