,date,funny,business_id,text,user_id,useful,cool,stars,review_id
86300,2016-02-03,0,tMdgY7Ou4k3bYZZulJCiuQ,"Vegan options are amazing. The vegan treats are even more amazing! And you can get them warmed up. Coffee is super strong. There is a huge loungr area that belongs to the center. But you are allowed to lounge.

One star off because they kinda expensive",DmS31Jk9fq7Msl5fNSLjkA,0,0,4,Zy6rgosPuwoXqnUxDgkjiw
88629,2015-09-24,0,tMdgY7Ou4k3bYZZulJCiuQ,"The yummiest David's Special salad, and sandwiches and scones and HUMMUS! Really great food!!",5ZGyf3ld-1yvJKwSB4kiIg,2,2,5,Q-Q1Bv9JplEgQAMq1Vhj4w
96943,2016-02-22,0,tMdgY7Ou4k3bYZZulJCiuQ,"STAY AWAY FROM AZTEC COOKIE

Couldn't get thru one bite. 
Seriously spicy is a understatement. 
Wasted 2.75

The strawberry cookie was okay 

Really Don't think I'm returning",TufYfeJtBNEI0Ko7AM86tQ,0,0,3,2KokRJAolsuhMrciNASGJA
101288,2014-04-06,1,tMdgY7Ou4k3bYZZulJCiuQ,"Since my first time here, I've returned 4 times in a time span of 1 week... I just can't get enough.

Located at the center, this place offers a great selection. My personal favorite is ""the bizzness"" with chickpeas, curried quinoa, and beet salad. You get the option of choosing any three of their sides. Their brussel sprouts are good too. 

Whether you choose from their mole sandwich, good earth, green goddess, or LGBTQ, you won't be disappointed. 

Don't skip out on dessert. Get their peanut butter snickerdoodle cookie and warm it up. You won't be disappointed. 

Friendly staff and great area to sit down and get some work done.",Ucn8yabLDIiDasbLkNy0Ng,2,1,5,0JCkEmn6v0kb8yDGhI5XQg
113172,2014-03-29,0,tMdgY7Ou4k3bYZZulJCiuQ,"Eating food is an experience, and the staff at the bronze delivered. I ordered the compacted order, which is an amazing sandwich filled with great food. 
But the staff made it even better. This place had the best service of any restaurant that I have been to. 
Definitely try it when you come to Vegas.",gNjIs3gpWpiTHwPZAsocHg,0,0,5,DBZtG0mmhvCM74mcABI4Pg
141107,2015-03-20,0,tMdgY7Ou4k3bYZZulJCiuQ,"In fairness, Ive only had take out and deliver.  The food is delicious, but it is not cheap for delivery. The food is always fresh, and good. But the charge is a lot. You would have to decide if it is worth what they're giving. I like it, Im going back and ordering again.  Ill have to try the sit down sometimes.",ZmF_PNjeXr27qP3ebYFxRQ,0,1,4,XG_ZxOVq4LvRdfY8sTLC_Q
145943,2015-04-22,0,tMdgY7Ou4k3bYZZulJCiuQ,"This place is a gem! I've been here 3 times and the customer service has been phenomenal. I tried the Thai noodle salad.....SO DAMN GOOD! I inhaled the container! Instead of grabbing fast food in the area, stop by this cafe, your body will thank you for the delicious nutrition.",juwaoI6oWOWFROG988OMcw,4,4,5,PQzGdpLKCeAdtBh1mmD5mg
157045,2017-03-06,0,tMdgY7Ou4k3bYZZulJCiuQ,"Wow. Delicious! I ordered through uber eats. had the tree of life pita, complicated order, beet salad, and a variety of the fresh baked goods including a perfect banana loaf, and a bacon scone. The portion sizes are hearty, ingredients are fresh, and the flavors are well-balanced. I will definitely order again!",fedBtvhb40qMC3WVVSx86A,0,0,5,UA5H0LZ6UQrYt_UVHDs0rQ
168337,2015-02-09,1,tMdgY7Ou4k3bYZZulJCiuQ,"Bronze Cafe is a must. The menu is so diverse. Huge selection of Vegan options. All items fresh and refreshing. The ""What What"" sandwich is my most favorite. The bakery selection is as sweet as the staff. I always enjoy my experience at the Bronze Cafe!",y9f3NrjtT_1nuQigYyBhRg,3,3,5,JrQaXaF5TLMKe5bFGm3bbw
170473,2014-04-10,0,tMdgY7Ou4k3bYZZulJCiuQ,"A fabulous place with quality food and ingredients! I have tried just about everything here and my favorites are the Beet and Goat Cheese Salad(full size), the LGBTQ, and Good Earth. Everything is filled with flavor. I come here quite often because of the food and friendly service.",9MZciDa6D7bUvigrep2kKw,0,0,5,JJyLgjk79chg1kLwdP6I3Q
185863,2015-10-16,0,tMdgY7Ou4k3bYZZulJCiuQ,"I had the Green Goddess Chicken Salad Sandwich, which was way too tasty for me to remember to take photos of how pretty it looked. Service was excellent. I had it delivered to my home. Mmm! All around good. :)",RFmpEAnF_ubDXDWLtgakWA,2,2,5,g_4nq20HBNSK6q0RMVd00Q
189635,2015-02-19,0,tMdgY7Ou4k3bYZZulJCiuQ,"Best lunch place I've eaten in a long time. I was at a meeting nearby and googled potential lunch places. As a vegetarian I always have to plan in advance. I had scoped this place out and even decided on the LGBTQ in advance. At the last minute a non-veg, more conservative colleague decided to join me......awkward moment.....however it all turned out to be non issue except in my head. Colleague loved his Tree of Life, I loved my sandwich-could not eat whole sandwich. Wish I could have stayed longer to enjoy bookishly bohemian layout and a coffee, but had to get back to work. My kid went crazy over the leftover sandwich and begged me to bring her there. So, you go to Bronze Cafe, you'll love it too.",iPgiYX1-Hk5Ujftl9zfUMQ,0,0,5,ruKZSas8d2W4LLj1wZI6mQ
190008,2013-06-05,0,tMdgY7Ou4k3bYZZulJCiuQ,"When a coworker said there was a new spot downtown that had good vegetarian and vegan offerings, and some really good salads (which is all I ever want in this heat!) I was super excited to try it. 

Parking was plentiful, and the cafe space inside The Center was bright, clean, inviting and comfortable. 

I chose the Good Earth Vegan sandwich and the cantaloupe and turmeric water. The Pita sandwich was huge, and loaded with mushrooms, egg plant, peppers, sprouts, lettuce, tomatoes and some amazing hummus. It was served with a nice, fresh little side salad with a lemony dressing on it. The quality was fantastic, and the price was quite reasonable. 

I'm already perusing the menu, deciding what I'm going to get when I go back.",SnJtzOlG9cbjmfI27nJjiw,2,0,5,4V8Fr5urGadMITE_-4nciQ
222719,2015-03-20,0,tMdgY7Ou4k3bYZZulJCiuQ,"First time here and the food was excellent. Lots of options, especially if you're vegan and gluten-free. I got the green goddess sandwich which was a chicken salad sandwich. The chicken was excellent, flavored with pesto and delicious veggies. The bread was very good as well. Wanted to try the vegan pastries but was a bit full after my delicious meal. Great place for food and the workers were pretty great as well. Very accommodating and ready to answer any questions.",ljimARMl97LDgyp531aYwQ,4,4,5,L8erkHnLZJUI1KSNaqAmcQ
226532,2014-08-19,0,tMdgY7Ou4k3bYZZulJCiuQ,"This place has some of the best food and customer service I've ever experience in the Las Vegas valley. Albert and Yishay run the place like a 5 star restaurant, not to mention the place is very well kept. The food is made to perfection with high quality produce and the flavor in each dish shares its own unique taste that will hit the spot every time! Love the food and the atmosphere!",fUph9HpiNnT_gAL6mKXnzQ,2,0,5,xNF_MXRLLjR_7YDKU7jqyw
228688,2013-06-12,0,tMdgY7Ou4k3bYZZulJCiuQ,"LOVE LOVE LOVE THIS PLACE! THE FOOD AND DRINKS ARE AMAZING!! 

We eat there or take out several times a week!!! = )

My personal favorites are the Good Earth sandwich on Pita - no mushrooms

The Whey too good for you shake and of course the strawberry cookie 

=)",XMSvS4ll3cSE7BIboSH-1Q,0,0,5,YDh0XsVVj46xxO1-Ir3Lyw
228733,2013-09-03,0,tMdgY7Ou4k3bYZZulJCiuQ,"Great food, and David couldn't be nicer. As a vegan it's so nice to go somewhere and know with certainty the ingredients in all of the items. Just can't get enough of this place.",sVBL9XyGW-PSlhLnWR1mLA,0,0,5,7WNXqRp5S5dgUWwgrhVP-Q
230333,2016-06-03,0,tMdgY7Ou4k3bYZZulJCiuQ,Freaking amazing! I had one of the pita wraps! A hidden gem inside of the LGBT Center- I completely drove past it because you cannot see it from the outside and there is no signage. RECOMMENDATION- Have some signage on the outside of the building!,bYydy0j-vDFwg4hNM1dFwg,0,0,5,lvLZ4P_ZeNRlB3BKWjgG4A
276646,2016-02-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"Very good salads, a little bit of a wait but worth it for sure, also a bit pricy but it's good size portions.",kYyBrQ8wLydiw05tpF-zwA,0,0,4,4FeYug5Q7TEzl_NfpzbGMg
277158,2014-09-16,0,tMdgY7Ou4k3bYZZulJCiuQ,"Quick delivery, big portions, and absolutely delicious.  Just had the tree of life and cant wait to have it for lunch again tomorrow! :)",7o2zXuRP6VdGUe8VnRjxWw,1,1,5,IjUzQUYd854Ak9VotEx7Gw
286504,2016-07-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"I would say this place is underrated but judging by the amount of reviews, I'm happy to have discovered it. Used a groupon and I will definitely be back. Amazing food & friendly staff!",ktJl8NVgRWhK3WCiryNI9Q,0,0,5,JHbP73vu821czuYcUoyfOA
295717,2016-05-04,0,tMdgY7Ou4k3bYZZulJCiuQ,"Truly great desserts!!! I have no willpower in the face of their excellent selection. Staff is really nice, too! The location at The Center is great too, such a beautiful new facility.     
Great place for a mixed crowd vegan/nonvegan eats!!",H9yAY47hWzEUa3W2QURL2g,0,0,5,QwqRalXoQ_9Fz0IX8RARqg
296198,2013-10-12,2,tMdgY7Ou4k3bYZZulJCiuQ,"Had the Good Earth sandwich and a bowl of the Thai soup.  The soup was excellent - spicy and sweet at the same time.  Filled with huge chunks of veggies.  I am usually NOT a fan of grilled veggie sandwiches (chef cop-out in my opinion) but this one was better than others EVEN if they forgot the hummus and sunflower seeds as described on the menu.

Friendly staff and quick carryout service. It's amazing what's been done to a former paint and wallpaper store :)

One thing I do object to is that the plant based sandwiches are a dollar MORE than the animal sandwiches (which makes absolutely no logical sense).  AND charging $3 extra for 1/2 c of diced seitan.  Too much nickle and diming for my liking.

So a sandwich and maybe 6oz of soup cost me $20.  Wont be back for that simple reason.",VrAo40MP-MaHzJb9aSypnA,2,1,2,vBQDCt9lP3enXD0P_C3HWw
298248,2015-08-28,0,tMdgY7Ou4k3bYZZulJCiuQ,Friendly service and good quick food near downtown.,yLCsv3QheMmnZJyKgDdSqg,0,0,4,mv1j4LYoMWe94vjIFOIydQ
302636,2015-09-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"Wow! Blown away by the quality and service at this place, located in the center! The menu is so friendly to meat eaters, vegans, and anyone who loves amazing pastries! they have a bacon jam that goes on their LGBTQ BLT, and it's crazy good. YOU HAVE TO GO!",Bbu5J3N5sLZANgV5jrGwyw,1,1,5,42hsQq3_VXMgQa4r3ocSdQ
324955,2014-01-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"The Bronze Cafe has truly been my favorite place to visit in 2013. Their vegan options are some of the best. Everything is absolutely delicious and the Tree of Life Pita is seriously one of the best sandwiches I've ever had in my entire life. Chef Peter and David are culinary geniuses and are so wonderful for offering the vegan community in Vegas so many amazing options. If you go, don't leave without the strawberry cookie! And trust me, if you ever thought you weren't a fan of brussel sprouts, you will be after trying their roasted side dish. I blame (thank) the Bronze Cafe for my current obsession with brussel sprouts. lol SERIOUSLY GO RIGHT NOW!",6Kzv4m0noeCutUA4Y8Ep3A,2,0,5,9o0hpqqokH4rxcxmwVrFkw
338039,2013-06-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"Very nice place.  My sandwich was excellent, it was a regular turkey sandwich with avocado, tomatoes, bla bla bla, but they put a very delicious lemon vinaigrette, that made all the difference.  The flavored waters are as delicious as the pastries they have behind the display.  Staff very friendly. Oh, and they have a LGBT library in the corner.  Just come and check it out for yourself.",wDDfg7nlRHyY-CdS6nM86g,0,0,5,60erU0S29PjL01eSh_eoag
338495,2016-01-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"Great little cafe and excellent customer service. It was very easy to find and there was plenty of parking. 

I tried The Tree of Life pita and it was amazing! Delicious! I'll definitely be going more often as I am already craving that pita.",AJd0U8QrJSeK9Y-ljNJdhA,1,0,5,rQKmEZdFUCM8ucGs5MxlWg
349051,2014-09-12,0,tMdgY7Ou4k3bYZZulJCiuQ,"In Vegas & struggling to eat healthy? Yeaa, me too. Bronze Cafe is our answer. Here for a week on biz and enjoying my time eating here for lunch & dinner - everyday. Staff is cool, down to earth & friendly. Nutrition for mind, body, and soul. :)",1Z8D4CIEkpvYvmPhr9l_Bg,1,1,5,D39p7eHkghmFw-cH5yoqSw
361462,2016-09-22,0,tMdgY7Ou4k3bYZZulJCiuQ,Best food in Las Vegas if you want clean and healthy I eat here every time I stay great smoothies and they have a gluten free menu,m1gt174QX8l7FdAqZKSDYQ,0,0,5,24xDsTBIu53qzuDkwMaf4g
378105,2016-02-17,0,tMdgY7Ou4k3bYZZulJCiuQ,"One of the best vegan lunches I have ever had. I had the good earth pita sandwich, so amazing. The staff is extremely friendly and happy. So excited to go back soon!!",SEsPEP3NL5oaBYBie4xvrQ,0,0,5,u_yQlm30cK4hBRSPXsZ1tQ
409018,2015-09-07,0,tMdgY7Ou4k3bYZZulJCiuQ,"I like the ambience. It's relaxed and the cheerful workers are accommodating and a delight.  They have a bookcase filled with books for your entertainment. For pastries go with the savory scones or loving v. Virginia (chocolate chip cookie on top of brownie).

 As for the sammies.. I recommend getting a (v) vegan sandwich (tree of life, guac and mole, good earth) and adding bacon jam for like 1.95 more. I think the LGBTQ needs more flavor and textures. Although the complicated order is an advanced LGBTQ with avocado and chicken on ciabatta, both of them are still the equivalents of blts and turkey clubs, whereas the vegan sandwiches with bacon jam are unique and packed with flavor and texture. Eat your vegetables!",oSLXwV_dp-S168os2B1T1Q,3,3,5,gy2BHTTFdDH8_pcafAH6gA
416520,2015-06-19,0,tMdgY7Ou4k3bYZZulJCiuQ,Exceptional customer service by the staff here and I definitely recommend it.  Had the LBGQT and it was scrumptious.,CaD0X6tpk0LAMpR02rQmGQ,0,0,4,2KcddJ0ssm1VTVhZ9Z4vvA
421188,2015-03-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"Can't believe we stumbled upon this place just looking for ""lunch"" in north Vegas! The Green Goddess sandwich and the Complicated sandwich impressed us with great presentation and flavor. The only complaint, if it can be called that, was the comparative boringness of the brussel sprout salad.

The iced coffee and fruit water were also pretty great.

Regardless, they had us at LGBTQ sandwich! We will definitely be back!",xEa2rRswjQeD9hXcN0iiYg,5,4,5,o-kNVcK48fjSKapUMEfm-w
424149,2015-09-08,0,tMdgY7Ou4k3bYZZulJCiuQ,Absolutely amazing!!! We read the reviews and knew we had to try while visiting Las Vegas. The Complicated...bacon jam...that's all that needs to be said. Great sandwich. Also had the Tree of Life sandwich. Completely on the other side of healthy and delicious. The sandwiches are so big that you just need to commit and not put it down until your done!!! This will not be the only visit while in town.,zgPqoZRhKdKMClOeoFLvOw,3,3,5,3mrhvSlIfSKDNEVXJTHGmg
429650,2014-09-24,0,tMdgY7Ou4k3bYZZulJCiuQ,"Bronze Cafe is a peaceful haven with friendly atmosphere and genuinely good food.  Its central location puts it right at the heart of Downtown Las Vegas so that it is conveniently accessible from anywhere in the Valley. I commute between Downtown and the Strip, and I always stop by to refuel from the heat with their refreshing juices and smoothies. I have tried all of their blended fruit juices and highly recommend them each and every one. My faves are watermelon with chia, and honeydew-cucumber -I just sit there and cool down to the core. It's also great to-go in my scooter cup holder.  

I also appreciate the fresh food menu offered throughout the day. I especially enjoy visiting in the morning for fresh pastries (I recommend apple spice cake and cream-filled ""lobster tail""). It's a good place to lounge around and kick-start your humor. The staff are among the friendliest I've ever encountered in Las Vegas. They're just incredibly spontaneous in their interactions, and not at all in an artificial way.  Simply love it.",cpuH-YkCeJVd-XesB5iv1A,0,0,5,rHB-TtsA3wt4bL1RocdC_A
443726,2017-01-27,0,tMdgY7Ou4k3bYZZulJCiuQ,"Great vegan options at this place and for great causes! I loved the sandwich/wrap I got and the baked goods. My companions got salad and some of the other sandwiches and they also loved it. Very friendly workers too. The atmosphere was nice, with books, clean tables, and sitting area with information packets.",nt5gmwYuXk0G5jK_dKZQpQ,0,0,5,ofr5ZsYRMUrCq5YAFsei1w
454129,2014-08-18,0,tMdgY7Ou4k3bYZZulJCiuQ,Finally got to try this place out last week and everything and everyone was Devine! Tree of Life left me wanting it daily. Vegan cheesecake was the bomb.,X8vjqK_t8waTh1Hd6jz5Yg,0,0,5,YmtyqPDTwKMmNdV4tDd7Yw
460266,2014-10-20,0,tMdgY7Ou4k3bYZZulJCiuQ,"Do NOT miss these guys!  We had them cater 3 evening meals for 10 picky adults at the house we were renting.  To the person, everyone raved about the entire meal - from appetizer to dessert.  Evening 1 was outdoor cookout; Evening 2 was thai and Evening 3 was italian.  What they put on the table was consistently exceptional.  And, they prepared and served with finesse and warmth.  They did not mind that we darted in to check what was under development.  It was great fun having them spoil us; don't miss your opportunity!",6n50RI16M5m8Tf0-FRMSeg,2,2,5,6xUVqFlcIu21Lr9XCoycUA
461718,2013-11-21,1,tMdgY7Ou4k3bYZZulJCiuQ,"OK- I was recommended this place for a business lunch and I have to be honest: terrible for a business lunch. Seating was limited and right in the middle of some computer banks and so on- library/ student quad vibe.  I scheduled it based on the representations on the web but not a good place to meet with clients. I has a public library vibe. So, getting that out of the way, the blt was really good as were the fruit waters and friendly service. Just not a fit for a business lunch. Sorry guys.",MLGxKonhvb2rwDWbrYvnNg,1,0,3,ixnN4gI0dvavWbYlt2FkbA
478614,2015-01-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"Great Cafe with wonderful staff and delicious, healthy options!!! Love coming by on my lunch hour during the week and can't wait to bring my husband to try it! The Green Goddess sandwich and the Good Earth pita are my favorites.",A_n8VaF8cv8-eBNz84no7w,4,3,5,sZVxSSdhRXe49sxZLHCFCA
479554,2016-04-08,0,tMdgY7Ou4k3bYZZulJCiuQ,"I LOVE this place, not once have I had a disappointing meal / drink here.  My favorite is the tree of life pita and the mole and guac Sammie.  I don't care where I live in Vegas, I go out of my way if need be when I get a bronze craving.  Plus the vibe is so nice and laid back. 

Keep it up guys!",5hFsoBx8PVlujTVvDth6Kw,0,0,5,Ku2kXBewKpCVxm4EPOo-Ow
484600,2015-08-27,1,tMdgY7Ou4k3bYZZulJCiuQ,"I adore this place... Finally had an excuse to check out The Center. I'm shy! Husband took me here on a whim, I almost cried with how delicious the bacon jam was on my LGBTQ... I did cry when it was over. I get the same thing each time, LGBTQ and pineapple mint water. I love the brussel sprouts too, perfect combo of sweet and sour. 
I always giggle loudly when they ask if they can toss my husband's salad.
There is nothing like waking up early, grabbing some grub from here and going on a hike or a day trip. 
The worst is when they don't have pineapple water or bacon scones, you sleep in you lose out. Now I can enjoy vegan food, between this place and randomly finding dole whip around town I am one happy human. I haven't found anything I didn't like here yet.",XHcdiEfj9ovgTtnvmdgnvw,5,4,5,qROKhaL2JFlNN7fXIMVlLw
498107,2016-02-17,0,tMdgY7Ou4k3bYZZulJCiuQ,"Love the flavors and freshness of the food. I eat here regularly and will amp up the visits when ever the Clerk of the Supreme Court is in town. We both love the food so much that we suggested 3 Supreme Court Justices give it a shot! They ordered, salads, soups and desert from Bronze and loved the food. My favorite is the Tree of Life sandwich that is made with a fresh, soft pita bread, fresh salad fixings, a creamy cashew spread (yum) and pickled onions (double yum!). You HAVE to stop by and try Bronze Cafe! This is how good the food is ... I love the food and I'm not even a vegetarian",6p8rnJxuft0iY363aJbSxA,0,0,5,M93NEbnpdE3XI9icbKK49Q
506330,2014-11-03,1,tMdgY7Ou4k3bYZZulJCiuQ,"This is a couple days late. We went on Friday night. Small cafe in The Center. I didn't know about this place before. But there is a jewel inside if this building. 
We were cheerfully greeted by ""Ye-shay""  (sorry don't know how to spell his name). This was our first time there. He described the items very well and even gave us some samples to try.  Food was very good. Fresh and tasty!  Loved the baked goods too!!! Cookie/brownie thing is a must have!!!  We received excellent customer service from this young gentleman!  Very nice to have him on the front line.  First impressions mean everything to a business.  My husband and I will definitely be back. We want to try everything!",X5A_vtJh_PTQgQ5pmluCqg,4,3,5,QCz3EKtw-Bl_isQVDIG6Ag
510671,2015-05-31,0,tMdgY7Ou4k3bYZZulJCiuQ,Love this place. Great service and awesome food!!!! Did I mention the coffee is the bomb :),wWQmOmv-5vAr5ja9S1cNXA,3,3,5,sS6qg8HcSLrX_uhhSUVhag
516296,2014-03-08,0,tMdgY7Ou4k3bYZZulJCiuQ,"Best service and amazing sandwiches! Love everything they offer but of course my fav is the LGBTQ! Also hummus or babaganoosh is only $2.25 more with a sandwich or salad purchase! Soup of the day today, butternut squash, was good too! Love this place",hbqB_nOF8qMor1df9yNSow,1,0,5,doHg_ev8dhCAiREtLoGTOQ
516390,2015-12-26,0,tMdgY7Ou4k3bYZZulJCiuQ,Excellent vegan soup - tomato purée with ginger. Chopped Cobb salad was good. Definitely will visit and explore other parts of the menu.,Cez5gvfmeQL-VzsOv0faZQ,0,0,4,oMrQ_awruzhYw3LDYQnngQ
530687,2014-02-14,0,tMdgY7Ou4k3bYZZulJCiuQ,"This is one of the most delicious and innovative food places I've been to.  Located in a community center,  the food maybe under estimated.  The food is made fresh and there are lots of vegetarian, Gluten and dairy free options. We tried the baba ghanoush and the humus which tasted great.  My husband had the turkey sandwich which he's still raving about.  The pineapple chia drink was very refreshing and I'd want to come back to Vegas just for their coconut water almond butter drink. They had gluten and dairy free cheesecake in strawberry,  Chocolate and pistachio flavors.  My husband doesn't usually like gluten free desserts but even he loved them.  The crust was made of dates and coconuts, absolutely delicious.  In short,  don't miss this place.",7N00lDm3SX5PPI-NkjSs-w,0,0,5,poMUiVbFGvCRffAiThecMg
539310,2016-05-07,0,tMdgY7Ou4k3bYZZulJCiuQ,"There are no words. Food is beyond amazing, service is so good it will put a smile on your face even if you're having the most terrible day, and vegan everything.",nqFACS2XdgoNkBsarHpqoQ,0,0,5,lzN3OD34G0uMcPeg3SWz6g
544461,2014-12-05,0,tMdgY7Ou4k3bYZZulJCiuQ,"Great food with excellent fair pricing. It is so nice to have a healthy alternative that Actually tastes good. Everything on the menu is fabulous. The staff are respectful, friendly, fast. The atmosphere is clean and inviting. I will defiantly be back! Tell all your friends and don't miss out on this great find in Vegas.",wGlDV649c88shQlV0TvLxg,2,1,5,7Mw7XhAbHQ6rI1sZzVmhbg
545138,2014-04-29,1,tMdgY7Ou4k3bYZZulJCiuQ,"Excellent quality, fresh food, wonderfully seasoned. Staff was very friendly. Lovely, lovely, lovely. Even if you are not a vegetarian, you will love the quality and the portion size.",c0aAjDB5ApaP7xUjaacPmA,1,1,5,EzwUdGlw1kgJoPhHopr8CA
