,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1077315,2008-08-23,0,gKPGer8_b532vRzEjsXQxA,"I love Strings. Great for a quick affordable lunch off the strip. Their fettuccine alfredo and linguine with clams are my favorites, but a girl friend of my swears by their Carribean salad. If you need a pick-me-up, the four layer cappucino is the way to go. Goes down easy and keeps you up for hours! And the staff is ah-mazing as well. Courteous and prompt with their service.",Gv_-mtOKhWFtCjn9xFe0SQ,2,1,5,R6JtlGBvuRqtnmrc5C7_Zw
1113972,2013-08-25,0,gKPGer8_b532vRzEjsXQxA,Hubby and I have been frequent customers over a 10 year span and their food and friendly service has always been consistent and top notch. After having moved away from Vegas and back again we were happy to find that the food is still excellent and their garlic bread is sooooo so good.,ifLv6QH1cokzVbWbbi4bbw,0,0,5,dTayOY2MRPj7a3Xc2Hey7w
1129770,2014-08-24,0,gKPGer8_b532vRzEjsXQxA,"This place is closed! I was escorted there last night to eat and even though the hours on the door stated they were open, everything was shut tight and totally empty.

Don't waste your time going!",8CRdokGFu_Y6ym5XnaKZVw,5,2,1,cZ2B-ZQ1wguqxuyerTd1fQ
1358695,2013-04-30,0,gKPGer8_b532vRzEjsXQxA,"1st We used Living Social 
2nd When we walked in the door, its smelled like stinky old carpet 4/29/13
3rd The waitress was Bad (Got wine and no bread, waited 20 min. No Bread? Said to the waitress: ""Hey where is the bread?"" Waitress:"" Opps haha Im sorry I forgot"" ..There was 2 other customers in the place? 
4th Food was maybe 31/2 stars, Im being generous with my stars.....
I wont go back....",yJ84BFKU58YsL8I23KuYOw,0,0,2,LjZe-BatLiGUoG3j62cCdg
1396699,2010-03-20,0,gKPGer8_b532vRzEjsXQxA,"Good food and service and a reasonable price.

I ate here on a whim because I found a coupon for it. As it turns out the food was delicious and the service was very friendly. When I arrived here I initially wasn't sure what to think because the tables have these thickish tacky looking covers on them... but once I got over the tablecloths and tried the food I was very pleased! I also ordered desert even tho it is all premade stuff and the little bon bon looking things on the desert menu aren't little at all they are like the size of a soft ball and totally worth it!",LrqHY2HzP9yAFrbR__vi4w,1,0,4,Puu1YjTzbqP9-lq-6iCAow
1470599,2013-01-26,1,gKPGer8_b532vRzEjsXQxA,"Service is great, food is authentic, and the salad with the raisins is ridiculously good.",RcPnFSNnCUTAxxnurrPzqg,0,0,5,GdX2fmkjBJyx4tT05A3caA
1546824,2008-10-26,0,gKPGer8_b532vRzEjsXQxA,"Strings shows flashes of inspiration, but then doesn't quite fulfill the promise.  Still, the food is good, the service is good, the atmosphere and decor are attractive, and the prices aren't bad.  

The garlic bread was a nice surprise--just like my mom used to make it in the mid-1970's, on a soft french bread spread with garlic powder, butter and paprika, then put under the broiler until crisp and just starting to brown on top.  The salad LOOKED like something my mom would make, which had me leery.  I usually don't like fruit and ""stuff"" in my salad, but the dressing (a creamy Italian, maybe?) pulled it all together and I actually enjoyed it.

The entrees are the source of that unfulfilled promise:  they reach for interesting combinations, but don't quite make it.  At least they aren't Sysco pre-cooked offerings, and they are fairly tasty.

The desserts would probably appeal to most diners, but they are clearly Sysco (or other food distributor) offerings, far too sweet, and not sufficiently flavorful.  Again, not bad--just not superb.

Overall, there's enough to draw me back, but not enough to draw me back to the exclusion of all other restaurants in the area.",V33eN85b4PvAsPIQRaaecg,0,0,4,RmqOMq4WtpSqSx-fWf5YEg
1612876,2013-04-20,0,gKPGer8_b532vRzEjsXQxA,"This place is great! Service is excellent, quickly sat down, soup/salad came with dinner(minestrone is really good), food came out hot. I come here once a week at least =]",u38LxUZADm0AKvidMAZ5HA,0,0,5,40xfZQ7x6dObC5psDiynCw
1749041,2014-06-23,0,gKPGer8_b532vRzEjsXQxA,"With so many choices in this town, we just never venture back to this place and I don't eat a lot of (heat and serve) pasta at restaurants.  That being said, we went here again after finding it many years ago....and it still has it.  Sad, we don't make it back here more.  I never think Italian for dinner.  My dad's side is from Sicily.  I am a pasta snob.  

That being said, the Award Winning Combo....is well, award winning.  This is the only thing I get at this restaurant having eaten there maybe five times now.  My husband tries different things and they are always good as well, but I love the combo thing.  A lasagna inside a puff pastry.  A white sauce tortellini with mushroom and prosciutto.  and two stuffed mushrooms, one white sauce, one red.

The bread basket..garlicky goodness and the house salad is awesome and I don't even like that kind of salad ever.  It is the bag lettuce kind, however their house made creamy Italian dressing (again, I don't ever eat Italian dressing) is great.  I love the combo of raisins and sesame seeds in salad.  

I hate Olive Garden....eat here.  I believe they are family owned and have been in Vegas for a while.  I know this location has been here over ten years.  

Always excellent service.  Can't remember if they still had the little red checked table cloths.  I know the first time we ate here, there was a table of old men in the corner and it so reminded me of my childhood and the men from the old country at family reunions.",WIu4IqktLQ6Qm46L5r5Baw,0,0,5,OkxToP6Kdn2zX7qyuQl9_Q
1962795,2012-07-09,0,gKPGer8_b532vRzEjsXQxA,"I had a review drafted from when we were having dinner, but somehow it got lost between saving it in my phone and trying to post on the site... bummer. 

Hubby, a friend and I went her the other night. It was the first time for hubby and I, not for the friend. 

We were seated right away, kind of seating ourselves. Our friend arrived a couple minutes after us and we waited a few minutes to be acknowledged. We were approached by the waitress, asked if we were ready to order drinks, and while I was mid word to start my order, she throws her finger up and says ""just one second, there's food up in the window"". She then served the other table and chatted with them for much longer than necessary when you haven't even gotten a drink order out of another table. 

I have to say, I was anticipating a much worse experience than what we had based off of the initial encounter. After this, though, it seemed as though she was able to balance her attentions between her 2 tables (the place wasn't that busy). She was funny, upbeat, attentative and prompt (aside from the water thing). 

I ordered the fettucine with chicken, my standard at any new place. It was a large portion with great flavor. Went very well with the bottomless bread basket. I had about 1/2 left to take home. 

Hubby ordered the chicken parm. It had red AND white sauce, which he loved. He cleaned the whole plate (usually he has at least a little left over). 

We also had the salad, which was very good. I am not a fan of raisins in salad, but those were easy enough for me to not eat. They even catered to a picky appetite and served one bowl with ranch. 

Overall, a good experience with great flavor. The items are a little spendy, but appear to be about average for sit-down Italian fare. Definitely worth trying at least once.",sDlRFzGHzfpFHaxvJ1JtTg,1,0,4,eKWf6PXRGcZwePyg-KDwjg
2054400,2007-06-26,0,gKPGer8_b532vRzEjsXQxA,"Strings is a great little cafe for a quick lunch. It is really cute and nice inside and not a big chain. My favorite thing here weirdly is the house salad, it is the first time that I had raisins on a salad and I'm hooked. The service is really good and the casual Italian food is always pleasing.",ko06Ptkr1YtZWR6FIDqubA,0,0,3,kCREOcb9svx0v1HrZmW-Aw
2459006,2007-11-09,0,gKPGer8_b532vRzEjsXQxA,Great for lunch. Get the lunch club card. It's also very good for business lunches. I LOVE the garlic bread. And the eggplant parmesan is awesome.,8sdI6ez5FnEbhOiWSvaLVA,0,0,4,t0ZiOoKVtWc6JMmTPSay_A
2466145,2012-04-13,0,gKPGer8_b532vRzEjsXQxA,"This place isn't a looker, but some of the waiters make up for it. ;)
My kids and I love the all you can eat garlic bread and salad, I'd say much much better than Olive Garden. The garlic bread is slap ya mama good!
Wednesday and Sunday is all you can eat spaghetti for $8.99, which is a great deal for kids. I myself like the chicken Marcella or the Strings sample dinner (I think that's what it's called) It has lasagna in a pastry shell, stuffed mushrooms, tortellini in alfredo and marinara sauce. It's very filling and affordable. I always leave with a happy belly and happy kids. It's a good family restaurant, especially when you don't feel like waiting 45 minutes for a table at Olive Garden.",9nrji23HpxUgC_N_q9TaqQ,1,0,4,3hFMWkHFB_TrB9igwKVZ6Q
2533867,2007-03-01,0,gKPGer8_b532vRzEjsXQxA,"Strings is a little Italian bistro that's been situated in the shopping center on the northwest corner of Tropicana and Eastern for approximately forever.  It's outer appearance reminds me of the early 90s, but the food inside definitely tastes better than Crystal Pepsi or a refreshing bottle of Orbitz.  (Remember that stuff?  Why were mystery gobs of goo suspended in your drink a marketing strategy?)

Strings is a good lunch spot and they have a ""Lunch Dash"" special that used to be $3.50 but now hovers somewhere around $7.00.  Their garlic bread is homemade and sooooo good and reminds me of my childhood, which again puts us somewhere close to the early 90s (dammit!).  Their pastas are good.  Just good.  Not spectacular, but definitely edible for the price you pay.  The service is always polite and quick and the atmosphere is comfortable.

Having had lunch there, I wouldn't recommend it for a 'night out,' but for a casual dinner it sure beats the Olive Garden.",VeYSD3Xgxd-R4yowet51tA,2,0,3,u3BZl195FKg6IRYHsSkXhA
2846014,2009-08-04,2,gKPGer8_b532vRzEjsXQxA,"Briana took me here on one of my many trips to Vegas 

the food was soooooo good and warm. Its a clean place the customer service is awesome and the waiters are so nice and polite.",lQTk7Nl15Dwq-qOHVzBHQg,5,3,5,aJDFJf-Xa693n64_bRhK0w
2860190,2011-03-21,0,gKPGer8_b532vRzEjsXQxA,The Spinach and bacon Fettuccini is worth a monthly visit and the specials are always fun and tasty.  Their house salad is  unusually addictive. Very friendly service.,MKb-54_6vIIYW4JCRLshtA,0,0,4,P59yWqzZaBW6hUN9zW8u2w
2882569,2012-06-18,1,gKPGer8_b532vRzEjsXQxA,"Let me start by saying they have great bread, and the salad was good. I had the Shrimp Scampi, and it had very little flavor. The sauce on the side of pasta tasted like a store bought jar. My husband had the Eggplant Dore, and I honestly didn't know you could slice eggplant that thin. 

I have to say that the minestrone soup was awful. It was basically cabbage in a broth, celery, and two kidney beans. I know different places cook it differently, but I expected there at least to be beans or pasta in it. 

On a good note, the server was very friendly and the wait for the food was minimal. The prices were reasonable and they seemed to have a lot of customers but  I can't say we will go back.",7RvOjULlSzD4xnHRiKFjRg,1,0,2,OpizaRh3tzZFoXxnMZPqyQ
2968405,2015-08-22,1,gKPGer8_b532vRzEjsXQxA,Small cafe great value for the food and service. Very friendly and extremely attentive! :),-2gOxVWcnBr5DclrrsWXCA,0,0,4,EAcFhqmU6-MhTwhaeyxUcg
3232002,2018-05-08,0,gKPGer8_b532vRzEjsXQxA,"Great service. For the price good food. Is this your high end candle lit dinner, waiters with black ties type of place? No. But if you are like me and want some decent food for a decent price they will welcome you with open arms.",xQ72rot2ATMWNgOlKRa1Pw,0,0,4,S7ocgfDuCcNxiE_NJyRMKQ
3240014,2014-03-05,2,gKPGer8_b532vRzEjsXQxA,"I'm shocked at the reviews! I went with my kids and the food was so gross! I have never had a more disgusting experience. The waiter was strange. I sent back my nasty house salad that was drowned in sweet dressing. I think they put a lot on it so I would not notice the nasty old lettuce. The ""best garlic bread"" who are these people? The place was dirty, outdated, way over priced, a little creepy with nasty food. I don't believe any of the people who said they liked it! Liars, there is no way!",jJfAnO3IDsa3NjPuKnHYjw,2,0,1,44cRF68HfNl8mo687kvGVg
3657469,2014-03-29,0,gKPGer8_b532vRzEjsXQxA,"I'm torn between 3 and 4 stars.  Food: 4.5 stars.  Service: 3 stars.  Atmosphere: 3 stars.  Price: 2.5 stars.  

So here's the deal.  The food was delicious.  Really solid Italian food.  I would go back just for the spinach artichoke dip with pepperoni.  Pepperoni in spinach artichoke dip?!  It was perfect.

But the waitress, who was nice enough, was *really* aggressive about upselling, and even kind of insulted my husband because he didn't want to pay an extra $5 for chicken in his entree.  Wow--chill.  She tried to upsell us at literally every point in the meal, including drinks and dessert (not a surprise).  I've never had someone be so persistent, and it made the meal kind of uncomfortable, to be honest.

Atmosphere is nothing great, but it's not dirty or grimy.  It's just got an old cafe/diner vibe, and it's fine, I suppose.

It ended up costing about $55 (pre-tip) for two people, and it definitely felt high.  We got a regular drink and one Italian soda, one appetizer, and two entrees (without the extras).  The food was good, but I would have felt better about it if it were a little cheaper.",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,3,xyngqcNu2WkmwbpgDQBtvw
4106409,2012-01-23,1,gKPGer8_b532vRzEjsXQxA,"The food was great, the service was outstanding, and the price was unbeatable.  

Only thing I didn't care for, the atmosphere. IMO it seemed more like a diner, not an Italian restaurant. Please don't let that deter you from dining here, it's fantastic, just not for a date.",Ulu3wyEJCry7MLhAK3lsUw,3,4,4,2StuCxwhfmnrMlbrjZGkoQ
4491089,2012-11-04,0,gKPGer8_b532vRzEjsXQxA,"We came here after seeing Wicked so my phone was totally dead . I couldn't take pictures of any of their fabulous food or the outside of the building. The outside of the building looked like the club that Matthew Perry's character in Fools Rush In was working on. I love that movie! 

We started with the Caribbean Salad which came with veggies and fruits . That is my favorite type of salad. Mandarin oranges and strawberries yum! We also had some of their garlic bread which was soo delicious! They also served us Minestrone soup before the main entree which was spicier than your typical Minestrone but I loved it! 

I seldomly eat Italian food  but the Chicken Parmesan was crave worthy! There was more than enough to take home and let me tell you it tastes just as good when you reheat it! We were regrettably too full for dessert but plan to save room for next time. I definitely want to come back soon!",48vRThjhuhiSQINQ2KV8Sw,3,1,5,6KMvPyxOhUA31Ff2k13kJA
4514448,2011-01-29,1,gKPGer8_b532vRzEjsXQxA,"First of all, the waiter seemed like kind of a dick. I asked if they had lime flavored iIalian soda and  I guess i am an idiot for assuming that they would have this flavor. He looked at me like I had just insulted his mother. I am not sure why this went down, but it did. 

Now that I got that out of the way, I want to tell you that I would highly recommend Strings. The bread, salad, drinks (just don't ask for lime anything), and entrees were all high quality and delicious. I had a pasta with sun-dried tomato, pesto, curry!!, chicken, roma tomato and three ginormous shrimp that were cooked perfectly. It was the best tasting and most unique pasta dish I have ever had.  I sampled my daughter's spaghetti and meatballs and they were perfect. 

Other than the waiter who may have just been envious of me because I was with my beautiful 3 year old girl and three rather attractive women (my sister-in-law and two friends), it was great. He was very attentive and the service was quick. We even heard the chefs barking at each other a little bit in the kitchen (I mean that in a good way). 

A great value too!",5fQ9P6kbQM_E0dx8DL6JWA,2,2,4,jpsAaT2juD0qPBAuJppNwA
4620315,2009-04-15,0,gKPGer8_b532vRzEjsXQxA,"I've eaten here four times now and this place never disappoints.  I won't go so far as to say the food is amazing, but I always seem to walk away impressed.  Now that I know restaurant.com has coupons for Strings, I may have to eat here more often.",YwaKGmRNnSa3R3N4Hf9jLw,1,0,4,nOHJk9RkwDsGBi0ZDePK5w
4653979,2013-07-01,1,gKPGer8_b532vRzEjsXQxA,Ugh I will NEVER eat here again!! My husband got the chicken Parmesan & let's just say a 10yr old could have done a better job!!! I ordered the Speghetti w/marinara & was okay but I got so sick after we got home!!! The sever was very nice & did a good job tending to our table. Sorry guys defiantly will not be visiting this place again!,29DEnpFQ5rL2NTmpXQJfLQ,1,0,1,yHNNBrOScrXwGdkiHPGKwg
4732801,2009-03-30,0,gKPGer8_b532vRzEjsXQxA,"Like other reviewers, I found this place to be OK, but nothing special.  I thought the house salad was really good, and the Lasagna Pastry was interesting and pretty tasty.  My companion ordered the Prawns & Sausage Fusilli and was pretty disappointed.  The sausage was clearly the same little balls of sausage that go on pizza, and not all that good in the dish.  I have nothing truly bad to say about the place, but I don't have many good things to say either.  It's all just OK.",fhK-Jjx-W23JhI9_YFymzw,1,1,3,L-sSXrIGbQ9Jkn5zU7Samw
4844439,2010-06-30,6,gKPGer8_b532vRzEjsXQxA,"Convinced my family members, who were visiting from out of town, to try this place (instead of Olive Garden, which was their suggestion, after we had eaten at Denny's the previous night.  Don't get me started....) based on a Reader's Pick write-up in City Life.

You can usually get SOMETHING vegan at an Italian place, although it's probably plain marinara; and that's what I was bracing myself for.  Filling, but boring.  Well! I was in for quite a treat when I consulted our very attentive waiter about vegan options.  He was helpful, seemed to understand what I was saying, and even had them modify one of the specials for me! 

I got a breaded eggplant filet (no eggwash!), with sauteed mushrooms, red peppers, and tomato/olive oil sauce (hold the parm!).  It was delicious, and different from anything I've had at an Italian place before.  Also had a pretty standard but good salad. 

The fam loved their stuff too, and proclaimed it ""Better than Olive Garden,"" which is high praise for them. ;) They even talk about going back next time they're in town!  I was very impressed with the level of service and the attention to my dietary needs.  I would gladly go again as well.",C-DfyTJjLP6PDP4P__TsBw,3,4,4,cfkkcshYVKk3bayIPA17RA
4917295,2013-05-23,0,gKPGer8_b532vRzEjsXQxA,"Yuck.  Premade ravioli, premade tasteless goopy white sauce, premade tasteless red sauce.    I don't pay money for canned food with no seasoning.  Strings lost me as a customer because when I asked the waitress about it, she said corporate made them use the premade sauces.",EQ5MuZRXZ0fJA66sMIVSDg,0,0,1,aWFsy3tRrLyk0OeBS2OWsA
5016673,2013-03-22,0,gKPGer8_b532vRzEjsXQxA,"I've past this place for years and always wanted to try it. So when a living social deal came up for it I quickly purchased it. 

My husband and I went on a Tuesday night. There was only two other couples and one large group in the back. (The large group ended up being what I think were the owner and friends). With only one waitress there you can imagine the lack of service we got. In the end we had to wait 20 Min's for a box for my food and the check. 

As for the food, I ordered the house salad, which oddly enough contained raisins,but turned out to be really good. The house salad dressing was also good. My husband however ordered the ""famous"" minestrone soup. It was sad. Just some broth, a few veggies and a bean or two. Not what we expected. When we finally got garlic bread it was OK, but it was not fresh baked bread by any means. I felt I could buy that loaf at Smith's and call it good. Our main entrees where rather tasty. I ordered the Shrimp and Chicken Parmesan. Other then the shrimp being breaded and over cooked, it was yummy. The Chicken was not dry and their noodles and sauce were excellent. My husband devoured his meal. It had their three famous items: stuffed mushrooms, some covered in marinara sauce and others in alfredo sauce, lasagna baked in a pastry dough, and fettuccine alfredo.  He loved all three!  

The decor of the place was left to be desired. They had some sad jars of stale pasta and broken neon signs around the restaurant.  Also, the tables had tiles grouted on them and you could totally tell they are not properly cleaned. Bits of food were wedged in the cracks of the table top. The topper was when my husband went to the bathroom and there were door mats underneath the urinals. The mats used to say welcome, but had been peed on so much they were very faded. He said it was extremely gross. 

Needless to say we will not be coming back. I feel with some care to the cleanliness, decor and minor menu changes this place could be what it once was.",pUQdU4MlkB46jIdYs9oMUA,2,1,2,JbFTh02KUup9OvyZRhQzZw
5091112,2013-05-05,0,gKPGer8_b532vRzEjsXQxA,"I have been here multiple times over the years and am still not tired of it. Today I went in with a girlfriend for lunch. I ordered a spinach, mushroom, and bacon linguine, and she had a calzone milano (diced chicken, spinach, mushroom, alfredo sauce). We both enjoyed our entrees and had a GREAT time with our server Jonathon. 

My favorite things about Strings are:
- the menu (they have the expected entrees such as Shrimp Scampi, Chicken Parmesan, Lasagna; but they also have other items like a Spinach and Pepperoni Penne Alfredo, and a Lasagna Pastry)
- the service (fresh garlic bread and always the BEST and PERSONABLE servers)
- 50% wine Mondays (always a good time with your girlfriends!)
- Italian Cream Sodas (my favorite are raspberry, strawberry, and peach)

I would recommend coming by, especially if you're picking up a friend from McCarran, it's down on Tropicana and Eastern.

The venue is on the small side (hence Strings Italian CAFE) but its very comfortable and it can host a large dinner party if you call ahead.

***The minestrone soup is different, so if you dislike cabbage please order the house salad instead. (All entrees come with soup/salad)",xz81pPXEuon4-7yRg2ptDQ,0,1,5,mN_ZexD4ggzEywiEkrPepw
5144960,2014-03-16,0,gKPGer8_b532vRzEjsXQxA,"This place usually has good service. It is a little overpriced, they skimp on the pasta ( I repeatedly complain about this,.... it is so Un-Italian!) But the salad is wonderful and the bread fresh. The chicken and veal are both good. The coffee is good.
 It is good enough to go back or to check out but if you really want more authentic go to Sergios down the street.
 The atmosphere is kind of cute, it is not very big, if its busy you will hear everyone's conversation. Tables are close.",1jIlvLV10nOhwqcvWNQnQw,0,0,3,OQFKs3EsAOp5gJpfSqrKKg
5371531,2009-02-03,1,gKPGer8_b532vRzEjsXQxA,"My favorite! Best garlic bread in town. I recommend their linguini w/ clams and the tortellini is yummy also. Actually, I've never had anything here that I didn't enjoy. They also have a great lunch special menu.",WMTeVh4tGI2OfCPM1-ottg,3,3,5,7VX9NvQEDI9TXJRHDN7HUg
