,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2006402,2018-01-07,0,wXRhRfnXaV_icpT5P8r9pg,"Took Toots out for Saturday brunch today.  Open Table reservations worked as advertised.  We were promptly seated and selected the $2 mimosas as we perused the menu.  Brunch selections as well as full menu choices were available.  We chose Benedict's, I got the crab and Toots the smoked ham. Both were excellent.  Before they arrived, Chef Robert Sanchez arrived at our table to introduce himself and present us an amuse bouche, a very nice touch. With Sinatra through the speakers and red and white checked tablecloths Maggiano's has the ambiance for fine dining for couples and families, of which there were many in attendance.",bRJ5-hw93MJNeazBi3czDg,0,0,5,TpyekacDEE9MqOjdlQHc9w
2022188,2018-01-22,0,wXRhRfnXaV_icpT5P8r9pg,"I've been to Summerlin Maggiano's several times and have always had good food and a good experience. However, yesterday late afternoon, I took my sister-in-law and brother-in-law (visiting from New York) and my 14 year old grandson. 
WHAT A DISAPPOINTING EXPERIENCE!
My brother-in-law had the linguini with clam sauce. It was served without or with very little sauce. He asked the server(Silvia) to bring more sauce. She did, but by that time, the pasta was cold
My sister-in-law and I ordered the eggplant parmigiana. Both of us agreed that it was just edible. I gave it a 2 and she gave it a 3
Now for the thing that really irked me. 
3 of us ordered the buy one get one
My take home order was the mushroom ravioli and I got a pan of spaghetti. See picture. That is not even one of the choices. Why that was given instead of the mushroom ravioli, I have no 
I would have given this restaurant a 0; however, the bread was delicious, and my 14 year old enjoyed his fettuccine. 
We might have been there at an off time, but it was a very bad experience especially since it cost be $140.00

UPDATE:
Yesterday, I went back to Maggiano's and was extremely satisfied with the service and food. I spoke to the manager, Brittany, who was very generous to us. Our server, Crystal was great- attentive and very pleasant 

The food was excellent. Everyone enjoyed their meals. There was chicken Marsala, shrimp scampi, and chicken parmigiana.  Excellent taste and lots of shrimps!  The chicken parmigiana had a little too much sauce for my liking, but very tasty when I took off some sauce. 

Everything was great, and I'm really glad I went back. I love the ambiance of this place!",ZSE8O_bJsbBmTtdR7PKdeA,0,0,5,8yLpgMxDIBHHY0Nz4xdKZA
2024595,2016-11-14,0,wXRhRfnXaV_icpT5P8r9pg,"Let me start off by saying I absolutely love maggionos. But I will say that the one at fashion is just better. Now, I did come the 2nd night it opened because I love this place, service was great, but the food just wasn't as good. Hubbys chicken parm was rubbery and oily, and my spaghetti and meatball wasn't as spectacular as normal. Place is pretty cramped. Tried to come here yesterday again bu the wait for 2 was an hour on Saturday night. I'll come here again, but it may be worth the drive to fashion show",bGBp3ptS25gzxmFhVfB7WA,0,0,4,vGhKkAfHOtjlfZmMhzuvxA
2046550,2017-05-30,0,wXRhRfnXaV_icpT5P8r9pg,"Celebrated our anniversary at Maggiano's in Summerlin.  We've been to the Fashion Show mall location many times.  Fashion Show decor is very elegant where Summerlin decor is modern and more casual.  The food is excellent at both locations.  We were seated and a Happy Anniversary card signed by staff on the back, was prominently placed on our table - presumably for the servers and others to see.  It is more than a card, however; when you take it back on your next visit, you may have a complimentary dessert.  While that is a gimmick to get you back, I'll take it!  The food is great and I rarely order dessert when eating out.  The two desserts we had were fabulous!

Our server, Maggie, was fabulous. She greeted us right away and showed the new menu with the pull out specials. Later, the manager also greeted us and wished us a Happy Anniversary as well.  Maggie was very friendly and pleasant with great suggestions for us including my vegetarian diet. I love gnocchi and had seen an email with May specials including a pesto gnocchi dish.  I am vegetarian and Maggie knew the broth was a chicken-base and asked the chef if it could be made vegetarian.  The chef even came out to verify what I could and could not eat as a vegetarian and said he would be making a parmesan broth.  The dish was delicious!  

Maggie made several suggestions for us as we considered trying the bruschetta.  We ordered two bruschetta each (pear and strawberry) from the bruschetta bar - both were yummy. We ordered the $42 special with salad, dinner, dessert to share and our entrees included the take another dish home and we each ordered my favorite eggplant parmigiana.  Maggiano's makes the best eggplant parmigiana ever and it is usually what I order - but this time I couldn't resist the gnocchi.   For our dessert we shared the limoncello tiramisu - which was heavenly - just the right amount of lemon and very light and fluffy.  Maggie also brought lemon cookies for our anniversary dessert with a chocolate Happy Anniversary written on the plate.  They were perfect too!  Very lemony and soft with a slight crust on them.

In the past, our anniversary or birthday dinners at the Fashion Show location were never noted by the staff - even though they ask when we book the reservation.  I think we had our picture taken once - but it was some ridiculous amount to purchase it.  The Summerlin location is definitely the best for service and we felt special celebrating our special day.  Great job Maggie and Maggiano's Summerlin!

I should add that Maggie was my all-time favorite server.  I travel for my work and eat in many establishments.  She was by far the best server; great suggestions, listened to our thoughts and ideas and made appropriate suggestions, checked up on us periodically - not too much, but just right; was always friendly and bubbly and really seemed to enjoy serving us.  If she is like this with all the patrons, she needs to teach others her skills.",E1FMPOIcpeCCYatg927uUA,0,0,5,VZ8xr5wZrrg5iEbCyBqxqg
2061774,2017-12-23,0,wXRhRfnXaV_icpT5P8r9pg,"Love the food here!!   I am so glad they opened one up in Downtown Summerlin!  I've been to this location twice and it's been great. Completely packed all the time. It's really good and the food tastes great as well. 

Okay so here at the positives: 

1)Food tastes amazing.  The dishes are always consistent and I love Italian food 

2)Drinks are great here as well and I love the kids menus. 

3) banquet menus are THe BEst.  So much food and a great price for all the food you get. So glad we have our holiday dinner here!!


Negatives: 

1) expectations were not met when I called in to let them know I was having a huge party and wanted to ""pre-set"" our table with gifts. Reservations were at 7:15 and the lady who took my call told me to come in around 7 so that I can place gifts on the plates so I came in promptly at 7 with a big box full of gifts for everybody in our group. 

I told the receptionist and she said they still had to get our table ready and that our table still wasn't ready.  Come 7:15, not ready.  Come 7:30 still not ready.  About 7:40, our table was ready and it just ruined my whole surprise for my guests because we weren't sat and we even had reservations for our party of 11.  Sucked.  So, due to that experience, they get a 4 Star.  

Come on, get it right next time with planning or whatever so you can get my reservations right.  Especially when I call and tell you I'm trying to set it up for my party to make it look nice. 

Other than that, the staff was nice to take all our photos after our dinner since we all dressed up for the occasion.",r6bTtMJ26w3Vy46CxYJu0w,0,0,4,T_mTZJO1PxLGUAsxg3uMlQ
2074127,2017-04-10,0,wXRhRfnXaV_icpT5P8r9pg,Good. Decent Italian food. Server a bit forgetful and slow. Bread is outstanding. Good size portions.,GQ1FJxhowR9Qf4a5QuqcOw,0,0,4,O7pInkWfHexA-W6cBP_JlA
2084227,2018-01-20,0,wXRhRfnXaV_icpT5P8r9pg,"The food was just OK (a step up from The Olive Garden), but our server was phenomenal! Daniel at the Summerlin location was the best. He was super friendly and welcoming, and when I struggled to decide between two desserts he surprised me with both! The chef also came out to say hello with some complimentary bruschetta. I would go again.",BtrcEDq2zjq7GuzBOgAplw,0,0,3,kaVODbJA0fUJC86essr2ag
2100087,2017-01-25,0,wXRhRfnXaV_icpT5P8r9pg,"Recently, a person I know claimed to love Italian food and this chain restaurant. They went off on a tirade about how much they loved this place. This review is for them, after our shared meal and suicide-inducing friendship. 

This new location is a shining example of the Maggiano's chain. The food choices and quality are the exact same as every other location, ensuring that there is literally NO variation in your dining experience. If they served burgers Ray Kroc would ejaculate in his grave. This chain has done a great job of attracting the Olive Garden crowd, then squeezing $5-$10 more per meal for decor and the perception of ""fancy"" dining. If they offered unlimited bread sticks, an 'all you can eat pasta night', and had 5 years of pasta sauce slopped on the floor it would be the spitting f***ing image. What do you expect from an Ameri-talian, red sauce smothered insult to a rich culinary heritage?  My fellow Americans, we should all be embarrassed that we've allowed this crime against the culinary arts to continue for as long as it has.  

If you're reading this review and challenge this comparison, ask yourself two simple questions. 1) Do you think this place is better because you dress nicer and expect a bigger bill, 2) If you personally wagered $1,000 of your cash to prove that you could discern Maggiano food versus Olive Garden, exactly how confident would you actually be?   That's what I thought. Back to the trailer park where you belong.",Z23C2KX_7gEeYy3030PDUA,1,0,3,lNAc2fW8LurIWLBCdyTrug
2154620,2018-03-08,1,wXRhRfnXaV_icpT5P8r9pg,"I chose Maggiano's South Summerlin for a family style dinner in celebration of my birthday 3/7! I asked my sister Debbey to help me with reservations and we planned the menu from a wonderful assortment of deliciousness. We had a gathering of 13 total here. Oh we were treated right from the moment we entered the door! Friendly, courteous, excellent customer service received by each guest. I had a birthday card handsigned by the staff at Maggiano's! Our servers were the best we all have encountered anywhere, seriously amazing. Our menu consisted of a complimentary bruschetta sampler (quite a surprise)  the chopped salad (omg so delicious) the Perfectly prepared zucchini Spears which were approximately 6-9 inch. length with a delicious crisp breading, no grease at all! Then the main dishes: Mom's Lasagna, Salmon with lemon and spinch bed (YUM) FOUR CHEESE RAVIOLI (+10**) Chicken Parmesan, followed by Tiramisu xoxo and Spumoni xo. Absolutely DELICIOUS. I ordered the house specialty  wine and I have to call back to find out the name...Oak something Cabernet also so very good. I was so pleased that I chose to celebrate my birthday with family here. Each of us had good things to say. Maggiano's Little Italy you made our day  you now have 13 marketing promoters loose in our home town Las Vegas! We might keep it to ourselves but I don't see how that is possible! Everyone was happy and enjoyed the entire evening. Thank you for making us feel at home and for the personal touch with each guest! My 63rd birthday just made the top of my chart! Love the service and the Wonderful experience and the PERFECTION of each dish. God bless each of you! The packages of food to take home? Ten stars *",lp0BQKORMFVHRZiPFhgfjg,3,2,5,C94Tw217NbWRQFMGCwBQVg
2167828,2018-03-19,0,wXRhRfnXaV_icpT5P8r9pg,"Always a great time from start to finish. This place sets a precedence of customer service and experience. It's always been a place for my family gatherings, tonight I got to go with my boyfriend. We were greeted kindly and immediately. Our service tonight was ""wow"" no other way to put it. Our server Silvia was just amazing. She provided service with a smile, great recommendations and just made us feel welcome and couldn't help but smile and laugh with her. The food was amazing, tried a few new things and stuck with with old-goodies because of childhood memories. We had another amazing date night and very much contributed by Silvia. We left stuffed to the gills and with big smiles on our faces.",ao18jg0GvvAkurOiBA-UhQ,0,0,5,T2_2F2ogioTWgKBATUKEow
2185000,2016-11-24,0,wXRhRfnXaV_icpT5P8r9pg,"This review is specifically for our server Christopher.  I can't say enough about his attention to detail ensuring the food was delicious, hot and on-time.  We had ordered the Family-Style Dinner.  We enjoyed every course. The complimentary Chef's Antipasto (which is included with the Family Dinner) was fresh and definitely recommended.

Traveling with a (2) year old you have a short window of time before a relaxing dinner goes south quickly.  We dined the night before Thanksgiving, the restaurant was packed at 7pm and was seated for a party of (5) in (15) mins.  

Please make sure to request for this professional gentleman.  He'll make sure you walk out of this restaurant satisfied.",amOGiKFmhWRE0xbcoWCSfQ,0,0,5,nVTtnFra8hiHHI_z168CAw
2198315,2017-03-13,0,wXRhRfnXaV_icpT5P8r9pg,"Looking through the other reviews it should be obvious this place is not doing so well. I've had plenty of fantastic experiences at the strip location so to alleviate the rigatoni D craving just go there! Our night started with the robotic ""have you dined with us before."" I get it, they have to ask. Anyway, I didn't like my wine, and the server took some time to condescend me about my opinion before offering to exchange it. I didn't want that to deter from our dinner but then the server was constantly nowhere to be found. I'd hear him nearby and then he'd shoot elsewhere; not very attentive but I understand it was pretty busy that night. Fast forward to the end of the night we come home to two random leftovers from another table!!! Can't even explain how disgusted I was to find this. Not to mention everything the server did that wasn't to our expectation he had an excuse for like forgetting something or giving us the wrong order. I gave this 2 stars just because I love rigatoni D that much.",V5AHjcAW-io4gHotD-RNPA,0,0,2,lWj4ce4ym08Q0ryioSP4gQ
2266220,2017-03-31,0,wXRhRfnXaV_icpT5P8r9pg,"First off, the service was absolutely very good. However, it seemed extraordinarily rushed. That's not necessarily a negative. It's just nice to go into an environment where the servers aren't waiting behind the curtains to snatch the empty plate and ask for if you want anything else continuously. Overall the service was very good and our server was very attentive. The decor is very rat pack oriented. So if you don't like Frankie or Sammy this is not the place for you :-).
The happy hour advertised that goes until 7 PM, it's actually 6 PM. The foods a little on the pricey side but you pay for the quality. They have all things Italian. A very decent wine list, and of course the desserts were amazing. If you going to make reservations, which they do take, make sure you get a booth. The place fills up very quickly and gets a little noisy fast.
 The regular seating is very spacious. However, they do have a very elegant bar area that's fully stocked with very polite staff. There is also an outside porch that features tea lights tables and heaters if necessary.
 I would highly recommend this place for anyone who loves Italian food we will definitely be visiting this venue again!",CGCDnRwWHbsx3p6yRUE4Hg,0,1,4,r8-EvFsY5QZw4PM2ZpOfNQ
2274161,2017-04-16,0,wXRhRfnXaV_icpT5P8r9pg,"Last week my boyfriend and I went to try out this location. We had an amazing dinner. We called and made reservations and were seated within 10 minutes of getting there. And we actually showed up about 25 minutes prior to our reservation time. The food was delicious. Our server was really sweet and she made the experience pleasant. She did forget to offer us balsamic vinaigrette for our olive oil and bread(which I didn't find out thy offers till our brunch yesterday morning lol ) overall it was amazing though. We ordered crispy pepperoni risotto balls that were the best appetizer we have ever had! I ordered the filet with garlic mashed potatoes and cheesecake for dessert! Was amazing and fresh ! We loved it so much we went back this Saturday to try there brunch. I was not disappointed at all! Coffee and a complimentary pastry for joining for brunch. We order the chicken egg Benedict and the ""meatball"" which were amazing and full of flavor. The crispy Vesuvio potatoes were awesome! Also we shared the lemon ricotta pancakes and they were the best darn things I have ever had! We will be back again for sure",hRWVWdA_qAWhKzb6076NQw,0,0,5,pP5_LyTSMdOR5wABbiNHMQ
2292559,2018-05-06,0,wXRhRfnXaV_icpT5P8r9pg,"Amazing food, great prices, and great portions. Dined here for my birthday and our server Nathan provided what I considered to be the absolute best customer service experience that I've ever received in life. He not only made me feel special on my special day, but made family feel very special as well. The food was great... but honestly the service that we received from Nathan was amazing. I would highly recommend this restaurant and recommend requesting Nathan as your server! I'm hoping that management sees this review and gives Nathan the recognition he deserves for doing such an amazing job, exhibiting a true love and passion for his job, and for being AWESOME!",5M6MLVulfGvRJpbHZazLWw,0,0,5,RQfbRbNi1qu5FnJZ6NSmJg
2323970,2017-06-10,0,wXRhRfnXaV_icpT5P8r9pg,"The stars have been dropped solely for he hostess in the front. She didn't even acknowledge us, I actually had to say hello, and ask for a table for three. She gave what I would have to say was a pretty dirty look like she could t be bothered. This was the most bizarre interaction I had with a hostess. I was about to turn around and suggest a different restaurant to our family but the second blonde hostess leading us to the table was much friendlier. The first hostess didn't have to smile but at least ask how many were in our party. My husband who usually doesn't even take note said, ""wow, she's rude!""  Our waitress was very nice, as was the rest of the staff. But if that hostess is the first person you have to interact with then, no thanks, I'm not sure if we'll be back. The food was good but that lady really left a bad taste.",6oOu_qWnWbdBhyOgIySlvg,0,0,3,VahZZRJP7qqu6LJyb9HCAA
2332369,2017-08-16,0,wXRhRfnXaV_icpT5P8r9pg,"Tried both locations, gotta say this Summerlin restaurant is really nice (cos it's newer?) ...great atmosphere, menu and people! Nathan was very impressive with his knowledge, friendly demeanor and personality. Grace and I tried his suggestions and were very pleased with out meals! Grace had Chicken tortellini with spinach, ham and white wine. I had the Salmon Oscar, plated with spinach, lump crab, asparagus ....OMG on both dishes..just as Nathan presented to us. Great dinner..thanks Nathan!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,4FLPeomWP1yxyL9ixbGo9A
2346200,2017-01-12,0,wXRhRfnXaV_icpT5P8r9pg,"This place is the GOAT; the service was excellent, we had a server named Ben who was accommodating, charming and quick. We celebrated a friend's birthday here and it was fantastic. 

Food was 10/10
Service was 10/10
Environment was 10/10 

I strongly recommend eating here.(-:",jAY-zJ6QkXKfdeE4SISVLg,0,0,5,PP5uknIUGmUf28aTIQ13iQ
2367813,2016-12-08,2,wXRhRfnXaV_icpT5P8r9pg,"Service was terrific, thanks Lorenna. Food was mediocre. Price is not appropriate for the food quality. 

Considering that Trattoria Reggiana is only a 5 minute walk away, I'd go there instead. 

Details of my meal:
A cup of tomato soup comes in a very plain and small ramakan. The tomato soup was not good, suffering from overly roasted tomatoes.  In fact, the soup tasted just like the tomato sauce (also overly roasted tomatoes), but the soup had some cream added to it. 

Eggplant parmesan is good, but again the darned sauce...  Also, it comes on a bed of spaghetti pomodoro. The spaghetti suffered from too much time under a heat lamp, dried out and stale/chewy.  

The cocktails (I had a dark & stormy) were terrific. Wife had a Singapore Sling, and really liked it too. 

I was still hungry after my serving of eggplant, which was small. But I opted to just eat some more bread. I had gotten to a point where it seemed better to cut my losses.",WRiS2BiHblDHN-9SQlR_BA,2,0,3,TKUMG-wxKR-xw8lYi3bQzg
2381381,2017-12-02,0,wXRhRfnXaV_icpT5P8r9pg,"I really like the consistency of great service and good food here. The ambience is nice. You can comfortably bring your kids and not feel like you're disturbing anyone. They have a nice bar area too. 

You can bet that there will be a wait if you visit during prime hours on Fri or Sat. 

I also feel like you get a real bang for your buck with their special. You order from their classic pasta dishes and you get to take another home. It can be a totally different classic pasta dish. 

I don't think you can go wrong here.",DBfgUKhAzSri9GKPZkcBtw,1,1,4,GFooJshEEUrhoWCG6TAvNQ
2404835,2017-08-06,0,wXRhRfnXaV_icpT5P8r9pg,"We ordered take out for 7 people tonight. After repeating the order back to us correctly over the phone, we were assured when we picked up the order it was correct. The man said he had double checked everything. We drive home which is 7 miles away. Two orders were missing and the chicken on our salads were missing, as well. We called to let them know. They were not overly apologetic nor did they offer to bring it to us, like other restaurants have in the past. We drove back to the restaurant and no offer was made to rectify the situation. Customer service was lackluster. We could have been spending family time rather than driving back and forth. :(",fKPEVpkLdcLz2cIdhgOiSQ,0,0,2,Fu2Tn-2BEl528dZGVrefkg
2412633,2016-12-14,0,wXRhRfnXaV_icpT5P8r9pg,The best Italian food by far number one family restaurant! Used to go all the way to the strip at least once every 3 weeks now don't have to drive that far since they opened in Summerlin! Love this place!,BcyDvvrwz9VcGe-JA0_CKQ,0,0,5,Ljs5OApdWf2yewebM7xoKw
2419310,2016-11-16,0,wXRhRfnXaV_icpT5P8r9pg,"this place is awesome, the food is delicious, and the staff is very friendly. yes wait times can get a little long but it's a BRAND new restaurant in a BRAND new neighborhood in Las Vegas. what are people expecting ? DO NOT listen to the bad reviews this place rocks",LVrOXi2Hyb3yX7LG2Y-izQ,1,2,5,i2rI_8oobDvkYgzZo5MvhA
2420358,2017-12-09,0,wXRhRfnXaV_icpT5P8r9pg,Maggianos was just ok. It wasn't bad but there are other options in the area. The service was good no complaints. They don't have any draft of craft beers but the holiday decor was festive. Again the food wasn't bad it just wasn't the greatest. I ordered the chicken piccata. We also ordered the clams in red sauce which were descent but could have used more sauce or spice to it. The angel hair pasta that came with the chicken was good it was just a little plain and could have used more garlic or something. The bruschetta we ordered was tasty.,Jy3MoHeefnYoUWNrWii_Ow,1,0,3,Px8VBOLvr_F6HVlJRCfhHg
2429870,2017-04-16,0,wXRhRfnXaV_icpT5P8r9pg,"Service was good but I had to wait 30 minutes to be seated and all together it took about 2.5 hrs from start to finish. But even besides that, I gave it 3 stars because I ordered the special where you pick 1 starter, 2 pastas, 1 dessert, and 2 pastas to go. Calamari was good. Mushroom ravioli was delicious. Creme brulee was not good. When I got home to put my to go pastas in the fridge, one of my orders was incorrect which is dissapointing. And I tasted it (i think it was just regular spaghetti) and i wasn't impressed. Super disappointed. If I got the correct To go pasta, I probably would have marked it with 4 stars if it tasted good.",Io1GiPWO7AZaWYQLLdr01Q,0,0,3,3ggPcfnyAIyUzi6OCBMXDw
2452991,2017-10-22,0,wXRhRfnXaV_icpT5P8r9pg,''We all [family] stepped in here for just simply dessert after eating elsewhere nearby! The service was less than desired AT THE OTHER PLACE.''  so off we went and found Maggiano's for Dessert!'' I have not yet eaten here that is yet except for the desserts that night which were great! My next annual trip down to Las Vegas when I'm in the mood for Italian which I probably will be? Maggiano's Little Italy of course!''  And I must mention the service here was excellent.  ''Thank you'',uVpNSrc3IEpR42VGdZ709w,0,0,5,p7Vp093vgqJRfmS3fnKr-A
2489285,2017-06-25,0,wXRhRfnXaV_icpT5P8r9pg,Me and my girlfriend have dined here many times and they have yet to disappoint. I'm usually a stickler on details but I've left a happy customer time and time again I highly recommend this place.,EpzFzCP_9okY1PlDkxs-5g,0,0,5,ifhicFEvgC4OhNYsl8MG-g
2497292,2017-08-21,0,wXRhRfnXaV_icpT5P8r9pg,First time at this location.  Took my mom to dinner sat in the bar and had Rachel as our server.  She was one of the best waitresses I have had in a long time.  It made the dining experience so enjoyable.  I will recommend people to ask for her.  The food was excellent as well and did the dinner for 2 and still got to bring home another pasta to go.  Will definitely be back to enjoy another meal.,qgwa_-cqk2mT4_MKY547jg,1,0,5,nKN8pFFns08Rs3cI8jy9vA
2513174,2016-11-11,0,wXRhRfnXaV_icpT5P8r9pg,What an Amazing location. I am so pleased I no longer have to go to the Las Vegas strip and into a mall for this food. The staff at maggianos downtown summerlin are top notch. The food was hot and fresh not from under a heat lap. The dinner for 2 is such a deal by 2 meals take 2 home.,5ebuCeDMe0TGGWmEMEbQaQ,0,0,4,CIhmdi8eZlo61UB_4Jqvug
2524113,2017-12-10,0,wXRhRfnXaV_icpT5P8r9pg,"Love the holiday decor they have here!!! I've never been to Maggiano's during the holidays and let alone in Downtown Summerlin. The vibe is very warm and I enjoyed the ambience. 
I ordered the Chicken & Spinach manicotti. A great plate and serving size was perfect. They serve bread prior to your meal plus olive oil & vinegar, you'll have to request butter if you want that with the bread instead. 
The service was ok, I was expecting a little more energy and attentiveness from our waitress but she did recommend a great appetizer (Grilled Shrimp topped with a basil garlic bread topping). The food was great and the menu is awesome! I'll definitely be back.",qzOcMxAzFYwgWHAurolfmg,1,0,4,xBiC13fj7LPc8x0WF10wyQ
2539508,2017-06-19,0,wXRhRfnXaV_icpT5P8r9pg,"First we tried brunch and it was sooo delicious!  The lemon ricotta pancakes didn't even need syrup.  The Italian American breakfast, bacon was super thick, Italian sausage is made in house.   With our email coupon w tip we spent under $40.

Tonight we went for dinner and had the Marco special,  a starter, two pasta plates and dessert.   We had sausage N peppers appetizer, I had the lasagna. the chocolate cake for dessert.   Plus we got two plates to take home, which is part of the special.  We also tried the bruschetta  bar.  Was sooo amazing !  We spent $50 for dinner and have leftover for two days. 
My parents are from Italy, so I am very picky bout Italian food but I had to ask for more bread to soak up all the gravy from my lasagna, it was so good.",UMlCiOYetl9k6nbixTgYeg,0,0,5,hScSZhFNQ__IvBLO6S5FzQ
2545868,2017-02-26,0,wXRhRfnXaV_icpT5P8r9pg,"The food here is great when they get it right.... the problem is we are looking at 1 for 5 now.  I thought maybe it was just because I usually ordered take out during peak times - but this last time they screwed up my take out order 3 times trying to fix it.... I order what I want off the menu that I have - they read it back and it sounds great - they tell me 20min. I walk in 25 min later and they have half the order and not made the way it was ordered or repeated.  Then tell me they will go get the rest of it and it will be 10 min - so I open up what they had after they assured me it was made correctly .... sadly no, not what I ordered at all. Told them to fix it. Waited another 20 min. Told the hostess that was doing her best to pretend I wasn't there to just cancel my order that I wanted my money back - got on her little CIA headset and seconds later here comes a manager with my order acting like he didn't just get the message I wanted my money back - then had the bad taste to give me a dirty look lol I inconvenienced him LOL! I guess even though they do their best to make up for screw up after screw up - they forget that they have a job because if their patrons.  I honestly am disappointed every time I start thinking how good the lighter fare fettuccine Alfredo is when it's done right and then I remember it's never done right and I end up getting home with something I didn't want.  They have given me my money back the last few times and let me keep what I didn't order - they thought hey had fixed it (so did I until I got home) - so you get 2 stars for trying. Thank you 
- updated - 
Decided to try my luck again and we got it right! 2 for 6! Seriously when they do it right it's great food - just disappointed that more often than not a take out order is 40 min of waiting for it to be fixed.
Thank you to the people working last night for not disappointing me again!",BG1ZGd3Wz06gUaODSweAlw,0,0,3,-xPzt3YBwBiTtfeLV9Bzww
2553777,2016-10-28,0,wXRhRfnXaV_icpT5P8r9pg,"Outstanding service, excellent food, as usual. I love this new location! Vera was a pleasure!",3ajYEDNvhbmk8AHVObIDhA,0,1,5,m22FwkzeUtdsTiv6FtrS8g
2554594,2017-12-23,0,wXRhRfnXaV_icpT5P8r9pg,Great family restaurant.  They have a proseco made just for them from Italy. We did the dinner for 2 deal which lets u take  a pasta home! They also have gluten free potions and low cal.,8dgBklcWLAPmm7IrgoSyPw,0,0,4,rajm56aWzp1d-AE5aVgokA
2596637,2018-02-16,0,wXRhRfnXaV_icpT5P8r9pg,Came here for Valentine's Day and we had Yuli  as our server. I have to say she was one of the best server we  had in a long time she never stop smiling she never missed a beat. You're very lucky to have her.everything that she recommended was excellent,KKTxFDRQbVjc-RlVM3W93g,0,0,5,Mw8n6cnmb5D6WO1QsEnlGQ
2627834,2016-11-01,0,wXRhRfnXaV_icpT5P8r9pg,we ate there just after opening and it was great. More upscale than fashion show and you better get there early cuz it was packed,uHKuVY-KjOY-hEArUVHtpw,2,0,5,YoSmLK3UsjjF220pO4JLVw
2637358,2017-08-07,0,wXRhRfnXaV_icpT5P8r9pg,"Overall, Maggiano's in Summerlin was a decent experience.  Service was good.  The stuffed mushrooms had almost no flavor.  The truffle tortellacci tasted good, nice cheesy sauce, but ZERO truffle flavor.  The braised beef pappardelle had little flavor, but was still enjoyable.  The bread was excellent.  We wouldn't object if friends suggested going there, but we wouldn't go on our own.",PhRj3okiYEWNLnlCihwOHA,0,0,3,aNUzzq1aiwYD-Dyf2XfZfA
2652970,2018-04-01,0,wXRhRfnXaV_icpT5P8r9pg,First time here and definitely will not be the last! Amazing food and amazing service. The chef heard it was our first time dining here and sent us out some fresh tomato bruschetta!!! Ordered the pesto pasta dish and for dessert tiramisu and carrot cake - beyond delicious!!!,kU3EWX0s1mlYpbn98S57lw,0,0,5,1Cll77Tf4o9rA5AvGiSI0A
2659604,2018-04-08,0,wXRhRfnXaV_icpT5P8r9pg,"I had a great experience at the location on the strip, so I wanted to try it out in Downtown Summerlin. Great service and food from both locations! I came here the other night and my pasta is delicious. Our waitress was extremely friendly and helpful. She refilled our drinks quickly and the food came out in no time (even though it was pretty busy). I highly recommend this place!",HcC-EdNjPu1Fh4dims7Dvg,0,0,5,88p9sTNNKGSw42c_EbodOw
2693841,2017-09-17,0,wXRhRfnXaV_icpT5P8r9pg,"I have always had a great experience dining in at your restaurant. The food, service and atmosphere is perfect! I used the carry out service today and ordered online. I rec'd the same excellent service and delicious food!",W5neMMgT5BYfIR1aNcIxNw,0,0,4,CuhtYt6SPNg8g7VskSGyEQ
2704742,2018-03-18,0,wXRhRfnXaV_icpT5P8r9pg,"Great food and great service! Love the atmosphere and the decor. The portions are generous,  you can literally split one plate with 2 people. We come here often since the other location is the the strip and if we can avoid the strip, we will.",U28VstjRdxyoTp423t5JcA,0,0,4,7qmAw_cOkz40xC1IxKHsVA
2709125,2017-08-04,1,wXRhRfnXaV_icpT5P8r9pg,"Best Long islands! Mattaius was amazing and Angela had the best recommendations, bruschetta platter was delicious. We love the Maggianos salad, excellent flavor sort of sweet mixed with blue cheese and prosciutto. Highly recommend the new peach dessert. Wish they served lunch. Although they do have weekend brunch until 3 PM on Saturday and Sunday",CAU5cGUf5FpckKPL7WC4gw,0,0,5,Gx-wdd68DKHQtv_XOv30tQ
2716180,2017-08-02,0,wXRhRfnXaV_icpT5P8r9pg,My mom and I dined here on a Monday evening and I must say I was very impressed. Our server was impeccable...I wish I could remember his name but he was a gem. I had the chicken piccata and it was absolutely delicious. I highly recommend that dish if you go. My mom had the gnocchi and sausage dish and it was also amazing. Probably the best gnocchi I've ever tried. The bread is good also that they bring to the table and since it was our first time there they brought a little sample of their bruschetta to try and it was yummy. I really enjoyed the atmosphere...lots of cozy booths and soft music playing. We will definitely be back.,DL6VlD98ZipLLUkY9iJNVQ,0,0,5,k_GBuVYOLVeNNzVKoR5B9A
2721030,2017-11-17,0,wXRhRfnXaV_icpT5P8r9pg,"Very good services 
Nice host we ever had
Big portions of food
We can't finish and took lots food home
The pasta hand made and good sauces",PKr8RqU4xaeads7fk3Oc9Q,0,1,5,KmKJsOxmvL9u70twZrTZmQ
2743088,2017-07-17,0,wXRhRfnXaV_icpT5P8r9pg,"Wanted to try this place just because it's such a hassle going to the one on the strip.

Food of course was still great. But what made the experience much better was our service, Jennifer.

She was very kind to me and my daughter. Answered our questions and accommodated our requests. She was really good that even my 6 year old mentioned that she was really nice person. 

More than the food, it was a Jennifer's attention to us that would make us go to this restaurant over the other one.

On a final note: the Spinach Salad is the best I have had. And my all time favorite dessert is still the Apple Crostada.",Ek7bYGVQgANfhL3XLRgSzQ,1,1,5,8brnuKTmmcJ8u5fdSRZzyg
