,date,funny,business_id,text,user_id,useful,cool,stars,review_id
340943,2013-08-07,0,atVh8viqTj-sqDJ35tAYVg,"I work locally to Beach Cafe and myself and entire office frequently orders from here. Food Good workers good owner TERRIBLE! Julie or Jane whoever is ratchet. Never had a problem with the service until i ordered on line thru their third party ordering site, the order was wrong I don't eat meat, meat came. Total Complete wrong order. I called and explained about the mix up the lady said well call eat247 (the site they use to take on-line orders) and get a refund from them! she was completely rude saying that she isn't in the business of giving free food!! the nerve! a mistake on an order is simple remake and keep your customers.. not only was she rude and vicious i mean vicious, she proceeded to say that if i wrote a bad review on-line she would call my Boss at Hilton and get me fired.. she stated the last person who had a problem here she got fired!!the owner told me that!!!! i was completely flabbergasted!!! i couldn't believe the ignorance and sheer disgusting way that the owner of Beach Cafe talked to a regular paying customer.. Beach Cafe wont get any future business From Hilton if I can help it.. I write this review to say no business owner should ever under any circumstances talk this way and say these things to a paying customer..a bad day?? it was 8:30am!!! I wouldn't support this business..She needs serious etiquette classes in dealing with people and she should be completely ashamed of herself for threatening to have someone fired from their job for writing a bad review...!!!!SHAME ON YOU JULIE JANE OR WHATEVER YOUR NAME IS HILTON IS A WONDERFUL COMPANY TO WORK FOR AND WOULD NEVER LISTEN TO A DISRESPECTFUL MAD WOMAN LIKE THE OWNER OF BEACH CAFE!!!!!!!! I AM STARTING THE SOUTHWEST BOYCOTT OF BEACH CAFE!!!!!!!!",D1aUZmN0AUZBOJ25DWHtLA,0,0,1,a8Usfp5QbxksFiDRuu1ccQ
347990,2017-08-29,0,atVh8viqTj-sqDJ35tAYVg,If you're looking for a great breakfast place this is the place to go. Their French toast and sunset scramble is the best breakfast combo! Definitely a place to check out,0a178qY_5wZBM84mjNSLbw,0,0,5,NHztTv6vU4XSGOkrmrJ9xQ
351359,2009-03-19,0,atVh8viqTj-sqDJ35tAYVg,yes its nice to have a restaurant that's not a part of a chain but the price should not be the same in the strip. this is rediculous place. the price of the food is like a tourist price. their waffle is $5.75 thats only a simple waffle. if you go to denny's you can have a complete breakfast  for that price. this is a no no no place to go. i will not recommend this place to anybody.,jIuqsBBMuDqkE4yDLnhlsQ,0,0,1,tYKQ0t9zD9M8qI62WCmXvw
357618,2015-08-21,0,atVh8viqTj-sqDJ35tAYVg,"If you have lived in Las Vegas long you know trying to find a breakfast spot on a Sunday morning without a thirty minute wait is near impossible. Wait no longer, this amazing breakfast spot has little to no wait and amazing food too! I literally eat here Three Sunday's a month and the owner is so kind to us and our boys. My wife gets the tamales every time and is always satisfied! They have some great specials and you can't go wrong with the captain crunch French toast!",WfNCkswJAssKrwowf6tzAg,0,0,5,8oL6tm2TtvymXHahGvZCgw
371945,2014-06-15,0,atVh8viqTj-sqDJ35tAYVg,"Tried the Beach Cafe for brunch today.  Nice atmosphere, very ""islandy"" feel.  Plenty of breakfast options as well as sandwiches and burgers.

Our group had a club sandwich, a chicken sandwich with chili peppers on it, surfs up scramble and pancakes.  Everything was good, the fries were crisp and came with a great side of ranch.  The portions were large and the service was good as well.

I have another breakfast option on the list!",3m190IWHASheEZ-j9zOqCQ,1,0,4,HjnAZ94wbl73VYVm8wDY1w
430922,2010-01-18,0,atVh8viqTj-sqDJ35tAYVg,I love supporting local businesses. They have great breakfasts & lunches. Love their turkey burgers and frozen mocha.,7VkQ082U7dUPbzoisYZ8aw,0,0,5,jMWXTfPYtoZJgzfpsXGCSQ
449128,2012-01-12,1,atVh8viqTj-sqDJ35tAYVg,"Beach Cafe,

What has happened to you my friend? I remember coming in here and the service was good. Your food use to taste better, now I feel like I'm eating nuked potatoes with my breakfast. My mouth goes dry from the tater, my cup no longer overflows with refills. Instead you let me go the whole meal without a refill to teach me a lesson!. I use to love you but I'm removing your stars! I am hoping that my next experience will be much more pleasant because you do have potential & once were great. Your menu is awesome but your service sucks. 

Sincerely,
Me",IxEMT9rqzG6n4EJhqXSMvw,0,0,2,QttT2ijkt1JLddJMI8Dipg
462548,2016-03-10,0,atVh8viqTj-sqDJ35tAYVg,"We got here about 7:30, they had been open a half hour and we were their first customer. Even then, it took the waitress 10 minutes to get to our table. The place is small, she was working at the counter about 10 feet away, so she couldn't miss us, but it looked like her ""mornng routine"" was not to be interupted, so we waited.  We ordered right away, I had eggs benedict and the kids had pancakes. It took about 15 minutes for the food to come out.  The food wasn't bad, wasn't great, either.  Nothing at all remarkable. 

The reason I'm giving 2 stars is because of the service. The waitress was not friendly, she didn't come back to our table at all after she brought our food. We waited 15 minutes after we were done eating for our check, I finally asked my grandson to go ask the waitress for it (at this point, its 8:15 and we're still the only diners). He stood at the counter and she ignored him, finally looking at me like ""what does he want""? I told her we needed our check. When I went to pay, the woman at the register was talking to a guy at the counter who had just come in. They chatted for a few moments about his new apartment and she finally walked over to ring me up.  As she was doing that, the phone rang, she answered it, and then stopped checking me out to take a phone order, as I stood there. and waited. and waited. and waited.  I was finally rung up and we were out of there by 8:30.

Its pretty obvious this place makes their breakfast business on takeout orders. Walk in customers are secondary.  The food wasn't bad, and if it weren't for the service, I'd consider going back, but I'm not spending my money for mediocore food when the service is so lousy.",gbwM5yxw9AnDhwrTdofTVw,1,0,2,5rH6mQw4H585asL2s926Pw
474078,2014-03-29,0,atVh8viqTj-sqDJ35tAYVg,The Chilli cheese scramble was excellent!  The Chilli was delicious and the potatoes were crispy on the outside and soft on the inside. Perfect. Also the best pumpkin bread I've ever had. Served warm and toasted!,7pn_qV3JOmbx1fOV9nWt_w,0,0,4,yWBzgDMDEOqumzd5irZW1g
475125,2014-10-03,0,atVh8viqTj-sqDJ35tAYVg,"The food is good but the owner is not really nice.  I have come in here plenty of times and she doesn't greet you or anything. I walked in today and she looked at me and didn't acknowledge the fact that I was there. Her cook said hi to me. Like I said the food is good, but they seem like they don't care to have my business so I would much rather go somewhere else.",rE6UaZNG-uCZgs2ewaPwbw,2,2,1,PBLU9eokea1Xzp0iC90J8g
494854,2016-03-17,0,atVh8viqTj-sqDJ35tAYVg,"Ok - I'm finally getting around to writing this review about 8 months after we stopped there. It made such a sweet impression that I just have to write. We were driving around and looking for a place to have brunch. We saw this place and took a chance. It didn't look like much from the outside, but inside - it was really cute! There are bikinis hanging from the ceiling, and everything is decorated in a 'beach style'. 
We talked to the server about our next stop - Reno - and she wrote down a list of places to go for dinner, as well as suggestions for things to see. We'll definitely stop by here on our next trip to Las Vegas, even if it's a little out of the way. Very family-oriented. 
Love ya!",m7TP_r-BkV3eDzZjeH9EWQ,0,0,5,wsz3IHee9gMX7hJRhQtCmg
501582,2011-11-19,0,atVh8viqTj-sqDJ35tAYVg,"Really great fresh food.  Odd location, but very tasty.  Turkey sandwich was on the softest bread from a local bakery.",FrsmmaNWit87XMj5j95OLw,0,0,5,t8PUAvEt6T5UXa6JTNPgBQ
539523,2017-04-03,0,atVh8viqTj-sqDJ35tAYVg,"The food was good. The restaurant has Cool and hip atmosphere with beach vibes. There were swimsuits hanging from the ceiling everywhere lol.

Service was nice as well. My mom loved her Asian Salad a lot.",MhKeXUcrZ7Vjhdp99sBiug,0,0,4,06Kva8Jk6gqBoGr0BLUoBg
628550,2013-02-19,0,atVh8viqTj-sqDJ35tAYVg,I have been going to the beach for several years.  Definitely a neighborhood spot.  You very quickly get to know the staff so it feels like a visit with friends.  It is a very family friendly place with good food.,LN29IczQ-KWyGGHi96he7g,0,0,4,5WQwcQU8LU0YRZ0jlZMzJg
642351,2010-05-26,0,atVh8viqTj-sqDJ35tAYVg,"Ate lunch at Beach Cafe yesterday. I had the Beach Club sandwich, which was the best I have had in my life! Could only eat 1/2 as it is pretty big. One thing I liked about it was that it was grilled on sourdough bread on the flat top instead of toasting the bread. It was cut in half instead of the silly 4 triangles. My wife had the San Francisco burger which she liked but thought it was a little greasy. It is a burger on grilled sourdough w/ avacodo, bacon, and swiss cheese. The homemade chili was very good also. The staff was very friendly, the decor has a casual Hawaii theme. The prices are good and the place is clean. I am going to try breakfast there this weekend.",rhH1Cqta8lb3n-t0fTRm5w,1,1,5,eJzXwMxAqkMbyinbrWtWUA
642408,2012-07-08,0,atVh8viqTj-sqDJ35tAYVg,"It was a nice little cafe that I would recommend to others. The server was super nice and the food was good. I'm not sure why other people are ranting, it's not a five star restaurant. It's a local cafe which is ALWAYS better than some chain restaurant. I will definitely go back.",OYFWCrLMmMZnokbr7d9PIQ,0,0,4,zBkuIyYsZ1quHuMsDh-xyw
653429,2017-02-06,0,atVh8viqTj-sqDJ35tAYVg,Horrible! I got the Thai chicken wrap and it's 90% fried noodles inside. The corn chowder is weird and they got my coffee order wrong. What a waste of my money!,jdAgLeH8rC3AID6-QCeikA,0,0,1,kwRD5Ke-Ab4Qa8hcAvPeog
669547,2009-03-27,0,atVh8viqTj-sqDJ35tAYVg,"Great little cafe, location kind of sucks but worth finding if your close to 215 and Jones. 

I've eaten there several times and not only is the food great and worth the price but also the staff are friendly and fun. The Cafe also does catering and i had them cater an event for me, Everyone in the office that I bought lunch for loved the food and they ended up ordering again from them. 

Overall the staff and food are great ts nice to get that personal service in this day and age. 

Try the Burgers :)",UpIv0SLyj2WGeoXkivGtsg,0,0,4,FQiaOHtC4YWVVfhDmm-LSA
674634,2013-02-18,0,atVh8viqTj-sqDJ35tAYVg,"Great little cafe hidden away in a strip mall.  Coworkers and i come here for lunch every so often, as they have great burgers and lunch specials most of the time.  

Some of the more memorable lunch specials are:

-Ranch BLT (more like bacon and bread burger, but tasty ranch mayo)
-Bacon grilled cheese with tomato soup
-Cuban sandwich

But my favorite thing to get here is the Ortega burger.  The tangy green chilies and the melted cheese is a great combination with the toasted buns.  Burger is usually cooked to perfection, and the fries are always fresh and piping hot.  Get it with a side of ranch and you got yourself an awesome lunch.  

Friendly staff and usually open seating as not many folks know about this place.  Go check it out!",2dyLiu5hinn729KJIE8-7A,1,0,4,TemikFJsI6Cp31lING83Iw
676383,2016-06-12,0,atVh8viqTj-sqDJ35tAYVg,Only ever gotten delivery but the food is great! Delivery is fast and have yet to find an item I didn't like. Always get the chili it's bomb.,2bCYqjy4fLQrvblG8pWFUA,0,0,4,_WVTwoCiG15YyBHmW9nmEA
678399,2014-03-15,0,atVh8viqTj-sqDJ35tAYVg,Always enjoy going here.. The staff is very nice. I usually just have lunch.. But today I ate here for breakfast and it was delicious,TXYmRepEj6yzsL9v1THVdw,0,0,5,NF8T7dEH2Y0TX973zaNmmQ
689864,2013-07-19,0,atVh8viqTj-sqDJ35tAYVg,"I'm writing this review for my 91-year-old mother. This is her favorite restaurant. We drive about 10 miles just to eat here. The food is always good, the servers friendly and helpful, and the owner is almost always there. I've had most everything on the menu, but I usually get the daily specials--they are tasty and plentiful. My mother's favorite is the waffles; they are cooked to a perfect golden brown and served with butter and syrup. For lunch she usually gets a hamburger, but the salads and sandwiches are also good.",6u_pQKs5DdOeKsTS4d6xLQ,0,0,5,KfVdeJdyXrC_rsdi3GqrQw
697492,2012-04-16,0,atVh8viqTj-sqDJ35tAYVg,"Small little restaurant.  I have driven past it on numerous occassions, kind of unsure about it.  I went in this weekend for breakfast and I sure am glad I did.  It was a small little place, but we were immediately welcomed with friendly smiles from the entire staff.  Everybody was extremely pleasant and cracked a few jokes here and there.  The menu was bigger then I had expected, and a lot of the menu items looked really good.  I ordered a breakfast scramble with potatoes and a smoothie.  I thoroughly enjoyed the meal.  It tasted like a breakfast I would make at home.  It all tasted very fresh and the potatoes were deeeee-lish.  They had a little sitting area outside and I am very excited to come back with the dogs and have a nice breakfast outside.  I'm a fan!",EyaPbEdGFUkM3RX1dEV0MQ,0,0,4,aconHH9nzOJv4TCBiBdpjA
713849,2013-02-05,0,atVh8viqTj-sqDJ35tAYVg,Love this place. Friendly service and finally a place in LV that knows how to make a great burger and a great pastrami sandwich. Love the krinkle fries.,YtYbh7MzrK25Az1qaBiK7w,0,0,5,7XK6O4k3IpsARqBf49H6Fw
770376,2015-04-23,0,atVh8viqTj-sqDJ35tAYVg,I love Breakfast and coffee here.  nice people very friendly. it great place for breakfast and lunch.,yB1apKnPC1DsDEKA_JcxGg,0,0,5,Yr98f95k0Z2DK_z9iafXlg
773317,2017-04-18,0,atVh8viqTj-sqDJ35tAYVg,"From the server saying ""b***h"" in front of me (not directly at me) and getting my order late, this place needs to redefine their entire service. The AC is not working and feels gross to be in. Would not come back.",jTHxXfqWQV2FqKm27cSpGA,1,0,1,PaV5TwCoT3Z5dGetT0R2Tw
774590,2013-04-25,0,atVh8viqTj-sqDJ35tAYVg,"I was around this neighborhood early this morning because of an appointment.  I woke up late so I could not eat any breakfast (my most important meal of the day).  Walking around nearly 1 1/2 hours with empty stomach, I was starving by the time I was finished with my business!  So I looked up a breakfast & brunch in the area. 

I had several choices:  Baby-Stacks, Egg works, Cracked Egg, Daily Egg, etc.  But I chose this location because I have tried Baby Stacks and Egg Works; and I figured Cracked Egg and Daily Egg would be very similar to Egg Works.  So I decided to try this place.

I ordered Surfs Up Veggie Scramble and Cappuccino....  I ate the whole thing, but I would not say that it was good.  I mean. I was definitely hungry and so I ate.  Usually when I'm hungry, I feel like the food tastes better... However, I just thought I should eat because I'm hungry... 

The cappuccino was a little luke-warm and not hot enough.  The roasted potatoes(?) were decent but the scrambled egg (the main dish) was a little bland and too oily.  Adding ketchup to it helped the bland flavor.

The service was very casual and I'm not complaining.  It is a casual dining place, and I do not expect much.  I cannot say that the staff is friendly though... The server did her job definitely.  She wasn't mean or rude.  She just did her job. So I would just a smile would have been nicer.  

I am not sure if I will go back.  I mean, if I am in the neighborhood again, I would probably hit up another breakfast cafe to try.  However, I wouldn't mind eating here again and trying one of their burgers and smoothies... IF this is the closest location.",ByU-4bg5ENiLgtEmkilicA,1,4,3,w_yWGTJXCzXviQKJTq_5KQ
818302,2013-11-07,0,atVh8viqTj-sqDJ35tAYVg,Love this place! Friendly staff and GREAT food! My husband and I really liked the atmosphere - nice and quaint cafe. I loved their special banana French toast!,kLrh5p8lYY1ZdtaJft9-7g,0,1,5,vmnOQYupDq8UI_BMj6teOw
866109,2016-06-22,0,atVh8viqTj-sqDJ35tAYVg,"Beach Cafe, what can I say (haha that rhymed). I have always been weary of trying new places, I mean I love doing it but at the same time you're always scared it's a miss. But considering it was in walking distance and I was in Vegas this is the place to try new places. Me and my friend walked to here and from the get go it's a nice little cafe. Plenty of seating, and everyone is pretty friendly. There menu is nice, I mean I wish they were in Cali where the beaches are. It makes me kind of sad cause honestly it beats out the one breakfast/lunch place we have here. But at least it gives me somewhere to look forward too when I come back. Me and my friend ended up coming six days out of the seven days we were here. I ended up mainly getting the cafe breakfast with a bagel and bacon. And their iced coffee. I'll admit the first few times it was kind of watered down, but it did its job and it's free refills. Their sun kissed iced tea is yummy and sweet too. I did have their bbq bacon cheeseburger and fries and they were good too. I mean I wish I had tried more variety but I'm kind of a plain jane kind of guy. The cafe breakfast ended up being my go to, and I'm not a huge breakfast person. They also have specials here and there. They had a captain crunch French toast that was to die for . The prices were fair, I usually ended up paying about 10 for my food and drink. On top of it if you're the type to frequent this place. Ask for a meal card you get a free meal after about I believe 10 or 12 meals. But hey, free food is always good.",oRfDZ_38v9DaaVwwA3Pwuw,0,0,5,yGx6pCdovwOQpiIjlweMig
904185,2016-01-02,0,atVh8viqTj-sqDJ35tAYVg,Stopped by for breakfast before leaving vegas. The food was incredible and the entire staff was hilarious. I loved it here!,eqwUmCBqyx5OfoEq0F9K6A,0,0,5,52Qa2wSNlCmL1UzsXyz46g
920017,2014-10-19,0,atVh8viqTj-sqDJ35tAYVg,"Found out about this place on www.misterfreakfast.com which is our go-to source for breakfast anywhere in the country.  The breakfast here was fine.  I had an omelet and my wife had the breakfast croissant sandwich.  Both were very tasty!.  The service was great  and the food was delivered in a timely manor... but then there were only about 5 customers in the place at 8:30AM... must be an early crowd in this neighborhood.

Ambiance? nothing special...  Its just a diner. Corrugated galvanized metal.  Go here for the food and call it good.",o_dxl8CG0rBFPnC6IFK0_A,0,0,3,mrbTTZ9INs3sxZLQW-Yekg
926426,2014-06-07,2,atVh8viqTj-sqDJ35tAYVg,"The food is always great and fresh! I love the specials, the atmosphere and the service! Robyn is the BEST (Asian waitress) and she always remembers my drink order and never gets my food wrong. My husband and I only come here when Robyn is working because we know we will have a great experience. We come literally every weekend! (Also have multiple friends that do as well)",gAXV21ecTBpAKYR5rqD5HQ,1,0,5,iERvi9IusJU7w5PFVClB0w
929635,2013-01-20,0,atVh8viqTj-sqDJ35tAYVg,"The food here is good, prices are affordable, and the location is close to my house. Only downside is that the service is almost always slow. You're not greeted when you walk in, so you sort of have to awkwardly stand there until you get an employee's attention. It takes a while to get your food and your check. The employees are nice, but definitely expect to do some waiting.",NPcfkN0rdBOiK-A8Nd76bg,1,0,4,uWXx6yywb0_3HVfahwOusQ
972414,2011-06-15,0,atVh8viqTj-sqDJ35tAYVg,"I really love beach cafe. I order from here all of the time. Mostly because my lunch is at 9:15 in the morning and they will deliver lunch items to my door. Well my office door.
I normally get the Asian salad Or the asian wrap .. complete deliciousness.  
But my favorite is the french dip that they serve, they serve it with french fries. But I like their fruit cup, and their passion iced tea too. 
Honestly I have not had a bad meal from Beach Cafe and their customer service is always top notch.",Pn4W0F3wc6B5fAEwpKY0rQ,1,0,4,eOXDPhyW7hS6c9lJ65Ck4Q
