,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1961342,2016-05-20,0,B7qQmqD9H2UoOpShmHTfZw,"This is the second time I've been here.  The first time I shared a passion poke bowl, and the second time the zen.  Couldn't help but feel that it was missing something when you take a bite into it.  I like the concept and think it's great where you can add on what you want to it, but something is missing.  When you order the bowl, they place all the ingredients on top of the rice and serv it that way.  The fish is not marinated in anything or mixed in anything.  It might be my taste that's used to the traditional taste of poke, but I found myself just eating it to eat it.  I will come back to try the zen bowl again but try something different with it - ask for a separate bowl with the poke and ingredients and mix it all up before putting it on top of the rice.  I think by doing that, you'll get a better poke taste.",XGXGfF9fD-xrPR949mRxJg,0,0,3,TCBh5NpUwgx8XhEWcs1Hiw
1984963,2016-09-04,0,B7qQmqD9H2UoOpShmHTfZw,"Not very impressed with how this place turned out. Thought I give it a try after seeing a top 20 places to eat off Facebook. don't get me wrong food is okay but I feel some of the vegetables were chopped very unevenly had some big chunks of fish, cucumbers, red onions and very small ones. Service was very up front and friendly don't hesitate to ask for suggestions.",fLMBlndsh1DTge8t62Mb9g,0,0,2,zSHCWL_vLIkKke2uyqzjmw
1998658,2016-05-08,2,B7qQmqD9H2UoOpShmHTfZw,"I left this place disappointed overall. Even though I ordered the large size, the portion was so incredibly tiny. They filled up my plastic bowl only about half way, and the majority of it was just rice. It was very plain with not much flavor. 

For the price I paid here at Soulfish Poke, I could have just gone to Poke Express right down the street, and bought 1.5 POUNDS of pure poke, then just came home and dumped it on some brown rice and a few shreds of red onion, and it would have tasted the same. Well actually, it would have tasted much better, since the Poke at Poke Express is delicious and flavorful with real poke sauces. 

We left still feeling hungry, and ended up needing to cook another meal at home.",9TvGWOKQSjS75qiuUl5i-g,10,1,2,A5O2Lk5ExoFjhB1KdMwTbQ
2061202,2017-03-31,0,B7qQmqD9H2UoOpShmHTfZw,"I'm so completely obsessed with this place. I usually eat here at least once a week, depending on when I work my 2nd job.  The bowls are amazing, the 8 oz portion is perfect size, whereas other places have ""small, medium, large"" and don't always live up to those sizes.  The topping and sauce options are great and this place is always superrrr clean. I even have a couple stamp cards :). My only negative comment is that they don't have more locations! I live all the way in summerlin which is why I don't eat here more often, coming to eastern and 215 is a trek! But I still always come once a week :)",L8mOL_41Ne7UhuG15Sf0rg,0,0,5,S-tk3LgQexzcVV-dGtXIcQ
2082054,2017-03-17,1,B7qQmqD9H2UoOpShmHTfZw,"Very disappointed that this place that calls itself a ""poké"" joint... THIS IS NOT POKÉ ! First of a there is not accent on the ""e"" so this place is called Soulfish Poke ()

I ordered an 8 oz bowl of their spicy ahi and couldn't even finish the bowl because of how it tasted, mind you I spent nearly $13. It is not authentic in taste or presentation. The fish is not marinated like it should be and the additions of what's in it does not complement the fish.. the sauces to choose from were more of fusion Japanese flavors.. I understand doing fusion but if you going to do it, do it right. They didn't even have the traditional Hawaiian style sauce. This place is like a chipotle but with a fish substitution.

I definitely see the potential of this place and location. But feel that the foundation of their menu could have been better executed. They should've put a ""local"" person from the island to show them how to properly prep and make poké. You can reach out to me and I'll show you how I prep my poké! 

Overall,  the staff was friendly but the food was beyond disappointing and it ultimately left me with a bad taste in my mouth. 

If you want good poké head to Pa'ina Cafe or Poké Express!",CrInIRBSZA7HERD_ZzZSdw,1,0,1,UyKopwRTkqgnULzKRt8_tQ
2088194,2016-08-11,0,B7qQmqD9H2UoOpShmHTfZw,Great place. Angelo and Joseph are very helpful and provided exceptional service. Food is amazing and ill definitely be back.,i7C183feUb5o_scn3xVOLQ,0,0,5,HlQblsGNeC6-iS9zYeJ8dw
2097042,2016-06-25,0,B7qQmqD9H2UoOpShmHTfZw,"Been here twice and every time I loved the freshness of their fish. Their specialty soul sauce is a must try if you like garlic. If not, their citrus ponzu sauce is good as well. This place barely opened so there are still some fine tuning that needs to be done in terms of customer service etc. but over all this will be a go to place for me and my friends and family.",-bjXFqtWDCzu_6qBGOYRlQ,0,0,4,7x3f2QDMVUKBZTp5NaUbvg
2120005,2017-01-09,0,B7qQmqD9H2UoOpShmHTfZw,"Out of dozens of poke places, this one has the nicest interior. Unfortunately the manager behind the counter was unfriendly and unhelpful. There was only one customer behind me but she kept rushing me and actually apologized to the customer behind me. I don't think you can make a bowl smaller than that - it's sample size! Won't be coming back",nkchSyS_t-1zP6QF1s9_VA,0,0,1,d9Q51JUI275BLZfRTwBJ7g
2134533,2016-11-09,0,B7qQmqD9H2UoOpShmHTfZw,Delicious! The only poké place I've been to thy has pineapple and mango which changes the game! The guy serving us is as funny and hooked it up with the fish!,73UW6DQL8YHsEwx8pOa5oA,0,0,5,ObNLrRCUiSTqlGuUg2mj5g
2179985,2016-05-14,0,B7qQmqD9H2UoOpShmHTfZw,"Very good fresh fish. Good to keep on a protein based diet. Fish isn't overly (at all) marinated, but the sauces and add ins are plentiful. They have everything from rice, to quinoa to mixed greens. Kimchi, seaweed, ponzu, siracha, pretty much everything you could want. 
The ordering process could be made a little more explanatory - but it's basically like chipotle. Pick a base, then a protein, then your toppings. It comes in small, medium and large. $8.50-$11.50
Definitely different poke than Island Sushi one parking lot North - less overwhelming marinade, more fresh tasting. 

A Medium bowl was plenty of food for me for dinner and I thought it was really tasty. Good music, decor and friendly guys behind the counter - and those are all must haves for me in addition to the food.",alUUlKTAKiNh-32E7k22eQ,0,1,5,3LIXxt3L1fiIJiB8-tT8Dw
2276910,2016-05-20,5,B7qQmqD9H2UoOpShmHTfZw,"Anytime say the word ""Poke"" feel like kid in candy store. It one of my favorite foods growing up in the 808. Vegas being known as the ninth island not only Poke but local food scene blown up over the years. Some good some not so good. I would place Soulfish Poke somewhere in the middle. Things that I like about the concept at Soulfish Poke then there other things that truly not fan. The Poke just by itself just ok. I feel like the freshness not there compare too other Poke places around town. The cuts of the Poke can vary but I feel more like tartare style small diced pieces. Poke in my mind always been nice square pieces of tuna and not with lot of sinew. The Poke is definitely not traditional 808 style. The bowls come in three different sizes with each one having different amount of fish. I notice they never weighted it just scooped it out. Not sure if getting right amount or maybe get extra with heavy hand. 

I do like the fact that you can make up your own combination of toppings or pick from one of the set bowls. I went with one of the menu bowls ""The Passion"". All the toppings tasted nice refreshing and looked great the way it was displayed can see your options. I added kim chi. I guess if order any pre set bowls can add more toppings on no charge. The kim chi was just ok. I like the option of having soba noodles as carb then just your normal white or brown rice. They are pretty open if feel want more of one thing while they assemble your bowl. The lady did my bowl asked if there was enough soba noodles in my bowl. The Passion bowl looks awesome. It has lot of different textures, flavors, and very eye appealing. Overall with everything it was good. Nothing to rave about. 

The interior decor fan of for sure! I like the different artwork. The Poke definition sign and the fact they go green with different trash one of plastic/regular trash. The display two different rows set up great! One that can see them put your bowl together whether preset or your own artwork. The workers are awesome. It was my first time she explained the whole concept, friendly, and lot of aloha. 

Soulfish Poke place that would come back if in the area. Truth if looking for great Poke it falls short to the competition. It does offer someone diversity more then normal Poke bowl.",iSC96O2NjQc3JExGUHQG0Q,5,6,3,SREAhWZihyPjn07SzpVH1w
2291414,2016-09-26,0,B7qQmqD9H2UoOpShmHTfZw,"I've been wanting to try this place for a while now and I'm so glad I did! I built my own bowl with the rice noodles, seaweed, carrots, avocado, teriyaki sauce and yellowfin and it was delicious. I think next time I'll try it with quinoa or white rice though to mix up the textures. Overall I'm really happy with my experience, and the staff was so friendly. I'll be coming back forsure",LQZDztO7ciRvamPeQfhD_w,0,0,5,q8dhWuoag_1vmOCGlzPOPQ
2297887,2017-03-11,0,B7qQmqD9H2UoOpShmHTfZw,"Postmated this place. The worst Poke bowl I've ever had. Rice is super dry and HARD, salmon is cut up in small tiny pieces, and apparently what I paid for is the large size. Seasoning from the sauce isn't enough or something. Not flavorful at all. Never again.",xJs9FDBhtTsSNa_0R3i5bQ,1,0,2,YRsS7bQw1lhK-zD-PhLCcg
2392030,2017-02-02,0,B7qQmqD9H2UoOpShmHTfZw,"I came here TWICE and they weren't open when the hours said the should be. GET IT TOGETHER PEOPLE!!! 
Excited for DIY Poki to be opening on Eastern and Horizon Ridge soon.",bmffQ_Auzx-ULXBo_YBlhw,0,0,1,Rpfk1lJsBDCoDzCrkBtJ7Q
2465967,2016-06-11,0,B7qQmqD9H2UoOpShmHTfZw,"My husband and I love this place!  The staff is super friendly, the fish is really fresh, and all of the flavors are perfect. We have no complaints at all and will be back at least once a week.  They make their poke exactly the way I like it.  Just the right amount of seasoning and sauce and I love the warm rice with the cold fish.",EHJKZ9IF8yK_63I6PO5oMA,0,0,5,5byked-tFMBcd9M9LALhhw
2470388,2016-11-22,0,B7qQmqD9H2UoOpShmHTfZw,"I was very excited to eat here but turned out to be extremely disappointed. The portion sizes were so small for the amount of money you had to pay. The food tasted fine, but I prefer to not finish my meal after two bites. Would definitely consider returning if the serving sizes changed.",nQXuQV3lq6X77W0W9q705A,0,0,2,Ab239D-0LBbfLM8u9i70nQ
2499496,2016-06-06,2,B7qQmqD9H2UoOpShmHTfZw,"Coming in, we were greeted by Chef Guss and his big, friendly personality. He was very helpful about the process of customizing your bowl to your liking or choosing a preset bowl setting.

The restaurant has a cute vibe to it, the price is reasonable, and the food is tasty.",urGrmbzWD7ikrTz3Yj1ZKQ,2,1,4,EquaSCzs0CvE64CwxEo2bg
2512809,2016-05-19,2,B7qQmqD9H2UoOpShmHTfZw,"Loving the concept of creating your own bowl. They have a lot of topping choices. I wish they had masago to go with their spicy mayo. 

Gotta give this place another try and next time we gotta eat our bowls right away at the restaurant. We brought it home and by the time we ate them, the warm rice already made the raw fish too warm. The texture of the warm raw fish was making me so grossed out ahhh.",LgFDWZTLi1w9OGi5BtKORg,2,1,3,LRPo8ALVBdpLV3nSZQ4wWA
2608365,2016-11-07,0,B7qQmqD9H2UoOpShmHTfZw,Amazing.  Delicious and fresh.  I love this place -- and can definitely see how people can get addicted tot his fresh lifestyle.  Whether you choose the menu bowls or create your own : it's just so enjoyable.,ii9zMBdDTh8pulztg6Wj9w,0,0,5,YBkCwlE0Ee4eZSSW5vPzgw
2686809,2016-05-22,0,B7qQmqD9H2UoOpShmHTfZw,"First all of the good: The place is clean. The people are nice. The effort to create something healthy is a plus.
Now the reality. This is not a poké restaurant.  Poke is not fish on rice or noodles in a bowl. Poke is creations of chopped raw tuna, salmon ect.  This interpretation is costly. Six ounces of fish that was frozen in a bowl for 8.50 is expensive. To have two portions of fish is 4.00 more. When they say you get to pick your ingredients, you do but they portion it. The day I went they did not have a few things. I'm not sold on this concept. I'll keep going down the street to Poké Express.",VwtocvViCk7kx8JMvOVciQ,0,1,2,NGvyUjajUdKUN9ndtPzneQ
2698351,2016-10-03,0,B7qQmqD9H2UoOpShmHTfZw,"My 3rd time here already, since i had purchased the groupon deal. which wasnt bad. I would recommend this place, only if you're into the whole poke thing and raw fish. The brown rice is really good, it cooked just right! 

Staff are great and the cleanliness of the restuarant is good!",UHHraFRu5NKvZqIHp2O02w,0,0,4,mUKjDbA9fIZecH-lWH1How
2701731,2016-08-02,0,B7qQmqD9H2UoOpShmHTfZw,One of  best poke place I've been to in las vegas so far. You get a lot of fish and unlimited toppings. I love this place and the people were so incredibly friendly,ByYVXOXjVWfTkNsy8r4P3A,0,1,4,UuWaKWwjy5P-S3PiDdZ2-Q
2790285,2016-07-14,1,B7qQmqD9H2UoOpShmHTfZw,"For the first time in my life I was given TOO much poke.  I'm usually always whining about how poke places are so tight with their portion sizes and how I want more, well at this place you definitely get it.  Both my boyfriend and I were unable to finish our bowls and we aren't modest eaters by any means.  I really appreciate the green environment, I wish there was a trash can to scrape my leftovers into, I kinda felt like a bitch throwing it in the recyclable can...unless there is and I am a bitch and totally didn't see it.  The chef was up front training a girl and he was super excited, it was a little much for us but we were also coming from a three hour zipline in Boulder City and just wanted to be given our food and eat not really talked to.  The food was great, the atmosphere was awesome, it's not in our area but if we are around we would eat here again. Maybe split a bowl lol.",0qIelmM4NjI5Y5b_VQI-Qg,3,2,4,vsKOnBigGoGkAtvLy8xIuA
2835226,2016-09-05,0,B7qQmqD9H2UoOpShmHTfZw,"As far as customer service goes , they did a very good job at suggesting what's best and explaining the menu and how it works. The flavor was average , the salmon was good but the tuna did not taste fresh . The vegetables were roughly chopped and the large onion pieces took away from the flavors of the meal . Maybe I'll come back another day and try again .",lncLAmGjxhhJcE41cHYxew,1,3,3,vWBZVFeh8cj6rCFWdWuIrA
2856900,2016-07-05,0,B7qQmqD9H2UoOpShmHTfZw,"tldr

This is a chipotle style poke spot where you pick and choose what to add into your bowl.
I came in during opening week and was impressed with the decor and overly friendly staff.

Got:
-ahi tuna passion soul bowl: generous amount of poke and toppings, the set ingredients was a great combination.

Protip: don't be afraid to ask for more of anything if you feel it's not enough.",o5o4lNPxZmGpgTGLTdIRqQ,1,0,5,JV_2dpRJRqQGF4KHFAQl-w
2857725,2016-06-19,1,B7qQmqD9H2UoOpShmHTfZw,Super fresh fish! Passion bowl is amazing. I will eat here at least 4 times a week. Soul fish is perfect for anyone training and needing to eat super healthy and clean. The buckwheat soba noodles are so good. Highly recommend eating here. The staff are super friendly. Atmosphere is chill with great Hawaiian and reggae music!,4Z8bcQZJQgM8bSzHJwUxEA,1,1,5,RQQmwA4XEDaJXzxc-br20A
2894494,2016-09-15,0,B7qQmqD9H2UoOpShmHTfZw,The rice noodle was hard and half cooked. The fish wasn't even sushi grade! I got sick after lunch and had a run for the whole night! BAD FOOD!,x0_o29bu1RY0P-9mQnyJmg,0,0,4,3VP8MpU3MZ3ohjqrFEnJ1w
2966465,2016-09-21,0,B7qQmqD9H2UoOpShmHTfZw,"Hmmm well went to try this place on a Monday, they were closed up 40 minutes before closing so I didn't get a chance to try it. The next night, I went in again to try it. Sutra is one of their main options which is a shrimp ceviche bowl. She told me they had 86d shrimp because they had a slow week the week before so she didn't order it. I looked at the cut up ahi and it was really fatty looking. Anyways, food may be good but I haven't had any. Never had such a hard time giving my money away.",RyKAdaDFbf5dPLURGCdz1w,0,0,2,1v_QICRny7ugkilY2wk8VA
2966649,2016-05-21,1,B7qQmqD9H2UoOpShmHTfZw,Since I am trying to cut carbs I love that 5hey offer quinoa. I'm not a Poke expert so I am not going to make any comments to the authenticity of Soulfish's poke. I have been here twice and I found them to be helpful in creating my bowls sorry I was eating while writing this so.. No photos of my good. But I will post a few of the interior.,ACwN_B8nl4yJ4FlqCGR9yg,3,3,4,kYOWJW-H6jgln1jRfO86Pg
3015734,2016-10-01,0,B7qQmqD9H2UoOpShmHTfZw,"Have been twice. Once at 4 in a sunday and 1:30 on a saturday. BOTH visits: no soba noodles and no quinoa. Even if you choose greens, still $12/bowl. 
The menu is posted on the wall - and both times, the employees had to continually reference the menu for what to put in the bowls we ordered. (We chose from the pre-set bowls, instead of make your own combination). 
The guy making our bowls, was yelled out by the ""chef"" or lady in a chefs coat - says he put too much rice in one of our 4 bowls, that the door was open too long at 10 am. Super professional.
Restaurant is very tidy...but they are big on ""recycling"" but use non recycled napkins, disposable chop stick for dine-in and the throw away bowls for dine in. The togo containers are also not eco friendly. 
Lots of room for improvement!",1r-1hH9ewwQnVilyhJv5fw,4,1,2,J8VvVYIj8qrFhfBO-MCnUw
3019716,2016-06-03,0,B7qQmqD9H2UoOpShmHTfZw,Absolutely loving the customization of the poke bowls here and I LOVE the fact that it's healthy and tasty.... I hate eating healthy too lol. Must try,gncto7EiZKR2FLBcrYbRNw,0,0,5,riubpHYc2vBuiFI4Pn7KqQ
3027193,2017-01-04,0,B7qQmqD9H2UoOpShmHTfZw,"Came here for a bachelorette night to grab a bite and this place was reasonable tasty. The selections were limited (no salmon or octopus), so I resorted to yellowtail. The maneuvering of the menu is strange - you pick fish, base, and can do toppings. For some people who are unfamiliar with the ordering style, the staff didn't really help much with how to order - one of the gals I was with ordered the fish and base, but since she didn't say anything about toppings, she had no toppings!

The one strange thing I saw here was rice noodles were an option (you can also choose brown rice, veggies, or white rice). It seemed strange to me, but when in Vegas!

Condiments are limited and you must ask - staff seemed to not be enjoying their shift because it felt like a sink or swim scenario for ordering - you either knew what you wanted and ordered like a bullet, or you were forced out quickly.",Hme-2IbdTkkbUxVDGxpIiA,0,0,3,p7r5-Ur43kXXOb62bTHXBQ
3173079,2016-07-16,0,B7qQmqD9H2UoOpShmHTfZw,This was my first Poké experience and it was absolute fantastic!  I got the zen bowl and it was delish.  Friendly staff and extremely clean environment.  Highly recommended.,M0bN-HmV0Y-F_w08x65w-Q,0,0,5,pS6iCFJ4nVbDXdFMRquhbA
3180479,2017-03-06,0,B7qQmqD9H2UoOpShmHTfZw,Not good there's only 1 guy that works there it's a lil weird the portions are small The avocado is never fresh there's other options to go to the location is great but I think they will be more poke   places that are better,erQM1caBnCLFzT8v_2uEjA,0,0,2,2EJOtgRRJVXx0pkOh8jDEA
3194641,2017-01-04,0,B7qQmqD9H2UoOpShmHTfZw,Great portions of fish for the price. Vegetables and sides are always fresh-tasting and the employees are always helpful and courteous. Place is clean and colorful. Great lunch spot if you want to eat something lighter.,rcLKmGHAqeUGMTryAW-9cQ,0,0,4,jIAhOdRF1X8xFjwIfsdz-g
3241980,2016-05-28,14,B7qQmqD9H2UoOpShmHTfZw,"Poke craze is expanding!  4.5 **** for my review. This one is located in the Park Plaza off Eastern.

In my searching, I didn't find too many poke spots here in LV.  This place just opened a few weeks ago from 5/22/16.  Two more will be opening in SW area per the owner.  Yay points!

A medium bowl for $10.  Scoops are determined as  8 oz. So I got yellowtail, salmon, scallops with cucumbers, mango (yes fruit), baby radish (didn't know these bite your tongue), crunchy onions - 
atop salad with wasabi cream dressing!  Mmmmm yes happy taste buds  :-)

Well four ingredients I didn't expect to go perfect together even if it contained just these: 
- scallops 
- cucumber 
- mango 
- cilantro
How? This is what was left in my bowl towards the end of being a poke face.

What's it like in here? The tall tables are in the back on the left. Nice dining area set up, especially the wood piece walls. Oh yeah the restaurant aired music.

Though I didn't notice a soda fountain dispenser, they have cold bottled Iced Teas water and Coke.  Less half a point for minimal  selections.  May I suggest a drink fountain dispenser with green teas and green tea fusions (like with mango or peach or raspberry flavors)?  To match the meal...

And the lady who was helping me (I wish I got her name) is super friendly!  And you know I'll be back! I'm excited for the other locations to open too!",JQIZhoQB-Tg9hdBEj90m4g,19,19,4,j7YreVS-uoBgRAxQtYtGLg
3270205,2016-11-20,0,B7qQmqD9H2UoOpShmHTfZw,Love this place! It's like subway for sushi but a zillion times better! Totally my go to place for nights I get to eat home alone. They were super nice and accommodating too with helping me discover my perfect bowl!,vl2WPDDihjP3AZD7HJZnKg,0,0,5,CCnFD4_8LUeQt0PFQ3-9bw
3277092,2016-07-13,0,B7qQmqD9H2UoOpShmHTfZw,fresh and delicious!  Definitely a spot to get a fix for something light and refreshing!,BqOhL7NYEFvZwyHpeVLlgw,0,0,5,2-48zkl2DHDTMr-GTkbucw
3278352,2016-07-25,1,B7qQmqD9H2UoOpShmHTfZw,"I live in LA...home of the ""poke tuna jump off"" & I've had some great experiences. When I was in Vegas for the Cosmoprof Beauty Convention & heard there was a poke spot that recently opened not too far from the strip, I HAD to check it out! I'm kind of addicted....it's healthy AND delish!  

I wasn't sure what to expect, but the moment I walked up, I could tell, this place was cool & had a very LA/zen vibe to it! And when I walked in, I was disappointed!  That Zen vibe continues through out the small, but hip restaurant. The menu is written quite clearly up on boards behind the counter. They have ""set"" menus, but if you're feeling adventurous, you can go ahead & make your own bowl!  The staff is accommodating, helpful, & knowledgable!  I decided to go with the Passion Bowl, which happens to be the most ordered, & after one bite, I know why!!!  Scrumptious!!! 

As I was eating, a gentleman came over to ask if everything was ok, & I told him I'd eaten at most of the poke spots in LA, but Soul Fish was my new favorite!  Too bad I don't live here! Lol!  It turned out that this was the owner, Mike Malin, famous for such Hollywood hot spots as Dolce, Geisha House, & Ketchup!  Now it all made sense...of course everything was meticulous & perfect!  Mike brought all his knowledge, aptitude for perfection, & stellar reputation to Vegas to create the supreme poke tuna bar!

I will, no doubt, be returning...& the next time, I'm going to take a ride on the wild side & make up my own bowl!!! If you live in Vegas, do yourself a favor, & head on over. If you're heading to Vegas for a quick trip, make time to hit up Soul Fish...you won't be disappointed!!! #truth",k4j9sqVKQna-sIXAuyVnIQ,1,1,5,ePw4aKPxNdrzIm07IHi0YQ
3284541,2016-08-14,0,B7qQmqD9H2UoOpShmHTfZw,"I noticed this place after going to Taco y taco several times. I finally stopped by a few days ago to pick up dinner and it was a pretty good experience. 

They offer a poke bowl with 3 types of fish for $13, which is a bit on the expensive side. I chose the yellow tail, spicy tuna, and salmon for both bowls. I asked for the ponzu sauce, wasabi sauce, and the garlic sauce on top. 

Overall, the fish quality was pretty good. They also offer a pretty wide variety of toppings. One bowl was white rice (gf's bowl) and the other bowl was brown rice. The rice was not too hard so that was good. The only gripe I have is that the sauces were a bit on the plain side. Maybe I just chose the wrong combination of sauces... I will try the other sauces to see if I can get a bit more flavor on my next visit.",swqSj4zuamI_HFfPTj63Hg,2,0,3,KOuO9lLO8o_r_JX5IhRmIA
3299179,2016-05-07,0,B7qQmqD9H2UoOpShmHTfZw,"Custom make your poke bowl with a wide assortment of sauces and toppings. Choose as many toppings as you like. Fish is fresh and cut in big pieces, get the large bowl for more fish/seafood.",hCYHQQ154bBOGRcQdsenpQ,0,0,5,LJ8ezfGTlaVrU-q4Zu8EXQ
3349401,2016-09-07,0,B7qQmqD9H2UoOpShmHTfZw,"What a pleasant surprise

Fresh and healthy choice with an amazing flavor!!!

The staff was fun and very helpful",UiMSD_T0J-e2cJJSs31zYQ,0,0,5,z9sp6e069GPyeGYvyQIKLw
3364203,2017-03-13,0,B7qQmqD9H2UoOpShmHTfZw,"Worst poke place I have ever tried in the Valley..  most expensive for the least amount of food. Try Sweet Poke across the way in the Walmart shopping center if you don't want to go too far. You get double the amount, and it's more flavorful. Trust me on this YELPERS, I am a poke addict and this is just a no-no.",lh--ko0krSJvYSEmoYlJaA,0,0,2,1ZDp1pwcuru8eHbiOh8KxA
3378652,2016-12-12,0,B7qQmqD9H2UoOpShmHTfZw,"Ordered with a delivery app on December 11th. The bowl was tiny, barely any mixed greens. They need bigger to go boxes to fit the food, or don't offer to go in a large size. Very disappointed with the portion. 

I had asked for the sauces on the side but received it on the bowl, which ended up being soggy and gross by the time the food got to me. Inconsiderate. 

Also, I asked for onions thinking it's green onions as other places (was not specified). Nope. Got some nice chunks of yellow onion.

Not a happy cust
Will not try this place again.",LvRds_mjkw7xT5aXfMaPYw,1,0,2,I4kZZ5eiG-RGeEfGtrvzmQ
3418004,2016-08-14,0,B7qQmqD9H2UoOpShmHTfZw,"Great lunch spot! Everything is fresh and made to order. A lot of tasty options and just something different than you regular lunch - choose rice or a salad, fish, sauce, and condiments. They modify your order, so I had no problem fitting it in my diet. Great option for all watching their macros.",NcUPsHsnF7HBbVjjmoYElw,1,1,4,eeuJgnYSmSMvbJqtYAmJBg
3418633,2016-10-22,0,B7qQmqD9H2UoOpShmHTfZw,"Average. Came here with my bro for the first time and ordered the passion bowl. Rice and seasoning was good, however was not overly impressed with the quality of tuna. Three stars.",SBMKbTECHl6hNYxGIptEWw,0,0,3,lBb9i0NJZxHvwlyhtYAcJQ
3422340,2017-12-31,0,B7qQmqD9H2UoOpShmHTfZw,"Well I had gone back here a few times and I'm not surprised they closed, start removing items from the menu and jacking up the prices and the service started to be surprisingly odd, not only did I have to wait for 3 to 5 minutes before the one employee came to build my bowl and basically kept saying we are out of items, no loss there's three other sushi bowl/burrito places with in a mile radius",dmOKXLjffo-mTgdcMw7FsQ,0,0,2,1LELqxknlSQVzdlXn3qidQ
3457496,2016-09-05,0,B7qQmqD9H2UoOpShmHTfZw,My girlfriend picked up a poke bowl for me and it was the worst poke bowls I've ever had plus it's overpriced for the small amount of poke that they give you. I also have no idea why they put so much ginger in their poke. All you can taste is ginger which overpowers everything else. Fans of real Hawaiian style poke go elsewhere if you want real and better tasting poke.,L4UzsLKtnLhRUwK4VlsTBw,0,0,1,cML9jrtKAJpXZFuAD-9gEQ
3472534,2016-05-29,0,B7qQmqD9H2UoOpShmHTfZw,I have never had poke before but heard great things about it as a more cost effective way to get my sushi fix. Soul Fish Poke definitely fulfilled my expectations. I tried the Passion Soul Bowl and it was delicious. Great food and great service too,hiG1my2-BTDRpP5yEmimqQ,0,0,5,ViKfc5EpR6fdqsWcyWyrww
3510439,2016-05-25,0,B7qQmqD9H2UoOpShmHTfZw,This place is great! I love the variety in toppings and sauces. I work in this plaza and am constantly craving it. The fish is delicious and fresh and I love that they let you put as many toppings as you want. (I love toppings on my poke) I highly recommend this restaurant!,tvRhb4dXverm3watzDLtGw,0,0,5,ql6gb-4RClmoQXdhXWilEA
3541933,2016-08-14,3,B7qQmqD9H2UoOpShmHTfZw,"Service was good but slow.  I think it's because the staff has to meticulously add the protein, and other toppings to your bowl.  But, the review is for the food and the raw fish is not of good quality.  My hubby got the salmon and I went with the ahi tuna and both were kind of chewy.  Chewing chewy pieces of fish is a turn off for me.   We took it to-go and only at home was when we realize there wasn't enough sauce.  Eh, hubby added sriracha to his bowl and call it done.  

Concept is good, but the quality of the fish needs to be upped.",5wT0vDycEzgq95yVCZ60Aw,4,3,2,yNRa4JAE9Zf7javqllE2sg
3567309,2016-08-29,0,B7qQmqD9H2UoOpShmHTfZw,"I've been here twice so far, had good experience on both visits. The first time I was here I told the guy over the counter that it was my first time here and he patiently explained to me how it works. 
1. Choose your base; white rice, brown rice, quinoa, soba noodles or green salad.
2. Choose your protein; tuna, salmon, scallops, octopus or shrimp
3. Choose your sauce; I think there are 6-8 options, I don't remember. 
4. Get unlimited toppings like seaweed salad, onion, sliced jalapeno, mango, carrots, cucumber, avocado, etc

Good portion; I can share with my daughter when I order large",Ffeg7Fl5-tes6kxBDVEX1g,2,0,5,DXTmLdj9x4pn-90Ipt288A
3611685,2016-05-09,0,B7qQmqD9H2UoOpShmHTfZw,"Soulfish Poke is a Chipotle-style concept of food service, this time with a poke bowl. So as I was driving by in the center, I was intrigued and decided to check it out. 

So I ordered a large ""Passion"" bowl (aka Ahi tuna with some stuff in it) along with a bottle of Coke. Cost me about $15. Was it good? Was it worth the cost?

Well, I really like the concept of the place, and the bowl that I had was good. But could it be better? Yes. For one, like another reviewer had posted, with a large bowl, I was still kind of hungry and was tempted to stop by Hot & Juicy Crawfish for something else. I would've expected a small order to leave me hungry and a large bowl to be just right. But no.

Another thing was that while it did taste good, I wish that there was a condiment island or something like that to add more Himalayan sea salt, Sriracha sauce, soy sauce, hot sauces, etc. just to add more flavor if desired. 

It also would be nice if they had a few sides/appetizers to add on as well.....like maybe edamame, Kim chi or a kicked up miso soup? That would've made it feel more like a complete meal. 

Yes, I know that they just opened up the joint a few days ago, so I'm hoping for the best and will check them out again later.",JDXcf0qEwoeo8fx9TlPMeA,2,2,3,FksW6VZxeZQJRkqP1D5dlg
3661497,2016-09-20,0,B7qQmqD9H2UoOpShmHTfZw,"Friendly staff, generous portions, fresh, delicious, unlimited toppings. This was the perfect healthy lunch my husband and I were looking for while on vacation. Top notch place for sure!",yc-3xm1TQ7_N-FJxbRVUGg,0,0,5,IWB2FmNrLu1vaOBPIoszVg
3737270,2016-10-18,0,B7qQmqD9H2UoOpShmHTfZw,"This is not traditional poke, but more a Chipotle-ized build-your-own take on poke. None of the fish is marinated, which can make for a bland bowl. The sauces that you can add are really what make this place good. The spicy garlic sauce is amazing, the portions are big and the fish is fresh. If you're in a pinch and can't make it to Poke Express on Stephanie, this is a quick, trend-ified alternative. Another plus: you can add lots of toppings for no additional charge.",ZBlWx4C-ad-z0vzAPWO_mQ,0,0,3,xSQBXKd3qjvPDdqKKRXwlQ
