,date,funny,business_id,text,user_id,useful,cool,stars,review_id
515984,2014-11-27,0,jXyy2Vc-Dgp7QguQJSfnXw,Very disappointing. One of the worst meals I've ever had and I'm usually pretty forgiving. My friend and I came expecting to have Indian food. Apparently they only serve that on weekends (???) so we had questionable Mediterranean food instead. My veggie panini was almost inedible. The chicken and hummus my friend had were just ok. Service was pretty bad too. I understand they just opened and figuring things out and I could see they mean well but still... I was embarrassed that I took my friend here. This place has potential but they need to train the staff and have a complete/revamped menu.,SqqI3yq619ey35lJTDXFug,1,0,1,onjcF0ZDYybNnh4WxilngA
528542,2016-09-04,0,jXyy2Vc-Dgp7QguQJSfnXw,"One of the few restaurants in vegas that servers good hala food, loved the chilli chicken here.",YYAAK9hcR5_Q2VBxzr-Hjw,0,0,5,Bj5dBIc6S6GpwfnEhRrOdw
548824,2016-12-14,0,jXyy2Vc-Dgp7QguQJSfnXw,This place used to be good but I guess they came into some financial difficulty because they have reduced the portion sizes substantially.  Probably explains why the restaurant was empty when I went there.  To me it seems like the portions have been reduced by a third.  I got suspicious when they served the food in different containers then they made up some excuse that they ran out of the regular containers. If you are on a diet or looking to reduce your calorie intake I highly recommend this restaurant.,WB4NCvpcEHALUff4ew3esw,2,0,1,KbNCsn6th4kQ3XBgbIFlwQ
557988,2015-11-03,0,jXyy2Vc-Dgp7QguQJSfnXw,"This review is way overdue! This is my neighborhood favorite, conveniently located near Easy Life  Boba (for your mouths after party). The food here is always on point! An awesome staff, super friendly, lowkey environment...  The portions are definitely good for the gains and it's always SO delicious.. Promise. Don't forget to try th falooda and mango lassi, so dank.. just do it. Everyone's friendly and the food is awesome. 

#GreatForTheGains #GainsForTheGreat",hMAswAl5dccCUYUuUNFpug,0,0,5,_xOLKWxPE6qLP34IEykoNw
596957,2015-05-03,0,jXyy2Vc-Dgp7QguQJSfnXw,"Terrible. Microwaved food.

Since the reviews seemed promising I was very eager to try it. This is my first yelp review and it due to the food at Lazeez, it deserves to be my first post. 

$40 for bland microwaved food. The food was so hot it was not edible for a good while. The chicken tikka had no spice, but was loaded with cream and tomato sauce. I honestly thought I was eating a vodka sauce. I very well could have been eating a microwaved vodka sauce. 

If I wasn't so hungry, I wouldn't have eaten as much as I did, even though I still threw away 3 plates of food(which I feel terrible about).Waste is waste, but save your money. The staff was very nice, but I go to a restaurant to eat, not to make friends.",GBYGhO7j5-mnK_WoNBjFKA,0,0,1,xLG7te-AUO6oOfgE4AQnEA
599963,2014-12-30,0,jXyy2Vc-Dgp7QguQJSfnXw,"Ran in and grabbed a to-go order of baba ganoush.  Best I'd ever had.  Sooo good that I went back with the whole family.  Chicken samosas, falafel, hummus all as outstanding as the baba ganoush.  Everything is made to order, beautifully seasoned, and delicious.  Very reasonable, in my opinion.",nmBOGEf1DJ01ckn2A2w7MQ,0,0,5,NdJuq6pIBYGGU5zk6G-xkg
610364,2014-12-13,0,jXyy2Vc-Dgp7QguQJSfnXw,Excellent and very clean food.  Definitely the best Indian food in town.  Highly recommended!!,EE2WHGHzel_7mayQt_Fzvg,0,0,5,JP-UuO8k7NztsS02ZKjSQQ
612445,2017-09-10,0,jXyy2Vc-Dgp7QguQJSfnXw,"They now have a lunch buffet with naan!! All you can eat! I stopped by for my Sunday treat ( been here several times now) and got this additional treat!  Nice buffet in addition to their wonderful menu. So i did the buffet.  Nicely spiced, raita by my side to cool it down. Delicious. I'll be back.",I5E8eEGFDUenrEUXH0Uulg,0,0,4,eNpXdycGtSuMlyXV3vV-DQ
635538,2015-06-28,0,jXyy2Vc-Dgp7QguQJSfnXw,"Wow this place is my new favorite! This place serves up lots of flavor, fresh spices and ingredients, I ordered a chicken curry dish to go it had large delicious beautifully cooked tender chunks of chicken breast and fresh veggies I ate it for lunch and then dinner it was that much!  I ordered it a 6 and it was just right. I see that other reviewers commented on the prices and gave them less stars, it takes money and effort to deliver a freshly made quality meal and I appreciate that some people are still out there trying to do just that so I'll pay a tad more for that any day, the entree was so big I ran out of rice (so ask for extra rice for your next meal) one of their entrees can feed two people so long as one of them is not Fat Bastard! By the way this place is spotlessly clean! Keep up the good work- I will be back tomorrow.",ftHyPQf9SFNwimwb0pP1IQ,0,0,5,Oiu4QY3cfJ9XLI0TefVoTQ
714834,2014-12-02,0,jXyy2Vc-Dgp7QguQJSfnXw,"GREAT FOOD!! Very friendly....the falafel wrap and the house dressing are fantastic. If you're not familiar with Indian/Mediterranean food, ask the staff to describe it....the Chicken Boti kabob entree is tender and seasoned perfectly. I'll be back!",czs8H541fJuJhpk7dltR7A,1,1,5,BlgPaoVa-ahCtYMOtG2LNw
752278,2015-12-07,1,jXyy2Vc-Dgp7QguQJSfnXw,"Oh my god!!! It was so good! Honestly guys!food was fresh and totally on point! I recommend this place to all of you! The service was fantastic! The dish that I had was the chicken tikka masala! Was very good and the quantity was good too. 
5 stars to this restaurant all day!!",GNGJGWBykZ2IdcWgYJZfOA,1,1,5,xbCdBPc4sJpv282pJimVAA
760975,2015-05-02,0,jXyy2Vc-Dgp7QguQJSfnXw,This place has a weird vibe.  Only employee seemed to be multitasking.  Food was  very disappointing and menu was confusing.    We won't be back under any circumstances.  Yelp let us down!,svomY-1rRLOLttpAW7NoWQ,0,0,1,TDESC2z6EwSnq4ulTpzIdw
782375,2015-05-09,0,jXyy2Vc-Dgp7QguQJSfnXw,"We go here a lot, food and decor is excellent. Must try their halwa puri and chicken tikka! Highly recommended!",HIkE6rXNduIINdfAOdDwAg,0,0,5,ltBP7MyH_eZrw_Gas-YmAg
795042,2016-05-30,0,jXyy2Vc-Dgp7QguQJSfnXw,We have only eaten using delivery service during my wife's pregnancy and the food is amazingly consistent and always fresh. Fantastic favorites are Tikki Masala of course and Veggie Samosas. Lamb Gyros and Veggie Burgers are tasty treats as well. Highly recommended and we have never seen the joint!,x1K79ZVsajL0rj1yZO92vg,0,0,5,Y_MI-9C2jpvH_jRNqzleHg
806978,2015-07-30,0,jXyy2Vc-Dgp7QguQJSfnXw,I'm middle eastern and I ordered Indian food here and it was interesting. I don't think it was my favorite Indian food I've eaten but it's pretty good! Portions were huge! I read some of the other reviews and am shocked that people were saying that the portions were small. I ordered the biryani chicken rice and the chicken tikka curry. It was a whole lot of food! And it was all pretty delicious!,K2FhZJO-Ud6qnbFgA87NWw,0,0,4,oeBFmeYjOLi_k7fL7rspsg
827916,2015-04-15,0,jXyy2Vc-Dgp7QguQJSfnXw,"What an amazing find. I love Indian food but my family is not a big fan. There were other options for them, so everyone is happy. They custom make your food to your level of spice, I am in love. We had the veggie and chicken samosas, chilli chicken and the hubby had an amazing philly steak with steak fries. Took a menu with me so I can plan my next meal here.",JN8LbNqD3ogmWYgDMQ9ejA,0,0,5,uKuAMEwrbbtByoXghv042w
833423,2017-03-26,0,jXyy2Vc-Dgp7QguQJSfnXw,"My curry chickpea dish came boiling hot straight from the microwave, it was tasteless except for the taste of salt, so bad it was uneatable.  Pretty mediocre food all around, no reason to stop here especially when Violet is next door with vegan but actual yummy great tasting food.",Vda6MY-EPTF9CFlSx8-R9A,1,0,2,1VBpYR_k4jSB-dXa3GASrQ
846604,2017-06-28,0,jXyy2Vc-Dgp7QguQJSfnXw,The food is excellent especially their chicken tikka and their kabob. It's by far one of my favorite places in Vegas. When my family visits we go to Lazeez for dinner,V3y551btZVaoq_QSzwfYfg,0,0,5,9y7Lv0POTcnhqQ-lAP3TUg
850302,2015-09-27,0,jXyy2Vc-Dgp7QguQJSfnXw,"Nice Interior decor and tasty food. I tried Chicken dish and it was tasty. The servers were polite and service was good.Took around 10 minutes to get the food served. Overall good experience, will definitely visit again.",k_dBaZ3vEm9290m90Q9YYA,0,0,5,Q9It56BvUJy1nhoUABjeUg
856474,2015-12-10,0,jXyy2Vc-Dgp7QguQJSfnXw,I fell in love with Lazeez's food when they catered an event at RYK yoga studio.  Ever since then I have visited the restaurant at least once a week.  I appreciate the numerous and delicious vegetarian and vegan options.  Their prices are reasonable and the staff is friendly.  I look forward to my weekly visits.,B1u-aQ586dVKVlj6Ze_dQg,0,0,5,kBKCAYXvE2xz1n34AmdItA
927869,2017-03-22,0,jXyy2Vc-Dgp7QguQJSfnXw,"Great and delicious food - very professional and excellent staff.

I had dinner and lunch here and service and quality was consistent.

Thanks",6y1yqHckD3PD8ezIkPHnxA,0,0,5,pebPjY-3xRx13g2I3V4lQw
939491,2018-01-31,0,jXyy2Vc-Dgp7QguQJSfnXw,"This place is excellent.  I read some of the bad reviews and have to say its unfortunate but I understand you can please all the people some of the time, or some of the people all of the time but you cannot please all of the people all of the time.

For me - I am crazy about Aloo Matter.  Lazees has a very unique recipe that is nothing like any Aloo Matter I have ever had.  Even in Delhi where I work on occasion, it is not this good.  Seriously.  The Naan is addictive - beware.  Once you taste it, you are ruined for life, it is that good.  Other Naan will simply not live up to it.  Even though I do not eat much meat, I like the Chicken Tikka Masala (honestly, I only eat the sauce over rice and give the chicken to my daughter).  I would say it is a standard recipe - quite good, but I think its similar at other restaurants (still - that is a good thing).

The only complaint I have is the falafel was simply not good.  It was dry and lacked taste.  Could be they baked it?  I don't know but I have become accustomed to the falafel from the Halal carts in NYC (another addiction of mine) and Lazeez falafel simple does not measure up.

Otherwise, definitely add this restaurant to your must try list.",SI1TzNdfUJPoiDlePcpCJw,0,0,5,1-PxXzx_YTtVtxzYyDA7vQ
943825,2017-05-09,1,jXyy2Vc-Dgp7QguQJSfnXw,"My boyfriend and I visited this location over the weekend. The inside was quite nice, the decor was minimalistic & tasteful. I ordered a chicken gyro & my bf ordered the tandoori chicken. The food was very good, but the service was less than exceptional. We were not offered drinks upon arrival, our waiter just came over and asked us if we were ready to order. He took our order on a tablet, which apparently was an instantaneous system because he seemed very annoyed when I made a change to it. He came back after rushing off to cancel the previous mistake to finish taking the rest of our order. I asked for garlic naan, and he scoffed at the request, I'm assuming because we hadn't ordered a curry dish or anything like that which usually accompanies the naan. Anyway, he told US to remind HIM about the naan when he came back with our food... my boyfriend and I were kind of confused, it was as if he was making it a point that he would forget it? So he brings out the food and leaves.. Moments go by and we realize our naan wasn't coming out anytime soon so we ask another waitress about it. She is very nice and goes to get it right away. Our waiter comes out seemingly irritated and says ""I told you guys to remind me... I have 2-3 other tables..."" and some other stuff I couldn't understand. Literally we were the only people in there besides another couple that had walked in not too long ago. I was in complete awe. Also, the ice in our water was almost completely melted when we got them.. Needless to say we probably won't be coming back. It's a shame because the food was very good and it was a nice location.. 

P.s. Our receipt revealed that this wonderful staff member's name was Faheem. Thanks for your service Faheem, maybe next time try a little patience and kindness?",rgQ7gEZkT64BO_F13wLvXg,3,0,2,XYA9aY6UzFelLpVt7CPjgg
970486,2015-12-30,0,jXyy2Vc-Dgp7QguQJSfnXw,Awesome food very fresh and timely served. Chicken Makhani was awesome. I would go back three,mQojd0FQprjIXT7cBjEHgg,0,0,5,xmBL-I2BA68CqpuKg5vUaw
1018075,2015-04-03,1,jXyy2Vc-Dgp7QguQJSfnXw,Definitely can tell it's a new place need to work on their service! when I got there no one was ringing anyone up and a girl didn't show up until five minutes later which is weird to leave an entire restaurant alone with no one in the front... The food though was very good and is the only reason I'd come back ..but maybe call ahead and dine out,s6Uq2hE5NC3APyyYB-ndZQ,3,0,3,qiRj9_uU3-s1ibSPQg5fZw
1019193,2015-05-25,0,jXyy2Vc-Dgp7QguQJSfnXw,"The food of Lazeez for me and my family is the perfect fusion of flavors. Best of both east and west. I am devoted halal eating individual, so is my family. So for us finding the right place to have the quaint essential american burger but in a halal form was a challenge since we moved to Vegas. But I have to say that Lazeez's special Lazeez beef burger hit the spot for us. It has all the components of a delicious burger; juicy, moist, meaty and fresh. It also have hints of spices that gives it a eastern flair which is amazing. Their portion size is also very reasonable. The burgers come with steak fries and overall it was very filling. However the price is a little on the expensive side but that is understandable since they are offering halal meat and chicken. We still have not tried their other dishes, but we definitely would be going back for some more.

It's decor is also something I have to write about. It has such an unique up scale diner like feel with Mediterranean touches like light fixtures and etc. It is always clean and the red and white color scheme adds a nice brightness to the restaurant which I think adds to the dining experience. So Overall Lazeez was a great experience.

I  made a yelp account to just write how great this place is and for me it being halal is the most amazing aspect. Thank you from all the halal food seeking individuals out there, you fulfilled our craving. :) keep up the good work and just a suggestion if you could possibly bring more Americans but halal dishes to the menu then it would be great ;)",U8wee08uxhHnUR0nmCt8_A,1,0,5,uLVmSsTUdFCqG_4OBKt9aQ
1022911,2016-01-01,0,jXyy2Vc-Dgp7QguQJSfnXw,We're road tripping from Kansas and drove through Las Vegas and needed food. Place is great. Great service and even better food. Chicken Makhni was delicious and the kids said the burgers were also delicious. The Kabobs were also well cooked and tender. Good portion for everything. Best of all they have a full halal menu. Will have to stop by again next time I'm in Vegas.,QApHCJDBhSlJqImThCtmfQ,0,0,5,PoceDMLXp9TFXFdpp2tURg
1081618,2017-07-04,0,jXyy2Vc-Dgp7QguQJSfnXw,"Tasty, authentic and healthy food. Food is not greasy at all and almost no visible use of food colors.. Courteous hostess and staff. Ambience is pretty good. 

Will look forward to next visit and recommend to friends visiting this area.",yPUfLQNSsWn42AdhUjQqxA,0,0,5,H14AwSl2KHROg2nWqO09fg
1161489,2016-12-04,0,jXyy2Vc-Dgp7QguQJSfnXw,We came here looking for Mediterranean food but the smell of Indian spices and menu lured us in... and we were so glad we ordered the Indian food! I had Chicken Tandoori and my husband had Aloo Cholay and garlic naan. All great. Highly recommend.,Lv-DbhRLmsCKgjpfJvXXrw,0,0,5,WGb81gnDPVfWGJfgUXQX1Q
1203800,2018-03-12,0,jXyy2Vc-Dgp7QguQJSfnXw,"Absolutely best Indian food I've ever had. I come here often and they are always very friendly and efficient, whether I dine in or take out. Their veggie korma is my favorite: creamy, flavorful and filling. My partner loves the paneer saag. Even my kids love their food (and they're super picky!) Their veggie samosas are heavenly. Their mango lassi smoothie is to-die-for! I would definitely recommend!",EFrUeB5cLjyfCsIUbOBygw,0,0,5,CfWyp_B_9tibbtXRG4aepQ
1236285,2018-01-23,0,jXyy2Vc-Dgp7QguQJSfnXw,"Seriously this place was amazing from the moment we walked in to the moment we left. 
The decor was very modern with some traditional Indian pieces, it was playful and yet very authentic.
The food was excellent, you must have the Samosas, just the perfect healthy crunchy snack paired with this mint chutney and side of sweet tamarind sauce.
 Lola, our server was very attentive to us in addition to being pleasantly charming.
 
10/10 Would go again,and did mention they deliver!",7jzaXzPW_4GWUkBhtdrVOA,1,0,5,LoyIdlGcXvmqxxB7s7yoYQ
1243248,2018-06-15,0,jXyy2Vc-Dgp7QguQJSfnXw,"If you are a Vegetarian and looking for an Indian buffet, I would recommend this as the last place in Vegas. Definitely the worst Indian buffet I ever had in Vegas. There was no appetizer, no freshly made bread, the salad (if it can be called that) was a joke, just two Veg entrees both of which was pathetic. The Aloo Channa was tasted as if the chef started doing a Sambhar but changed his mind midway and made a mess eventually. As if this much Chickpea wasnt enough, the chat was also Chickpea. The eggplant curry was ok at best.  And over on top of it, this one was called the 'Eid buffet' with no Biryani ! It was also ridiculously priced at $14.99 plus taxes.",ue2Bpz_S96_hTpRErbJxeg,0,0,1,k5SH_tifanjrlxny4Z4zfA
1363718,2018-02-03,0,jXyy2Vc-Dgp7QguQJSfnXw,First time into this business for me and my girlfriend. Our waitress Asmik was wonderful she helped us through the menu she gave us great service the food was very good the atmosphere was very peaceful and we will return.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,J3DxNlrqdf7jHdlMQxA2Sw
1411115,2017-09-02,0,jXyy2Vc-Dgp7QguQJSfnXw,My favorite Mediterranean Indian Restaurant in Vegas! They just opened a Lunch Buffett too!,lXpb2r2wc_gvJ-QWe8KS4w,0,0,5,qn4n0U1dpd0d_cE4QJ3O_w
1427888,2016-10-08,0,jXyy2Vc-Dgp7QguQJSfnXw,"Amazing food , I came with 5 other friends . Goat biryani and raita is to die for. Being desi I can tell wat authentic biryani taste like . Chicken samosa and green chutney is awesome . Good service and great food . I would recommend and ch",5uvm0MHQFaYNGyyuePjZJQ,0,0,5,rjNAjbhGVg-VsmlPquo4NA
1444025,2018-01-23,0,jXyy2Vc-Dgp7QguQJSfnXw,"We were visiting Vegas from New York and looking for good Indian restaurants.We decided to try Lazeez.So as we walked in, the place smelled kinda funny and if I talk about  cleanliness it didn't look tidy as we expected and the tables weren't that clean.The bathroom was supposed to be clean but it was stinking and tissues were all around the floor.It seemed likes nobody takes care of that.
Food-We ordered tandoori chicken, it was undercooked, bland and we ordered the beef kababs and chicken tikka masala these two tasted like it was microwaved and half cooked which made  our stomach bad.Service was too slow which the servers  are supposed to be active.I would say it wasn't  worth it eating there.I personally  wouldn't  recommend this place.And at the end when we paid, the lady who served us said to tip her cash because  the credit card tips goes to the owner.So I would say who is trying to eat here, get cash for tips.
We never had this bad experience before.",akeNRt0qkJEFjj4WRPs4kQ,0,0,1,xYc2MXL35QP9gb7GTn9crQ
1452532,2015-11-10,0,jXyy2Vc-Dgp7QguQJSfnXw,Food is good but do not order the lunch special if you're hungry as they will give you exactly 4 tiny pieces of chicken  if your order chicken. Place is clean and has an area for small parties.,1jwTqZYsjnY5f9c46YUArg,0,0,3,9mW2pNvgXvuBfONJVyjIJg
