,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3404260,2016-05-02,0,xPuId11JJs0uy-QuPfifOw,"I came here for a quick lunch during a convention. The restaurant has a very modern style and is inviting. The staff seemed to be overwhelmed with all the guests. I ordered a salad with steak which was good, but not great. Overall a good place for a quick snack...",CJqk3SGwFKhRGajCSaiPFA,0,0,3,gOKaIVhn3Lsrb4_KQN6Zdg
3409648,2017-03-12,0,xPuId11JJs0uy-QuPfifOw,"I was trying to get to Envy and all the entrances were blocked off for some reason.  I went in through the patio and thought I found it.  But it was a separate restaurant connected directly to it, which turned out to be this brick restaurant.  Waitress took 20 min to get me a menu and glass of water.  Food was okay but no refill on my water which I drank in first five min for entire visit there.  Took 20 min after I was done for waitress to get me a check.  To be fair she walked really slow.",cj8mH4JTYP3PtW4PrJZ0WA,0,0,2,VMM-42479xGTSh7boAAp6Q
3581655,2014-04-08,0,xPuId11JJs0uy-QuPfifOw,"It's located at the Renaissance Hotel lobby. My boyfriend and I chose the bar and had few drinks and pizza. Margherita was really tasty and super crispy crusted. Impressive. 

There weren't a lot of people on a Friday night so the service was really fast and staff was very friendly and polite. I love that! We have enjoyed watching some basketball, chit chat and went back to our room.",W2WVinNXzhx0OK4Zy2nS4g,3,2,4,erSwmtxU2qk4aLvl5pjVzw
3602466,2013-01-21,0,xPuId11JJs0uy-QuPfifOw,"Same great experience every time I go there. Nice atmosphere, great food, nice beer selection and one of the best bartender in town : Romulus!
Usually I order the same food, I've become addicted to their Caesars Salad with Ahi Tuna, can't ask for anything more. The salad is actually fresh every time, I love consistency :) and the tuna is literally melting in your mouth. Pair it with a Sauvignon Blank or a Pinot Grigio 
Enjoy",Ovmw7wC78-PD8BUDS3xM5Q,1,0,5,BjOGTwb-agbcIYoXy5cOeA
3691674,2016-09-26,0,xPuId11JJs0uy-QuPfifOw,"The steak sandwich is REALLY GOOD. I was staying at the hotel and reluctantly decided to eat here because I didn't want to go too far.  I'm not sure if I was pretty hungry as well but the sandwich was surprisingly good.  You don't need any utensils for the steak itself.  I've had my fair share of steak sandwiches at other restaurants where I look like an animal trying to bite off a piece.  I had an option for salad, fries, or potato fries to go with my sandwich.

Good stuff.  Can't wait to try the other food items next time.",HmrLyqR8skk7ReB2vwJ4HQ,1,1,4,kFy9LO37EWKG4bs7ujN30A
3873949,2018-03-09,0,xPuId11JJs0uy-QuPfifOw,Terrible terrible terrible restaurant. I ordered a shrimp salad for to-go but there is no shrimp at all. Fortunately I opened the box before I leave. I waited for around half an hour and finally someone came and gave me 5 shrimp. Also the shrimp smells terrible. They are not fresh.,mTFexHf-8pCeP9QTZSKGVA,0,0,1,I1f51AEF8gXjWLKQmp74Vw
3925493,2016-04-26,1,xPuId11JJs0uy-QuPfifOw,Best bartender EVER. She cares about what she does and how she presents her drinks. Truly a wonderful person to get to know. Very knowledgeable. I wanted a French 75 and she took the time to make it right. She even gave me cool information about other related drinks that I didn't know. The bar also had some great little munchy snacks they offer in cups. They seemed to be strips of fried and flavored tortilla type crisps... Very addictive.,A_7CtdCkEsZHqZ95Bccrkw,0,0,5,8YAxo67PspbyfiNT6d4_dw
4035579,2018-06-02,5,xPuId11JJs0uy-QuPfifOw,"Seeking a place to eat in the hotel we decided to have this restaurant for lunch. While waiting for them to open, I consulted my handy Yelp app for its reviews and menu. The menu here is almost mirrors some of the same features that Envy serves in some ways, Envy is much better! With the Renaissance hotel being so comfortable and having so many wonderful seating areas we decided to eat in the lobby area by the couches when our meal came. The staff of the restaurant is super friendly. Upon first glance of the restaurant the bar area looks so very clean and has such a wide selection of liquor choices. The food on the menu all sounds great too! So many hard choice of what to order.    

Now with the ordering out of the way time to reflect on the pony court and the recent panels we just came from. The waiter that took our order was very busy and his reach of guests and service to them is extensive. Most of those in attendance to Grill 55 today are those from the pony universe. I am so glad that the Pony Con was held here at the Renaissance just for the royal dining choices that one has to select from. 

We finally decided on the Grilled Steak Sandwich for lunch with the onions held. The side that we chose was french fries. We will eat healthy tomorrow. To pair with the steak wine a Riesling I thought would compliment the steak. The Riesling is a Chateau de Michelle and it went perfectly with the steak.

When I finally received my steak sandwich is was so delicious looking and displayed so well on the plate. The steak was so tender that I could pick it up and eat it without having to cut it. The seasonings that were used made the steak so much tastier. The Cheddar was a nice change for a topping too for me, since usually I swing towards the white cheeses such as feta and mozzarella. Deciding to live a little for desert we selected the Toasted Pound Cake. At first mention it has strawberries so I am all in on that. The hand whipped cream was such the cherry on top and a great way to end lunch.",I-4KVZ9lqHhk8469X9FvhA,22,15,5,f6DPpxtFKt7gqr9-xAFvVg
4137175,2012-10-26,0,xPuId11JJs0uy-QuPfifOw,"Located in the Renaissance Hotel. Grill 55 offers finger foods, main entrees, sammies, craft beers and designer adult beverages in a modern casual setting.

I ordered the Drunken Grasshopper adult shake - creme  De Menthe, creme de cacao, vanilla ice cream and chocolate malt balls. The shake was unique and satisfying, a nice way to end an evening. 

The menu is really unique here and I'm looking forward to checking out the food next time I'm here.",o4tYl3Hz0oDfpNn4k02DCw,1,0,4,rcweKRTW6ULkONvV1W-9ug
4173254,2014-10-30,0,xPuId11JJs0uy-QuPfifOw,Nice atmosphere. A casual bar setting. But food was not great. jalapeño burger that was raved about was very greasy. Had cheesecake for dessert and it was really bad. Fell apart and not sweet. Staff however was extremely personable and very kind. Too bad their kitchen let them down.,NT3GWk8VuowZcNvVdi0VOQ,0,0,2,69PPEbqZCpYTfJp11VoLbg
4270975,2018-01-20,2,xPuId11JJs0uy-QuPfifOw,"Colleague needed to grab a late lunch so we headed on over to Grill 55. Granted, it was during CES, so it was crazier than usual. The 2 of us were seated quickly, despite the crowds.

I wasn't hungry but ordered a glass of Chardonnay and a pretzel for a snack; colleague ordered a beer and steak sandwich. When he place his order he asked for A1 sauce and a side salad and specified the dressing type.

When my wine was brought, it was filled to the very top. I'm not even sure how he carried to me without spilling. I looked like a lush with a glass filled so high. My pretzel was standard. I noticed another table's pretzel was served differently. Don't know why there was difference.

My colleague's meal had quite a few problems. 1. No A1 sauce brought, had to remind server. 2. No dressing on his salad. Had to ask for dressing. 3. Salad was just greens.  No tomatoes, croutons, cheese, etc, just lettuce. 4. Steak sandwich had a huge chunk of fat.

Normally, I would give 2 stars,  but staff was so friendly, I upgraded to 3.",VlyHGaMz3gbbQz5hytCeGA,7,5,3,aBv0D5G4TKX_AUqrZ71-nQ
4286063,2014-07-15,0,xPuId11JJs0uy-QuPfifOw,"Grill 55 is a little strange - it's a bar attached to the Renaissance Hotel (right near the lobby) near some live music on Fridays and a TV/Envy restaurant.  You wouldn't expect much of it to be honest but surprisingly, it is a pretty interesting/solid restaurant if you're around the area.  

Grill 55 is super casual (although I'd recommend sitting at the bar over a table).  Seat yourself and grab a menu.  The items aren't too numerous and seem pretty safe such as sandwiches and salads.  However, the taste is surprisingly fresh and tasty.  My favorite were the fish tacos which had a surprisingly spicy/tangy sauce in two nicely sized tacos with hot/fresh tasting white fish.  It also came with fries or a salad.  The presentation was also nice to see with the tacos being held up by a stand.  I also had the grilled cheese one night which was also solid (although I wish they heated up the sandwich more to make the cheese completely melt).  The tomato soup it came with was pretty good too.  At the bar, don't forget that you get free spicy wontons (basically little tangy chips).  The drink selection isn't too shabby with a mix of cocktails ($12) to beer/wine ($6+).  They also have happy hour which I was never able to make it down by.  Food items are a little pricey (ranging usually $12+) but in the context of Vegas food, it's not too badly priced.  

Service was fairly friendly and it was nice to have the place open till 1AM so you can grab your late night fix.  Seats were comfy - the AC was on full blast and there is even some music nearby if you come at the right time.  

Again, don't go in with overly ambitious expectations of grandeur compared to the likes of some of the exquisitely designed (and pricey) restaurants of Vegas.  However, for a late night (or earlier) snack, especially near LVH/the LV Convention Center which is devoid of a lot of good food by foot - Grill 55 is a god-send for affordable Vegas eating in the area.",PVVIVG2HJHXWTkgR9fTfIQ,1,0,4,X_MXDIenvghwy3Uao42myg
4396276,2014-05-14,0,xPuId11JJs0uy-QuPfifOw,"Grill 55 is conveniently located inside the Renaissance Hotel next to the convention center. Like most of the restaurant in the Last Vegas hotels and casinos, the decor is appealing and the atmosphere inviting.

Came here a bit after lunch and ordered some appetizers:

- Old bay calamari $12
- Black bean quesadilla $12
- Chicken crispers (essentially deep-fried chicken strips) $11

They gave us some seasoned tortilla strips/chips to start the meal. The chicken crispers were a bit burnt and the clamari looked good but lacking flavor even with the sauces. The black bean quesadilla was the best of the three.",8BV5Hm4Nygujx3cdoP_EtA,2,0,3,Pj8TbbK-KPoWrki8_7Ob5w
4554872,2016-02-17,0,xPuId11JJs0uy-QuPfifOw,"Some coworkers and I came here for lunch during MAGIC week since it's very conveniently located next door to south hall and the prices are about the same as the convention center choices. As a comparison to eating there this place is much much better, but overall as a restaurant I'm not sure I'd go out of my way to come here.

The food is good, but nothing great. The menu consist of simple cafe style options like burgers, salad and sandwiches. I had the wedge salad with a cup of tomato soup. The salad was good and fresh but the soup was pretty bland and tasted like it was from a can.

Overall a good lunch stop with decent food choices. The service was also good too, very quick and friendly even when it got busy.",OXSJCjKtvZPf-YPDCXcWZg,0,0,3,ul6NWzDT7_nP9bl13tQ3HQ
4575074,2016-04-21,0,xPuId11JJs0uy-QuPfifOw,"Being right next to the convention center, this place was surprisingly not prepared for seemingly ANY business.  The food wasn't prepared as listed on the limited menu, appetizer came out after everyone at the table was 1/2 way through their meals, salads had zero dressing on them and came out with none on the side, and a few more miss-fires. They desperately needed someone to clear the tables too as we noticed tables sitting with tons of plates on them with the server completely tied up trying to wait on many tables. It would otherwise seem like a great quick option to stop in and get some fairly reasonably priced food instead of eating concession food from the convention center, but not today.",z02WX3ZKB80lv1HOsEsN6w,0,0,3,i9hnEtPlfWBfEzzGHYfWtQ
4676211,2015-06-28,0,xPuId11JJs0uy-QuPfifOw,"Arrived late Friday night and was starving! Too exhausted to go out and I realized that they handled room service. Ordered calamari and shrimp app, Mediterranean salad w/grilled chicken, AND flourless chocolate cake. As you can see they got a FIVE star from me. It did me well knowing if I wanted I could eat that same meal every night if I was too tired to venture. Inhaled it so fast no pics were taken! Best calamari I've ever had!",9rHdFV--oTXyTyUz4j4ViA,0,1,5,30fyklzLuH3oA1eiVMrNcA
4677976,2013-05-13,0,xPuId11JJs0uy-QuPfifOw,A group of us came here for happy hour before we hit up Envy Steakhouse (adjacent to Grill 55 inside the Renaissance Marriott inside).  Friendly bartenders and strong pours.  TVs at the bar have sports playing all the time and the bartenders will also strike up a conversation even if they aren't serving you. A great place to chill out before hitting up the strip.,WyvvWRCCHizctkFdGWz72A,0,0,4,MJREHWffOFGGpp01gX3hVg
4729586,2015-10-09,0,xPuId11JJs0uy-QuPfifOw,"First time here. Quiet Thursday night, Moscow Mules, Mediterranean Salad, Chicken Quesadilla and great service from""Kathy"" ( I think I got the name right)!  Drinks and food were served promptly. Nice spot for a late bite without having to go back out in the city!",-dkCgOCcAG2jJAu6C9O9sQ,1,0,4,opMGy_33-351WnkOHaF8kA
5572749,2017-10-12,0,xPuId11JJs0uy-QuPfifOw,"Went for lunch and had the chicken sandwich with a salad, and my coworker had the fish tacos. My chicken was dry as possible and they forgot the dressing on my salad. 
My coworker said everything inside the tortilla of his fish taco was good, but the tortilla itself was stale and hard. Will not be going back.",poTGRDMI6yk8Ut5ScB7R3g,0,0,1,DUiFiSIwdmPVo4sJHX73sA
5609927,2014-08-03,0,xPuId11JJs0uy-QuPfifOw,"Their signature Jalapeño Bacon burger is the thing to get here. It really is good.
The rest of the menu was fairly average.",kpL9GJYRkE_DYV6dsM-Y_g,0,0,3,BYuZLNfHNSoTPBd4GWHqgg
5711097,2015-10-20,0,xPuId11JJs0uy-QuPfifOw,"Food just isn't that good, especially for the price. I had their Caesar salad when I came last year for a work related conference. The chicken was SO dry I could barely eat it. I am back again for the same work related conference and tried their Caesar salad again. BIG mistake. Same disgusting dry chicken. What a waste of money.",yHpXBcX9oLiFAkrTSaeKQg,0,0,1,hK1K3-63CHVOJ4eBtW2PXw
5893270,2012-11-28,0,xPuId11JJs0uy-QuPfifOw,"Formerly envy Lounge, this is a nice hotel bar at the Marriott Renaissance with modern, spacious seating areas, 
They have some unique menu items, such as Fried deviled eggs! 
I also had Lobster & Friends, which is a trio of sliders including BBQ pork and beef.
The lobster portion was the smallest, though it should have been the star of the dish, due to the name Lobster & Friends! The sliders come with either a salad or fries. The salad was served in a small cup, and was only lettuce. I was not too excited about the sliders, and the deviled eggs were pretty good. 
They also have Happy Hour, though the specials were not listed on the bar menus.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,3,WAbwXbVJ7CsfN0rPeEYqgQ
