,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2907035,2016-07-30,0,I2mnA_OCnIdua0FhW03cUw,I love the food here and I bring my family and friends  every chance I get. Hopefully they will make this place a sit down restaurant rather than a to go place but the food is ready in a reasonable amount of time. Portions are generous. it is in my neighborhood too!,mQ53aut35LWpCmyQ-b5IXQ,0,1,5,_XYeqFY4Hq9FacKO_oPbQQ
3073204,2016-08-11,0,I2mnA_OCnIdua0FhW03cUw,"I really wanted to LOVE this place.... I really did... but after we placed our order of two entrees and an appetizer, and it came to $50... I was done with place....

You cannot eat here, which is no biggie, but theres only two tables for people to sit and eat at if they wanted to, or wait for their food. 

The entrees come with rice but it isnt even enough.. There aren't enough portions for the price you pay.. It would have been cheaper for me to buy and make the food on my own at home.. and it would taste better! 

There is WAY too much cilantro in the food, in every single dish... I got 4 small mussels in my mussels appetizer.. The lamb was mealy in my lamb manta.  I wanted to finish my food just because of how much I paid for it, but it doesn't taste good.... 

One thing too, when we got home, none of the food bowls were labeled so we had to do taste tests to figure out whose was whose instead of just taking a second and writing on the lid what what was... 

I wanted so badly to love this place but the price, the food, the lack of rice and portions etc.. I just can't... I will take the menu though, and look up the recipes and make them at home so that is a good thing? 

I hope that this place gets better because i want to give it a second try but not for the price!!! For $50, I expected as much food as I get at the chinese restaurant for $30 across the street!",-vzpBcNM6cwqnzLprHECmg,4,0,2,MWUClw9KLmjgcK_CZSXCHQ
3692985,2015-09-27,0,I2mnA_OCnIdua0FhW03cUw,Worst Indian food I've ever eaten. Had Lamb Korma and Lamb Vindaloo. Both dishes were served with super tough lamb and the flavors were just not good. The garlic naan was stale and some pieces were rock hard. Spent $50 on a meal and ended up throwing it away and eating popcorn for dinner. This place is a joke. Go somewhere else if you're craving Indian.,TxpHhjuLgFEOBlVYKe11gg,2,0,1,su4Rsyn1h_ZLEolidJz0OQ
4129122,2016-07-16,0,I2mnA_OCnIdua0FhW03cUw,Amazing carry out! Delicious and ready in 20 mins tops. I don't know how they do it but it's awesome. Aloo Gobi allllll day long! Yummy,wNbvPNZh0uilLHVKHEepAQ,0,0,5,H03Y90n6FYFHOyOMo1dnpQ
4682820,2015-05-23,0,I2mnA_OCnIdua0FhW03cUw,"My wife and I debated on getting separate meals because of the $15 per entree cost just to try someplace new. I'm glad we ended up just sharing because splitting the Garlic Nan and Chicken Tikki Masala was just enough to satisfy the both of us for lunch. The bread is a MUST, especially with the soup. Our final bill was just over $19 but I have absolutely no complaints. Very happy that we decided to give it a shot. Unfortunately it's carry out only so you're still stuck doing your own dishes.",eL6JvK9q9LJD6ge_Q-yoYQ,0,1,5,zIF7a_RmX1w8A_OC-U-uRA
4771039,2015-06-05,0,I2mnA_OCnIdua0FhW03cUw,"Ate here 2 days in a row!  Great food cooked to order, this is their second location so it's basically a to go type place. If your looking to sit down in a nice environment check out their downtown location. I recommend the chicken tiki marsala or tandoori chicken yummm.",KHHHu1ss1w3VaGpyNWZaWA,0,0,5,82-21go_ocSitayiIH_BjA
5130962,2015-11-11,0,I2mnA_OCnIdua0FhW03cUw,The food is edible but definitely isn't even close to good Indian food. I  got the eggplant bharta which was very disappointing. It was basically all peas. My boyfriend got the chicken vindaloo which he said was ok. The naan was good. We wouldn't order from here again.,4XfdRdy0umATT-LBBtkszA,1,0,1,d7kaLbBBAY8s-2NzYn8S8w
5398498,2015-12-05,2,I2mnA_OCnIdua0FhW03cUw,"Although I'm thankful that we have a new option in dining choices in this area, this place needs some work. I called in the order and drove over to pick it up. The inside of the restaurant must have been 85 degrees inside. It was so hot that I was literally soaked with sweat after waiting a mere 4 minutes for my order. How can a place that hot be sanitary? The garlic Naan was meh ...okay. I wouldn't say it's any better than the kind you can buy at trader Joe's. The Tikka Masala chicken had great creamy flavor and would've been perfect if the cheap Styrofoam it was in didn't break inside the bag and spill. The rice was was cooked as it should be, nothing special. The price was high, another negative.",erJ1HQwavgZx4996SMIxrA,7,2,3,NSjXsSPlVwTeeygBgdM7rQ
5484301,2016-03-05,0,I2mnA_OCnIdua0FhW03cUw,The food was decent but pricy. It was a tad warm inside the resturant but clean and we'll maintained. The employee's know the menu well and we're very helpful. However I'm not sure I'll be back because the food was to much for the amount you received.,ssFTVNGtLpOERJO8_rx-gA,0,0,3,I4N88dRiptrOMSZqLHWPbA
5660216,2015-08-22,0,I2mnA_OCnIdua0FhW03cUw,"Saw the 4 stars review and decided to try this place. I ordered Chicken Tikka Masala, Lamb Rogan Josh, Nan and Garlic Nan. All of them are just okay, not great and not bad. The chicken was dry and the regular Nan was kind of burned. I definitely had better Indian food in many other restaurants. The food alone probably deserves 3 stars but the value probably is right about 2 stars. For the price that they charged I expected much better food than what I got.
I probably won't be back.",lW9B0GUMNjjdmo7JU3vRWg,3,0,2,TYrVDGWAog54HIbizQm4iQ
5674192,2016-07-11,0,I2mnA_OCnIdua0FhW03cUw,"I seem to be the minority here but I was not at all impressed! The price for the chicken tikka masala (14.95) is what I usually pay at a sit down Indian restaurant with linens on the table.  I figured that, if the food was good, the price would be worth it but the food was not good! The chicken was not all white meat and it was gristle filled with chunks of fat attached! The sauce was not well cooked so it separated into a watery mess when I put it over rice and on a dish at home (think undercooked spaghetti sauce!).  The sauce was also heavy on the tomatoes and very light in the Indian spices! The rice was not jasmine rice but some yellow rice out of a package.  In short, this place is way over priced and under spiced! It is too bad because they could do a great business if only they took care and produced a higher quality product. As it stands, this food was a giant rip-off!  Save your money...",vl3xdjqA_0o_-ZG_mmqrqw,1,0,1,uBuCp5786w-axrFxSurMvA
