,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1814434,2017-05-05,0,e1qIWEYgYjTJG1zHr4rwxg,"Manager was disrespectful, I ordered my food and didn't accept my money because the twenty looked fake ! How is this possible!? So rude never coming back to this location EVER",dDLXSZID-8rYHOM4BREZKg,0,0,1,NXyAoT4BnMnH0HpotTcoXA
1854618,2014-02-20,0,e1qIWEYgYjTJG1zHr4rwxg,"They recently reconstructed this Burger King, making it the nicest upscale BK I've ever been inside! Two BIG flat screen TV's are up now!!! Really clean inside and quality, fresh food. The people working are also helpful and kind.",cMek0znt-hd77vItCifitw,2,0,5,R4f0NV7SXvLauFvp7n9zFA
2140244,2013-05-15,1,e1qIWEYgYjTJG1zHr4rwxg,"This is the worst BK in the valley. Seriously, drive two miles over to go to the Charleston/215 one or the Town Center/Summerlin Parkway location. 

I went to this location 4 times before giving up and driving farther. Cold fries (that you wait 10 minutes for), wrong items (twice we received either two Cokes or two Diet Cokes when we order one of each), items incorrectly made, missing items, and what was best, was when they didn't even know what went into the Family Meal when it was out for a limited time. The cashier did not believe me when I said it was supposed to come with a toy, nor did the other cashier, until they finally got a manager out of t he back who laughed and said she guesses she better train out on the new menu item. 

Drive the extra 5 minutes, you'll make it up in speed of service and not having to go back to get it fixed.",4YO567yc-4bFLuvFMMX75w,2,1,1,OyfPnlNFBY-S-AL9R4wUFg
2290288,2017-03-19,0,e1qIWEYgYjTJG1zHr4rwxg,"Went here at noon on Sunday. There were 2 cars in the lot and none in drive thru. Not a good omen for getting hot fresh food. And boy was I right. I ordered a crispy chicken sandwich meal and drove about one mile back home. The chicken sandwich was barely warm and the fries were almost stone cold.I would not order another crispy chicken sandwich even though they probably taste much better when hot and fresh. When Chick-fil- A opens @ Sahara and I-15 there won't be any need to order chicken anywhere else. On the plus side the young lady at the drive through window was polite,friendly and efficient.",dHeLBBQS5wUAlEgSyFhiHg,0,0,2,SK_A9-x6vkWBGmx2lk7CpA
2296263,2014-07-05,2,e1qIWEYgYjTJG1zHr4rwxg,"Recently renovated this is my favorite Bk. Love the pub style seating and the large booths that are modern looking. The two big tvs keep me entertained while eating, which means I can enjoy my soccer game while my little one plays in the play area.

Customer service is really good. They are fast and have never made a mistaken on my order. 

Love their whopper, Cinnabon bites and the chicken nuggets (which right now are 10 for $1.50) 

When crowns are available they give them with the kids meal. Which my daughter likes more than a toy. Princess in the making.",WaAOt_eG0_-yLpG3fI--3g,5,1,4,AEDijoIgcFY0-b6331TboA
2361383,2016-01-23,0,e1qIWEYgYjTJG1zHr4rwxg,"New Grilled Chicken sandwich was great!
Fast Friendly service....
clean",p-DgmtnU4FI13PSoI6_SAA,1,0,4,hRnfJUmMhedoBuk9Jczz6g
2445841,2012-07-28,1,e1qIWEYgYjTJG1zHr4rwxg,"I still enjoy a whopper once in a while so I can say I am a fan of Burger King; however, I try to avoid some fast food joints on a daily basis so I don't make my stomach too big. I also still enjoy their chicken nuggets and chocolate shakes",SmS3lS6Xlttc1hi3Qbwf-Q,1,1,3,2UO3PpWdcMiGj0nG6n4i8Q
2574439,2017-09-06,1,e1qIWEYgYjTJG1zHr4rwxg,"It took over 30 minutes to get my order. I went in and ordered,maybe that was my mistake, maybe the drive thru would have been more efficient.  My order number was never called. I went to the counter twice to check  and finally got my order. Like they completely forgot my order or me. So frustrating, it wasn't even busy.",huJFBbFNkxY_2_7xa3m0nQ,0,0,1,LpsTOh3zlGZV0flr1gW4gg
2670028,2018-04-21,1,e1qIWEYgYjTJG1zHr4rwxg,Burger was cold as ice people don't bother coming in here at least not at night it was so awful I puked these people don't know how to take your order my husband had to tell the girl getting the order 5 times and when we got our order it was so cold not even the cheese would melt on the patty and the bread ohhhh myyyy God it was cold and hard as a rock the cook was on her cell phone while making the burger and the girl taking the order look like Medusa with her  hair all the way to the ceiling and I all wanted was a good quality hot mustard cheese burger Bk on Durango and Sahara Las Vegas Nevada you need to get your employees in check please and I am glad Medusa was not handling food because she kept picking her nose that was gross after that I puked. SO PLEASE DO NOT GO TO THIS LOCATION IT IS TERRIBLE BUT IF YOU WANT COLD ASS BURGERS SERVED BY SOMETHING FROM CLASH OF THE TITANS THEN THIS IS THE PLACE FOR YOU!!!!!!,cE5HW29H8VyB8I_yLsvEyw,0,0,1,EY0YLTHW2OjZovazTAEXzA
2970273,2016-01-19,1,e1qIWEYgYjTJG1zHr4rwxg,"I came through the drive through quickly on my way home. I ordered two sandwiches and a small fry. I live two blocks away. When I got home my mother opened her fish sandwich (cold) and it had grey flakes in it. The fries were cold and the other sandwich was not included. I went back to the store and relayed my problem to ""Brandon"" and asked him for a refund for the missing sandwich only. He asked where the rest of the food was. I reiterated that he didn't give me the sandwich to return. He refused to refund my money or replace the missing sandwich. I called corporate with no response. This is the first and last time I will be visiting this establishment.",aDmWqFR2bqa6u-wvy7HtbA,2,0,1,Uh9T5TCdcNz0So823p1n3A
3129230,2018-06-12,1,e1qIWEYgYjTJG1zHr4rwxg,WoW HOT food for a change. I'm really surprised since it's 2:49 pm. I'm really liking my late lunch. Whenever I eat at a fast food restaurant which isn't often I always get cold food. Not at this location. The only shitty thing was there was ketchup all over the floor next to the soda machine. Walk carefully. Ok.,3tCzdXFXke958utEjcSdmg,2,2,5,nVC_TrZ0SBRnkd1kgrPmDg
3201239,2017-07-12,0,e1qIWEYgYjTJG1zHr4rwxg,"Went in today on a paid mystery shop.  There was nobody in line ahead of me and I ordered a simple Whopper with NO cheese.  Literally waited over 15 minutes before asking the cashier lady if I could have a drink since I was STILL waiting for my food.  She totally ignored me so I asked again and again she ignored me.  I then caught the drive thru guy walking by and asked him to get me the manager.  After another 5 minutes or so the manager comes out and I tell him what was going on.  He apologizes and gives me a drink and I wait some more.  Finally get my Whopper and sit down to eat it and it has friggin cheese on it after I explicitly asked for NO CHEESE.  So I take it back to the counter and the same black cashier woman makes me stand there for another 5 minutes before she finally comes over and rudely says ' What's your problem now?""  Had I not been there on a mystery shop and need to finish the job I would have thrown that Whopper in that woman's face and walked out.  Also note that people had come in behind me and were also getting angry at how long it was taking to get food.  They were NOT understaffed as there were 5 or 6 people lagging around in the kitchen and working at a SNAIL'S PACE!  Yes they were ALL black....not a white person in sight.  Looked a lot like racial discrimination to me.  Anyway, I will NEVER step foot in that place again and considering even calling the labor board.",PiGI1XBFCci46kPNoOcjSA,1,0,1,ntlwV3MIbOKuo8WhP7FMCg
3310206,2018-03-26,0,e1qIWEYgYjTJG1zHr4rwxg,The binch working the night shift tonight closed the register 30 minutes early and told me she was done taking orders. They close at 12! AGH,96q951DUuDC_Gxm8Yq9-AQ,1,0,1,6l4Plpso9KjLkx6GvdqBAg
3318428,2017-07-13,2,e1qIWEYgYjTJG1zHr4rwxg,"If you guys can even put the ""spicy sauce"" on a spicy chicken jr. why would you expect $15 a hour.

Even asked twice to make sure to add sauce. Too hard handle though.",GAg6-691Wn5YLENh4tmQxw,1,0,1,kE9XCkgycOR_TbnNenMVeQ
3391200,2014-07-02,0,e1qIWEYgYjTJG1zHr4rwxg,This is a great Burger King with a really nice fresh remodel. Extremely friendly servers always. Food is always good hot and consistent!,FzA6wYMmV6O5C1VmngZfTw,1,2,4,dyYSSP9ZtTKG0Qnl_WzU2g
3694143,2016-09-15,1,e1qIWEYgYjTJG1zHr4rwxg,"No one needs a review of the food at Burger King, right?  No one is going there for their culinary masterpieces.  But no judgment, obviously I went there and we all need that grease bomb sometimes, right?   There's a 75% chance it's because you're hungover.  

But I came here to review the service.  Today I went through the drive thru for lunch - right in the middle of the lunch rush, about 12:15.  I placed my order and at the window and they asked me to pull around because they were making fresh fries.  No problem!  Love it when the fries are freshly saturated in hot transfatty oils... mmmm... 

ANYWAY... I pulled around, and I listened to the radio and played on my phone for awhile and then I realized a few other customers had come and gone since I parked and I figured they'd probably ordered fries, too, so someone forgot to bring my food out.  I got out of the car pretty annoyed - I mean, I'm not a crazy person (not in that way) so I wasn't ready to blow up or anything, just peeved off.

Then I went in the store, told them what happened and the entire crew, I kid you not, stopped for a beat and all looked so horrified.  And there were a lot of crew members on because of the lunch rush.  My heart went out to them so much, we all make mistakes at work, right?  Especially when we're busy.  Took them about 29 seconds to get my order in my hands and I received a thousand apologies.  

I was so impressed, I wish I had said something then and I hope my tone was polite when I told them what the situation was.  I also hope that this is a reflection of good management and the employees are taken care of and valued.  

To be honest, I hope I don't visit your establishment often but thank you for your prompt response and I promise to make you my hangover stop from now on... ok, maybe that will be fairly often........ ;-)",c9zCTLnrvPXGYwk0TcoqFA,0,1,5,mEG02QdOpXwWNjTB22rI7w
3694152,2016-12-01,0,e1qIWEYgYjTJG1zHr4rwxg,"language barriers with the staff are extremely difficult, order was repeated 3x and still came out wrong",lVgk6IWZol8Q-ASsVx93eA,0,0,1,IP3o60uWkFrT2CsCjbW08g
4004789,2018-04-29,1,e1qIWEYgYjTJG1zHr4rwxg,"I was waiting for my drive thru order and two girls were arguing about their schedules with their shifts and my order was also incorrect 
Just inconsiderate",FhmmKdITUh_C5TZ_ohZKoA,1,1,2,zRy2I2JB5PgFpjCUc9Akrg
4099382,2011-05-31,0,e1qIWEYgYjTJG1zHr4rwxg,"For a fast food chain, cheap and Sometimes semi fast food, this particular BK isn't too shabby.",A89T3tKIhCgf80I-VxL1cg,0,0,4,CSaWPLks6-n-qSa-78v20g
4161584,2015-08-25,1,e1qIWEYgYjTJG1zHr4rwxg,"Every once in a little while, I drive through somewhere and get some fast food breakfast on my day off. Hands down, this particular shop has always made really fresh food. The employees are very polite and put together. If they aren't busy (which they are rarely super busy thank goodness) they'll ask you to park in the front for two minutes or so and they will bring you out food that just finished being cooked. I appreciate there attention detail. You don't find that often at all in fast food chains.",MvqDRucnxp_tJPwv7X0a2A,3,2,5,vfo8ian2YvE1u015EnjQag
4186534,2013-09-07,1,e1qIWEYgYjTJG1zHr4rwxg,"That was the best Burger King meal we have ever had. The ladies working there were super friendly, and the food was made to order. Definitely worth the wait. I love the hot burger with cold veggies. Sweet potato fries were a great addition. Nicely done.",bnk8hI3N5tprKm_lMK4I-w,1,1,5,vBl3m26lS5NDHw98TT9LAg
4287656,2012-01-06,2,e1qIWEYgYjTJG1zHr4rwxg,"Ahh BK, how lovely.

This BK is pretty close to my apartment. Its kinda hidden behind trees and such, but its next to Outback Steak House. My son had been asking for one of their crowns so on our way home from the library we stopped in.

Walking in its nice, it has one of then things to follow so you can stand in a formed line, the menu is big... but the value menu is to the left and a lil small.... great marketing BK! Lol. Today we got a chicken tenders kids meal and a double cheeseburger combo.

The kids meal was cute, it comes in a box with a crown attached and your choice of chicken tenders, cheeseburger, or regular burger. Plus you get the standard fries and a drink. I got the double cheeseburger meal with the ice cream sundae. At first I was like a little iffy, Im not super into fast food but this one was yummy! The new fries they have are thick and crispy and have a good amount of salt. Now I usually like my stuff salted and this was perfect! I really like the self serve drinks and ketchup, I feel like Im not wasting when I use the ketchup dispenser. I tried all my food and it was delish! I then tried my ice cream and was in love!! ITS SOOO RICH AND CREAMY! For BK this is awesome! I loved it! 

We found a seat in the play place which was pretty large and had a ton of seats... most of all it was CLEAN! Yay! My son enjoyed himself very much in there! It doesnt get too crowded when theres a lot of children and its temp is cool in there!

The only gripe I had is one of the workers was being a beezy bc the manager asked her to refill the ice machine... she was totally not having it! All in all this place is A-OK with me!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,4,Ij5fZBBEt96Cp_bVmP8ckQ
4315932,2016-02-09,0,e1qIWEYgYjTJG1zHr4rwxg,"military discount keeps me coming back...superb service, internet, power plugs at window tables.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,4,p7GQQCj6B2tLIn9bWD0ilA
4769216,2015-11-03,1,e1qIWEYgYjTJG1zHr4rwxg,"I am sad to say this went from my favorite BK to the worst! I don't go to the fast food drive thru very often, but when I do, I shoot for this place. In the recent past, I've had excellent service (during the weekday). Tonight and two Saturdays ago, horrible. I thought I'd give it another try tonight because I've had such great luck there. I ordered a Whopper with cheese with extra mayo and ketchup, doesn't seem too complex to me.. After waiting at the window a couple minutes, I was asked to pull around to the other side and they'd bring my food out. Not a big deal at this point. A different guy runs my food out. I drive away and then notice it's wrong. I go back to the window and waited a few more minutes. At this point I just want my money back. I've heard too many horror stories of what some people do when you return food. The guy manning the window was fine. The problem I have was the manager in duty. He handed me my money and said have a nice day. All I really wanted was a simple apology. I looked at him for a second and he ever so insincerely said sorry..he called me mean and shut the window as I started to pull away. I couldn't believe how rude this kid was. So I wasted 22 minutes, was still hungry, and now late for my appointment. In search of a new BK...",ccP6MDVeqt5osB4XALISFw,3,0,1,bHI3tf_B50VfKIh3ollfHg
4942654,2014-03-10,0,e1qIWEYgYjTJG1zHr4rwxg,"I haven't been in since they've done the remodel, but my experiences here have been pretty average. Food was just like every other BK, the workers have generally been moderately helpful. The play area is great; my 3-year old loves it. I just went through the drive thru last night and got a brownie sundae. It was delicious, even though the brownie was hard- there was no way I could cut through it with my spoon. I ended up just picking the brownie up and chowing down. It's a good thing I was at home and not in public, because that was not an especially polite way to eat it.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,ABr0RVr49qcf-ffDKgCnIQ
4975964,2018-01-25,1,e1qIWEYgYjTJG1zHr4rwxg,"Female manager on staff as well as skinny teen who took my order were in the store at the time. I was inbetween jobs so I stopped in and got veggie burger meal. I was served right away, the food was just fine and so was service but Gurl let me tell you what I saw rolling out of the children's playground area...it was nasty...little kids barefoot scootin thru the resterant, there were 2 kids unsupervised, no parents around. Now if you are any type of smart parent you know better then to have your kids wonder thru a fast food joints nasty floors, if you don't then you were born in a barn raised by rejects with no social norms or skills...I am grading this place a 1 cus the front clerk nor the lazy manager said jack to the kiddie when the lazy mom drug herself from the children's cave of the resterant. Shame on employees not saying crap ...how's that next health Dept inspection Boo????",L2-hLqX1stB9xD2aJCJMYg,1,0,1,hWJ14DOC245pYPR8Mm9CNQ
5073089,2015-03-25,0,e1qIWEYgYjTJG1zHr4rwxg,"This is the best Burger King location I've been to.  The service was very friendly and the food was great, especially the chicken fries.  I recommend this location to anyone who's a Burger King fan.",4_cGIuyL3HG3-65RrXU_lw,1,0,5,u752VgJV3chhuV_H-MR8LQ
5419277,2016-02-13,1,e1qIWEYgYjTJG1zHr4rwxg,"Friday night 10:00 PM: Told them THREE times at the drive through I wanted a Whopper Jr. WITH CHEESE, NO MAYO. I got a regular Whopper Jr. with no cheese, and slathered in mayo, of course.That's a pretty simple order, how is it so hard to understand? Why is EVERYONE who works in the food service industry on this side of town a complete moron?!? I mean, how stupid can you be? If you can't even get your fast food job right, do the world a favor & go play in traffic, you are of absolutely no use on Earth. Seriously, I HATE this part of town for this reason. I cannot get good food anywhere, from Burger King to Cheesecake Factory, incompetence abounds in the food service industry everywhere in the Summerlin area! And I thought this was the nice part of town!?!

*UPDATE*  My friend had to go back to the drive through for me & the young manager ""Brandon"" did have my Whopper Jr. re-made the correct way & also gave us 2 small fries & a piece of Hershey pie for free because of the hassel. Apparently it was the cook's fault. I would've given this review an extra star for Brandon's fairness, except when my friend got back he noticed that the sandwich he had originally ordered was wrong too & had mayo on it when he asked for no mayo on his chicken sandwich. Let's just say Brandon needs to run a tighter ship & make sure the employees at this location are doing their jobs correctly & making the orders right.",z0MjzM0fzwQpMuYYQY4VHA,2,0,2,YGf1xPyWI0HnQvSuGFqZJw
5630742,2017-06-02,0,e1qIWEYgYjTJG1zHr4rwxg,"I come to this location every so often, and have recently been coming here every day for the fruit loops shake. I was waiting in line earlier today for a while in the drive thru, and when we reached the window to pay, the manager told us that we had been waiting a while so the shake was free! 
I thought that was really awesome, considering that they consistently produce a good product at this location compared to other BKs. 
I am a customer for life here!",soFNjo1-ao4grGSJ0u9S4g,0,0,5,ti_xW6bG6NYT-2sWVumitg
5907812,2015-01-06,3,e1qIWEYgYjTJG1zHr4rwxg,"On our way back from the library, I noticed Smashburger on the right.  Wanna try it? I asked Lucinda. it's a restaurant/fast food hybrid.

Wouldn't you know it, the order taker stalked up with a forceful stride and demanded to know if we were eating in or taking out.  We barely had a chance to glance at the menu.  Why is it so fucking important to know that right away?  Why shout??  She needed to make herself heard over the blaring pop tunes blasting.

Why not just say, in a polite tone:  Hi.  Let me know when you're ready to order.

In less than 30 seconds I decided it would be a struggle to enjoy the Smashburger experience.  Lucinda agreed.  We headed down the street to Burger King.

Play it safe and order from the drive-thru.  Less chance to be irked.  A friendly gal named ""Baby"" believe it or not helped us.  ""Baby"" is the superstar who makes this venue worth a visit.  Not to slam the youngsters, but Baby puts her heart into her job, doesn't act like it's beneath her the way so many sullen youngsters do.

I fell for the A-1 special cheese burger supposedly served on a ""warm, toasted, Artisan bun.""  Here's a tip:  Don't fall for these gimmicks.  Their tried & true standard bun is far better.  

Lucinda wisely chose the Whopper with cheese & bacon.  A very dependable selection.  Way better than the A-1 special.  

Don't bother to say ""no onions.""  Just pick 'em off.",PYnnzS_3-0oDAT3cmcfs9Q,2,3,4,_9UKxPSPmJh6VOhGGYwDlA
5989692,2018-03-07,0,e1qIWEYgYjTJG1zHr4rwxg,The only thing saving this place from disaster is the great customer service I received from Jocelyn when placing my order. I waited 10 minutes for 2 orders of small fries and a couple chicken sandwiches. Horrible by the mgr and kitchen staff. 4 employees that didn't know crap,Ee7DchX4XXDIC-5AR_ypTQ,0,0,2,E3lzAtJ835BAwu3jWpdM2A
