,date,funny,business_id,text,user_id,useful,cool,stars,review_id
607867,2016-12-22,0,n4E8ltk6CidI4_9s5STVtA,Just ate waffle with starberries had to wait five min while friend ate his breakfast.mine came was hard waffle and cold they offerd free breakfast for me. But when i asked about eating dinner for free they said no just free waffle so no i will not come back. Thanks don,MHSB5QQnct7TBdpXJmwDsQ,0,0,2,exh2b7ZRIRl7T6QeZaThmQ
666270,2016-04-27,0,n4E8ltk6CidI4_9s5STVtA,My friends and family visit prime burger at the Venetian every time we're in Las Vegas this little place is amazing the crafted food is delicious the service is tops Sharon is our go to gal. We look forward to seeing her as well as enjoying the amazing food.,559Dn7oko8xlQwgBRXYVEg,0,0,5,L-RXPVXI96nGo9ITYmEX-Q
699409,2015-10-28,0,n4E8ltk6CidI4_9s5STVtA,Best burger I have ever tasted and the cheese fries smothered in bacon was awesome but be ready to share. Huge portion. My only regret is that I didn't try the alcoholic milkshakes but next time I'm in vegas I'll definitely be back !!!!!!  If your in vegas on vacation you have to try PRIME BURGER! !!!,4maf1c_-P6mkhlk1raSnIA,1,0,5,O1JwvE8bYnU3TKDpVzslfA
711562,2016-07-11,0,n4E8ltk6CidI4_9s5STVtA,Horrible Horrible Horrible! The food was meh.. but the service was a joke. I ordered the Frenchie and expected a nice runny egg and instead i got a hard boiled egg on top. I requested another egg and it was just as ridiculously over cooked. The waiter said ohwell and the manager was too busy apologizing to another table that she didn't even look at us.  The 2 shakes took about 30 min because the new bartender didn't know how to make them and had 2 wait for the manager and our waiter had to show him how to make a margarita also. Restaurant was Not packed and everyone who was there was pissed or just got up and left. I'm still mad about spending $150 here.. your better off going to B&B or IBurger.. even the food court is a better option!,Bqm3x-bMCA8s6XhlzDBNIg,1,0,1,vawsBV27QCiHbhel9zzENQ
715049,2015-05-07,0,n4E8ltk6CidI4_9s5STVtA,Was at this little upscale burger place last night with a few friends. Wow!...the banana shake AMAZING!...burger very juicy and tasty!...not greasy...their variety is very creative. Rhonda was our waitress she's was just as nice!,T9aWtypDLQyQpfbftLWfQw,0,0,5,ErKcOEqKpl_CzGacEde4LA
717946,2015-03-23,0,n4E8ltk6CidI4_9s5STVtA,"I don't know where to start..... First of all everyone that work there were very friendly and were patient to go over the menu with us. the bacon and cheese fries were off the hook with a secret dipping sauce that had a little kick but not over powering, the milk shakes was also delicious!! Now the burgers were off the hook. I couldn't even finish my burger because it was so big!! We will definitely be returning to try something else on their menu!! 5 start across the board!!",Uj7RyUiSYl0nuteBEK--Cw,0,0,5,RkUrr94aJje2HIaj-n0M3A
720045,2016-07-25,0,n4E8ltk6CidI4_9s5STVtA,"I got the Cali Club burger. It was an average burger, nothing special. They also overcharged my credit card.",1kRvF0TpqCa3hJPmQxx8kg,0,0,2,yUTSq61SHQfwoF8JPJxP1Q
738329,2017-07-02,0,n4E8ltk6CidI4_9s5STVtA,"Amazing!!!! Hamburgers were great! So delicious! I had the oink oink burger i devoured that thing! We also had an infused shake with alcohol delish! Our server, Iliana was the sweetest and just gave us excellent customer service. (I feel bad for how many times i asked for one thing after the other but not once sid she have attitude always a smile ) I love food i love trying out new places and today we were feeling hamburger-ish def. Glad we came here. The location is great, Iliana was amazing, and the food delicious! The only thing i probably will say needs improvement is the hostess should smile and make the guest feel more comfortable. But overall i loved it!",uU0MShqGqVggRIDgqGv5cw,0,0,5,byRsGgDS8hgbuqmAo52HgQ
761357,2017-12-06,0,n4E8ltk6CidI4_9s5STVtA,"This is by far the best burger joint in Vegas. Iliana, stephany, Aubrey, and Jared were so accommodating and so friendly. Service was a 20/10. I am AMAZED by the service. Iliana was out waitress and was the friendliest and most understanding waitress in the world.",Lc8nFAameCCtDGtM-fg8wg,0,0,5,vV3Ywx6y_WD7dm5Ppbl7Bg
848494,2016-03-26,0,n4E8ltk6CidI4_9s5STVtA,"So good! The burgers were cooked well, tasty and unique. I had the kale peanut salad and I'm craving it again two days later. To top it all off, they had alcoholic ice cream shakes which were to die for! Try the Baileys oreo banana shake. Service was good.",-7MBMAWD4kBkzp5o8vIhbw,0,0,5,XiJ8ffaT9dz6f3h0trMHNg
871923,2016-05-20,0,n4E8ltk6CidI4_9s5STVtA,Looks super low key from the outside but amazing food. We came for breakfast and were incredibly impressed. Breakfast sandwich was one of the best i have ever had! Would definitely come back. French toast was also good. Service was great as well.,wHjmoOshPD3PY5UPBQZsMg,0,0,5,E3MgVLAeEiSmRLRwgHF4PQ
883996,2016-05-31,0,n4E8ltk6CidI4_9s5STVtA,The prime burger is neat and clean. Has great decode and the waiter we had (Andres) was very nice and helpful.8 would recommend prime burger. I didn't give it five stars because there was a little mishap. The fries and burger were delicious and perfectly  cooked to perfection. I would come here all the time. LOVE IT,JpbVP8PYnNZDyg7stxq_LA,0,0,4,oOjKRccBivKijeRTrBDB2w
890900,2017-05-27,0,n4E8ltk6CidI4_9s5STVtA,"Good burgers, cheap beer and free fries when you check in! It's located in the Venetian food court and great for a quick bite. The fries are huge and 3 people can share them. It is decently priced and I would def go there again when in the Venetian.",veYL4Xc7Xnrx9yZrinLI3g,1,0,4,_NGsClwbT-6MEizwiCobtw
923414,2016-06-25,2,n4E8ltk6CidI4_9s5STVtA,"Just wanting everyone to know this is the best burger place in Las Vegas. I go Las Vegas at least once a month and go there for breakfast everyday I'm in town I have our favorite waitress and her name is SHARON. She is great and I think sometimes I go just to see her. She has always given us the best service ever. I have sent many of our friends there and she always waits on them with her smiley face and personality. We will be back in to weeks to see here again. Oh and the breakfast is great to, but without her we would have to find another place to eat. 

I'm rewriting my new review because I will never eat  at Prime Burger again, I loved going to that place the staff and management is great, but very understaffed No hostess or bussers and the GM ID THE DISH WASHER. REALLY,  I go every month to visit SHARON we come from the Napa Valley my son works for the hotel and there in there weekly to see her. You will loose money with crappy groupon's. If that's the type of people you want there you will go broke. After finding out she was no longer there we will never be back. The food was Good was ok but the service was great. We will find SHARON else where.",s_pBi6kL2YzHYeM-HUWR6Q,1,0,1,12fGcZuKMAMmgPXwryfTuA
986715,2018-01-06,0,n4E8ltk6CidI4_9s5STVtA,"2.45? 

Decent. Only worth it if you're nearby, can't decide what to eat, and you happen to have a groupon for it. Don't get anything but the burgers here. If you get the tuna, you'll be sorry.",ojTxLImVnUj-_XHBGHsIhA,1,0,2,zwIlRT5IpOLLe80TdQnNxQ
990804,2015-05-07,0,n4E8ltk6CidI4_9s5STVtA,"A bit disappointing. wait staff was very slow and there was hardly anyone in the restaurant. the burgers were smaller than I expected -- they looked too much like a patti melt and less like a beefy burger. I had the scorcher which was billed as hot, but there was so much flavor from jalepenos and sauce, I could not taste the burger",YcpocPccV43yGDTrdposwg,0,1,3,SKX4nDekkmTmbQLtjhLCEQ
1000174,2016-04-25,1,n4E8ltk6CidI4_9s5STVtA,"Thank goodness the food was amazing, because it made up for the server being a complete B! Her name was Sharon! From pretty much saying she will get to us when she gets to us to placing a plate on the table and telling us to figure it out, oh lets not forget when asking for a refill she seriously huffed! Oh I asked for a plate for the appetizer, and she told me I wouldn't want all these plates on the table umm I dont thinking I was asking permission to have a plate, because you didnt want to go get it. There is so much more to her being a horrible server. The manager was okay about the situation, but think he could of been a bit more understanding! Would def. eat there again, but if i saw she was working I may change my mind.",htPadLxuUhoN4hSuJ03yjA,1,0,2,drJQ_4gHEG0vPOacVQst7g
1028109,2017-11-14,0,n4E8ltk6CidI4_9s5STVtA,"Not a bad burger joint for a mall.  However, I cannot certify any self-proclaimed burger joint that does not serve fresh cut fries.

I had the bacon egg and cheeseburger.  The fried egg was different, but was a nice touch. It added another level of texture that I did not expect. I did miss the fresh crispy veggies normally found on a bacon cheeseburger, so this burger really turned out quite soggy and bland.

The price is definitely too high for the quality...",3e5W7An2U1_2C3kJ6oxUVA,0,0,3,Gk8rp7chOEJaE1AI_49-sA
1053774,2016-10-05,0,n4E8ltk6CidI4_9s5STVtA,Quite expensive for a very average burger - I expected a great juicy burger but got a dry patty.  Would go elsewhere.,mYHnoQElqJq9-wEgOTgH4Q,0,0,2,dTi9c-cpG3yoMSzWjsBPwA
1067580,2015-07-03,0,n4E8ltk6CidI4_9s5STVtA,"We had a really nice meal yesterday - relaxing, more than enough to eat and friendly service.  Portions are very generous - and tasty.",wTURr3Mjkiu_Qhm-qrTsiA,0,0,4,DEyID8O8pewuR0gybu1ccw
1078568,2018-01-21,0,n4E8ltk6CidI4_9s5STVtA,"From the moment we walked in this restaurant, the staff was super attentive, and helpful. We actually purchased a Groupon while checking out the menu...and nobody gave us any attitude about the Groupon. 
Melody, our server, was incredible! She even allowed us to switch tables so we could view the football game on their single tv available. And she returned many, MANY times to refill our iced teas.
We order a ceaser salad and sweet potato fries, and the Americana burger, cooked medium, to split. The burger was cooked perfectly, and deliciously juicy. It was super messy, but worth every bite! And the sweet potato fries were some of the best I ever had; it may have been the sweet dash of sugar on them!
We would definitely recommend this place & come back for more!",vCkWZ51nrzi6RnG12Yt6-g,0,0,5,1y2vgbwiq5VbflWbJCpsjg
1132326,2016-06-12,1,n4E8ltk6CidI4_9s5STVtA,This place sucks. Sharon our server could give two sh*** about anything. Ordered an appetizer that came as desert. Staff not friendly at all. Even the manager had no clue.,GwtfHwlrZV9ZDyplwiSZFA,2,0,1,2JU8hQ_zJcZ8YisCLjEUQw
1168349,2015-12-28,0,n4E8ltk6CidI4_9s5STVtA,"Being a Vegatarian in Las Vegas can be hard. And pleasing a chefs wife even harder.

Last night we went to see my visiting parents at the Venitian and we were all hungry so decided to go to the food court to please everyone's different palet.

After looking at the different menu options I decided on a bocca burger and fresh cut fries at Prime Grill.

While I was waiting at the bar for my to go order, I heard a a sound of something dropping on the floor and quicky looked right as the line cook put  something back on the edge of the grill . 

A little worried I asked nice woman behind the bar what dropped. I couldn't tell if it was the burger press or the spatula. The lady said it was the burger press.
,i was shocked .. 

The line cook or chef didn't even put it away to be washed. She put it back on the edge of the grill. 

So I stated , do you know that fell and your cook put it back, she said yes , it happens , not allot but it does , so I said . you know it is a health hazard. I said I have worked in the kitchen and owned my own restaurant and my husband is a chef . and that is unacceptable.
About 5 minutes later she moved it it away . 

But as I was eating my food I kept thinking , what if the spatula fell on the ground  or my food , would they just out that back on the grill ?? 

If I had not of said anything and complained would they of replaced it at all ??,

UPDATE ..

THE owner Robb , personally repaonded to my post and was exrremely nice .. And went over board in his apology. VERY RARE , for a owner to respond.

I am impreased ..",7-KDH-EtqzDQg4Bh2xIalg,1,1,4,etuPMA5JTH5yoDm3K_ws6w
1175671,2017-04-26,0,n4E8ltk6CidI4_9s5STVtA,"Nice little joint for a quick bite with OK burgers, nothing amazing or bad to say. The price is on the $$$ side rather than $$ as listed on yelp. The ambiance is very open and not intimate.  Found an eyelash on my order, the restaurant was right on on recovery, verbally apologized, quickly replaced the order and finalized the service by once again apologizing this time around serving us dessert on the house.",s0NRpxSzv74S78MwEgptzw,1,1,3,PDfCA_qmPb0endzt-bPKDQ
1194770,2016-08-05,0,n4E8ltk6CidI4_9s5STVtA,The service is so amazing they're so kind! I love the fries and the burgers are so delcious and fresh!! Definitely recommend:),LMO4hn-BDrWGhp6fVI4Yiw,0,0,5,JyU2IVRdiQqW6KiaO3a26A
1218986,2016-12-03,0,n4E8ltk6CidI4_9s5STVtA,"Good service, good food. The Hawaii Five Oh was a nice change from a regular burger.  The chocolate shake was hand made. Throw in The Yelps Link for  free fries & 1/2 price beer tonight - we had an enjoyable meal.",ZtSPoYRvqIrCQKduSg-QDQ,0,0,3,8HC0LmwzFtQ4-ykM1_LYIw
1263656,2016-01-06,0,n4E8ltk6CidI4_9s5STVtA,"we came here and it was empty last night, about 8pm, Monday night. 
still got seated, even though an empty restaurant is not a good sign.

BEST BURGER EVER!

The meat, while a somewhat more thin patty than you might expect (not a filet mignon beast for sure) was so freaking tasty. Funny, no one there knows where it comes from, but they say it's never been frozen. Anyway, truly, best tasting burger I've ever had.

We came back for breakfast. FANTASTIC breakfast and CHEAP too! 

This place is what Vegas used to mean... super good eats for cheap.

Do come here, you will NOT be disappointed.",lhgKZrP0MUf6ITgFCyxwBw,0,1,5,jwj_RyRtIGoA-2kqh425pA
1315447,2016-06-22,0,n4E8ltk6CidI4_9s5STVtA,We were at Prime Burger for the first time yesterday afternoon.. The burgers are really good.. I was very impressed with the service. We had a really nice lady by the name of Sharon.. Very attentive always had a smile on her face. We will definitely be back on our next visit. This is my first to Yelp. It is very well deserved,lT5jLlbIYYGiuuGPY1PHSg,0,0,5,LGPQ6DeaN5EPeb6PPr2xxA
1354814,2015-04-24,0,n4E8ltk6CidI4_9s5STVtA,"Ordered 2 burgers between 2 friends and both feel apart.  The buffalo fries were terrible. Don't get them. Although it's cheap for Vegas prices, it's not worth it. Better off going to In-N-Out.",UKIqF9peziev_nzqo2H3ng,1,1,2,Ab1v7vSwsqbxwnhazjujdg
1364054,2018-06-02,0,n4E8ltk6CidI4_9s5STVtA,"Get the 'Oink, Squeal, Moo!'  I don't think I've ever had a better burger.  Milkshakes, fries, and drinks were top notch too. Seriously, this place is cheap, quick, and conveniently located.  I'll be coming back.",OT13yDLBJUddCPY5mEzcYA,0,0,5,74Xok8URpQECBN1IsBgUUQ
1391685,2018-06-12,0,n4E8ltk6CidI4_9s5STVtA,"We had this our last night in Vegas and it was a great decision. We were totally over food at this point, so their huge burger and portions were great to split. 

The party was tasty, though slightly over cooked since they couldn't do Medium Well, but its flavor was outstanding. 

The waiters were friendly and fast. 

The shakes are worth the visit even at $15/ each. 

We sat outside overlooking the gondola rides and Volcano across the street. If it's cool enough, this certainly enhances the experience.",Pd7G4YEfJiJM9eP33xw73Q,0,0,4,xK3D8pFO_DKN9ELIUrxf4Q
1396693,2016-11-22,7,n4E8ltk6CidI4_9s5STVtA,"Located in the beautiful Venetian hotel...another burger place to try and I'm glad I did.

The place is small, but if you go at an off time, it's easy to get a seat. Be sure to check in on Yelp and get your free fries. I asked to have them extra crispy and they were just like I wanted them, with just the right amount of salt.

I ordered a burger with avocado and bacon. The burger was cooked medium rare just like I asked, perfectly seasoned,  tender and juicy.  The onion rings are huge and a little too bready for me, however, the onions were sweet and delicious.  

We got the brownie with ice cream drizzled with chocolate fudge for dessert.  It comes with 2 squares and a nice serving of whipped cream. It's so yummy and large enough to share!

The place is clean and the service was friendly and quick. I will be back...I want to try one of the shakes next time. They look delicious and huge as the people sitting next to us got a couple to try.",Rg2J4V438Tmpl5W317D3oQ,9,8,4,wLEal0chv0xhPRwlEEB2-A
1450277,2016-08-25,0,n4E8ltk6CidI4_9s5STVtA,"(Actually 3 1/2 stars, extra 1/2 for the service)...I ordered my burger well done and it was dry and overpriced for the size; prior to the Groupon discount. I got the regular fresh cut fries with my Yelp check-in.  This is something I would've expected had I ordered a turkey, lamb, or bison burger, which are typically leaner meats and are best served medium or medium well. The burger being so dry was a let down.  I LOVE fresh cut fries, but these were a way too thin for me. I also ordered a non alcoholic vanilla shake and it was awesome!! I may give them another try if near that end of the Vegas strip and don't a coupon, but I definitely wouldn't go out of my way to come here again. Sorry... I'll add that Justin was an excellent server and I love the unique ceiling fans.",YHaTjYUdBzsJE4nH5XXSbQ,0,0,3,2EJAdf54MSPsdOq_veQ7dw
1479492,2017-08-20,0,n4E8ltk6CidI4_9s5STVtA,This place did not disappoint!  The burgers were fresh and of high quality ingredients well worth the wait.  The staff was very polite and made sure everything was just as ordered. The burger I had was should've been for two as I could only eat half which made for a nice survival kit for later.  Until next time.,QNeA9z6xxeX8Wt1YjVgeRg,0,0,4,aK02zofOCzF7bkur0pZROQ
1556954,2017-12-29,0,n4E8ltk6CidI4_9s5STVtA,"Went in for a quick late lunch while we were wandering the strip checking out Christmas decorations and had medium to low expectations. We were seated quickly despite them being busy, and our waitress was quick to bring menus and our drinks. I had the Hawaii Five Ohhhh burger and my husband had the Big Scorcher. He also ordered the bacon and cheese fries - to me, they tasted like a loaded baked potato, minus the sour cream. They were good, but I stayed focused on the burger.  The brioche bun, the tender and tasty beef with just the right amount of sweetness from the pineapple against the onion and teriyaki totally worked. The Big Scorcher didn't disappoint either, it was cooked to my husband's requested medium rare and had the right amount of heat. We live local and don't head down to the strip often, but i'd absolutely go back if we're in the area.",y7XuQa2G03PcVQQGmHs3Tg,0,0,4,Mb0fyNI-bAJYpw6TXbnkAw
1624313,2017-06-02,7,n4E8ltk6CidI4_9s5STVtA,"Figured we would give primeburger a try. Was not expecting a lot. Man I was wrong. Completely blew our expectations We came back 3 times while we were staying in Vegas. They do honor the Yelp check in!!!!

Me and my friends were looking for a cheaper burger spot. Just a good lo key place.  Something different. I researched some places for burgers in the Venetian. Primeburger came up. Said burgers with a twist. Figured why not I'll give it a try. The best way to describe prime burger is reasonable prices food! But higher end look and taste. Burgers were from $12-20 depending on the model. 

We called to make reservations. The girl on the phone said we can just come in. If you have not been to the Venetian. Getting to primeburger is like a maze. Soo confusing. Def worth the walk tho. When we arrived there was one table left. Our waiter was very nice. Had a convo with us. The first night we ordered burgers. Before we recieved our burgers. We ordered the app of loaded pulled pork nachos. The pulled pork is sooo good here. They fresh fried the chips. All of us could have ordered the nachos for a meal. Sooo good. 

But the burgers. Wow. I usually go to Holsteins at the cosmo for burgers when I'm in Vegas. So it was not expecting much  My friend ordered the BBQ. This thing was crazy. It had a burger. Pulled pork. brisket. Bacon. Grilled onions and was loaded with BBQ. For $18. My friend only ate half. It was big. I ordered the burger with kale and bacon jam. I ordered it med. the kale was very nice. But the burger was juice Central!!! Sooo juicy. Melted in your mouth juicy. Cooked really good fresh ingredients. They have spiked milkshakes. We just drank water. We had been so thirsty all day. 

Overall. Primeburger blew my expectations. Sooo good. We are here 3 times. It was good. I will def be back here next time I'm in Vegas. I recommend anyone to come here. If you are looking for a solid meal that does not break the bank. 

PROS:
- friendly staff
- free fries with Yelp check in 
- cost effective 

CONS:
- hard to find location. Venetian is a huge confusing hotel",s6lIsLlPcjaHDhXxTV9kKQ,9,6,5,9RYSz3TWqD_Ge9a8RI6wQA
1624447,2018-04-01,0,n4E8ltk6CidI4_9s5STVtA,"A prime location in the Grand Canal Shoppes isn't everything, you have to deliver with the food and service.

Rosa, the hostess, was excellent. Fun, friendly, and helping out the servers whenever she could. Unfortunately it wasn't enough--our server disappeared after taking our order and I only saw him back in the kitchen for the rest of the night. Suddenly Shannon was our server, without explanation. She did what she could, but the handoff was unexplained.

During this handoff, much of my order was bungled. The garnishment for my drink didn't make it to the table and my brioche bun became whole wheat. While not what I ordered, no one came to check on me for a length of time so I just ate it.

In terms of the food itself, my Italiano burger was ok. I was warned in advance that the mozzarella and marinara would come cold but I went with it and did enjoy it. Sadly the prosciutto was very fatty--some of it was almost inedible. Despite that the aforementioned whole wheat bread was better than expected, though for $15, they really should have included some fries.",5CtliKo9bMjAdoBP13t-yA,2,0,3,nxpfYZ6Yg2R7SyaDvA4_ig
1679698,2017-12-01,0,n4E8ltk6CidI4_9s5STVtA,"Horrible service, don't acknowledge you for a long time.  I walked out along with my team and corporate credit card",33iswFeDUWnGOsEFY-GF_A,0,0,1,3G2VZ2lIXcSJjRso3bRu5w
1683359,2015-03-19,1,n4E8ltk6CidI4_9s5STVtA,"Prime burger finally opened!! The first thing I tried (strangely enough) was there nachos!! Now for a burger joint these nachos were quite different they were good ,but they weren't mind blowing. I would change the cheese from cheddar to nacho.",6aWtIsILv6FzMm0rRA0qNQ,0,0,3,muX0FLWGpmoVULec9MtKGA
1733844,2016-03-26,1,n4E8ltk6CidI4_9s5STVtA,"Come in with low expectations.  We got 2 burgers, a salad and two adult milkshakes.  When they seated us the threw the menus on a table and walked away, we had no idea if they were cleaning a table.or what so we waited.  They tried to take our order as we sat down and it took forever for the waitress to come back.  We watched our food sit on the warmer and it was bland.  They kept messing up our orders.  I was a server and they only had 3 tables, how do you make these mistakes with 3 tables.  

I'd avoid this place and go to the food court next to it...",hsgRNkXFMCqzO7nPRB3yJQ,4,0,1,s1H93pbcTQPkbNEfFhb5vw
1754952,2017-12-30,0,n4E8ltk6CidI4_9s5STVtA,"Hot damn these burgers are serious! After a long flight, I just had to get the ""Oink, Squeal and Moo"" to satisfy my carnivorous state. It was a good choice.

Fries are cut in house and on point. Glad I came here for my first meal in Vegas!",rKhT3fA-XB6zeApHlIGvIA,1,0,5,pv_1-LubnV0xSMNUzmiyLw
1784864,2017-11-25,0,n4E8ltk6CidI4_9s5STVtA,"Just when I thought there could be no better burger I found the absolute best burger . 
Every toppings, well built , generous portions , tasty milkshakes and great service ...  
Reasonably priced liked their $19.95 steak dinner ... A absolute must ... 


Update to our first review : 
With so many burger places to choose from , Prime Burger is way above the norm .
You can literally taste the freshness with every bite . The beef is succulent and juicy , the bun is soft but not chewy and the milk shakes should be called liquid gold . 
My goodness what a great find in a city of everyone trying to put out do everyone else,  the burger  stops here .",iAagw895iCRJ7tLRuFA4tQ,0,0,5,qERfEjQV5e-FBmt_kPWPPg
1831206,2017-07-06,0,n4E8ltk6CidI4_9s5STVtA,"Delicious burgers! They melt in your mouth. I got the three meat burger, my husband got the Italian. He wasn't a fan of his, the flavors didn't mesh, but mine was amazing! Sweet potatoes fries and regular fries are a ten!",zdeY8y0KQSO4Ie4L1RqNvg,0,0,5,4e2v5A46Mbw7J0g7h2jteg
1844020,2016-05-25,0,n4E8ltk6CidI4_9s5STVtA,"This was a really tasty burger! They were flavorful and juicy, and the service here was really great. I'll admit, I was so hungry that I just went with a basic bacon cheeseburger, instead of something more interesting, but I enjoyed it a lot.

We will certainly return next time we're in town.",_4fVJIqou00rrhU9OOJm2w,0,1,4,YFTjfc3QMQVXDG3826o3CQ
