,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2885428,2016-08-29,0,khXRwuslAgvZ8PkqCgiBKw,"Dropped in to have a pizza and beer after a long bike ride.  The pizza was excellent. Had the large Meat Lovers.  As a package deal we got a 16"" pizza and 4 beers for $22.  Can you beat that anywhere else? I don't think so. The pizza was cooked just right and had wonderful flavor.   I like and recommend this little joint to all of my Vegas buddies.  Don't miss this joint!!!  Located about a mile west of the strip on Sahara.  Enjoyed this place and the deals well enough that I will probably be back again next week. See you there and come have a beer with me!",yGgcj7ljedwIhul9UOLIVA,0,0,5,Tfu02hb5NgFFYjDtOa4ApA
2920320,2015-01-21,0,khXRwuslAgvZ8PkqCgiBKw,"One year later....
What the .... just happened??
Place not a good as it used to be.
Sorry.

One of the best pizza shops in town.. All's I need to say........................................................................................................................................................................................good pizza.",w0jq0gQZ-GMR6qV75KWi8Q,1,0,3,UvnC-DjaOu1Bh1PPJEIthg
3058430,2014-02-05,6,khXRwuslAgvZ8PkqCgiBKw,"Needed some printer ink from Office Depot and was famished, so I popped into this pizza joint. 

Apparently I was there during happy hour #1, which is 2-5pm, and rocks $1.60 slices. Nice! I ended up getting a slice, salad and drink for $6. The salad was legit too. Roasted red peppers, olives, hot peppers, cukes... this wasn't your average pizza place salad (you know, when it's large chunks of unripe, random veggies). I was very, very happy with the slice as well. Def NY style aka very thin, cheesy, greasy and made to fold. It's my fave slice I've had in Vegas thus far (!). Not a greasy slice fan? Still come here, just rock the dab. No one will make fun of you. Well... Anyway, it's a heavy slice and will sag in the middle, so, take a few bites before you fully commit to the fold. Yea, I eat enough 'za to comment on that. Ah, can't forget, there's a TV on the wall if you're dining solo and comfy booths if you're in for an extended drinking session :)

Was pleasantly surprised and I'm looking forward to returning. 

Other specials...
*5 beers for $10 if you purchase any food (nice)
*2 slices and a soda for $5
*Sun-Thurs 4-9pm (happy hour #2) - $9 large pies and other specials.",NRGJ4IvauajqqCbhT640cw,10,6,4,69A9EA8R_-EwLzsTOYo9rQ
3148313,2017-04-25,0,khXRwuslAgvZ8PkqCgiBKw,"Once I ordered the timing didn't take no more than 10 minutes to receive two huge slices. I ate the first slice using the utencils given since it was hot but then used my hands for the 2nd slice. The place sits about 50 people and they do serve beer as well. They do offer online ordering and soups for the week. For this week the soups displayed were minestrone & tomatoe basil. If youre craving greasy pizza with a thin crust on a budget on this side of town, check this spot out.",06o1DmiBoiyxI2q3v2QRbg,2,0,5,tS4rAZ5fmOJ4DDPBi0DzbQ
3212169,2013-01-15,6,khXRwuslAgvZ8PkqCgiBKw,"Favorite Villa Pizza in all of Vegas. I drive out of my way and pass another Villa next to my office to dine at this one. It's got the golden ticket.

Why? Because when Carmine (the original owner of all the Villa Pizzas in Vegas) sold most of his Villa pizza shops they were not allowed to continue using his secret recipe which was the main reason Villa was so popular. Kim and Kanye should consider naming their love child Carmine after him because the sauce is THAT amazing. THIS location however was one of the only ones who were special enough to get to keep the recipe! Their sauce is money up in here! All of the other factors of the pie are high quality to make it one solid pizza.

Also get their chicken fingers and ranch. It gets the job done. All white meat, crispy, humongous and just right.

Prices and service are decent, too. They currently have coupons in the Entertainment book and also run specials. The restaurant is small, but I don't expect the Ritz when I'm grabbing a slice. It's clean and smells of garlic and red sauce and that's all I need to give me strength to return to my cube and face my never ending Inbox of work emails. 

If you are in the neighborhood or live on the Moon. I don't really care. Drive over here and try this mystic pizza. It's golden and just might make your day a little brighter.",Sv48jgljDP-CRfXmU8uSgA,18,8,4,Q8x2np5YoOZlMJasyCQg4Q
3412104,2013-04-21,0,khXRwuslAgvZ8PkqCgiBKw,"One of my new favorite places near work for lunch! The staff is friendly, clean tables, great lunch specials. They have daily specials for around $6-7. I love the flavor of their pizza, but I hate how thing the first few bites of it are so floppy from the thinness and greasiness of it. I wish the crust had just a millimeter more thickness to it. They also have good salads and appetizers like mozzarella sticks and chicken fingers. Next on my list to try are their sandwiches!",QyyCQb7i4YHZeHLPeLfYLQ,2,0,4,QB2eisncq52huTacTyGOhQ
3516312,2016-12-23,1,khXRwuslAgvZ8PkqCgiBKw,"I've been coming here on a regular for the past 3-4 months. I myself am a World traveler and always prefer Mom & Pops over the Franchise Overglorified Trendy restaurants.  If you just want a good Hot slice, a Whole Pie or some Awesome wings this is the place.

I wanted to keep this Hidden Gem a secret but these Guys n Gals deserve the credit due. Service is always on point and you never feel as if you're just a number buying a slice. This is like ""Cheers"" where everyone knows your name but throw in sum Great pizza and Wings. I recommend the Sweet n Spicy!!!

PS. They do sell brews too!",hIiWCecYi3uF43UqLZUlXA,2,1,5,wMxwfVzHEiK3PmEqxOU42A
3739039,2010-08-10,2,khXRwuslAgvZ8PkqCgiBKw,"I got a Groupon here in May and figured I would use it when traveling to Vegas. Driving here wasn't too bad and finding the place was pretty easy as it is located in a shopping center. Our Groupon was $10 for $25 so we got a medium Villa Special pizza for like $15, chicken wings for $6, fries for $3, and a drink for $3. Total was like $4 with the Groupon.

The place was pretty clean and had a lot of seating area. The World Cup was showing at this location which was kind of cool. They have 3 TVs there to watch the game. I did see signs for beer specials that was 5 for $10.  

The Chicken wings were the best. It was crunchy just the way I like it and very flavorful. The fries was good but nothing too special about that. The pizza was pretty good too. I like my pizza with flavors of the sauce that is tangy with a kick. The meat was good I think I must have ate 4 pieces since it was that good. 

All in all a good place to go to just eat or watch the game. I would definitely go back again for their wings.",Z050g0t-eFGMJot7RJa6Bw,8,4,4,nc51crmsB3tOCzaXtzdqmA
3747310,2016-11-06,0,khXRwuslAgvZ8PkqCgiBKw,"I really thought this would be my go to neighborhood pizza spot. Me and the girlfriend had recently started going there after having decent pizza, and received good service from the woman and normal guy there. That was until I went in today and had the rudest interaction with the you guy behind the counter. Not sure if this is a family member working his first job, but for him to be so careless with his rude interactions with the customers, I would think he is just that clueless or thinks his job is secure no matter how he acts. At first he didn't know the menu and begin to talk rudely to myself and my girlfriend when we started ordering from the menu. I can only imagine how pizza would taste from the guy making it if he can't evenly remember the ingredients in a menu item, in this case that they have a stuffed pizza on the menu. ""You mean you just want me to stuff a bunch of meat in a pizza?"" I tried to recite the menu item to him to received more rude comments. I doubt I will ever go back to this pizza spot. Its unfortunate as it looks like it had a lot of promise of being a regular place for us.",JDQqomLgZTWN_95eA5Sn1g,0,0,2,czA8H44r2bmC7aU0mRC8Xw
3789787,2015-01-17,0,khXRwuslAgvZ8PkqCgiBKw,I love this place.. The entire menu is great and the service is amazing.. The entire staff is very friendly and efficient.. I've never waited more than 20-30 minutes for delivery.. Only place I will order pizza in Las Vegas...,eKg8QyW1OhPJSUpkzCa11A,0,1,5,B8F1rLbChObwz7RKPM8rJg
3808993,2016-03-19,0,khXRwuslAgvZ8PkqCgiBKw,"Very poor customer service by the owner. My husband called 3 times and was told 3 to hold and hung up on. When he spoke to the owner she said she doesn't have time for customer service. So I guess the don't have time for loyal paying customers. When you don't care about your customers, then we don't care about you.",NA1Brva9DEwUI1RCg52Jfw,1,0,1,1DJPeN0DeXx01jEghh-xsQ
3820521,2015-03-30,0,khXRwuslAgvZ8PkqCgiBKw,"I work within walking distance so I come here once or twice per week for lunch. My coworker and I will never quit this place as long as they continue their ""B"" lunch special - a slice of pizza, salad, and large drink for around 6 bucks. Not just any plain old salad - it is so mouthwatering good. Lettuce mix topped with stuffed olives, red peppers, banana peppers, tomatoes, onions, cucumbers and your choice of dressing (I enjoy the Italian for the tangy taste, my coworker enjoys it with ranch). The NY-style pizza slice always arrives fresh to our table with bubbling cheese. This places makes my taste buds VERY happy!",8TerFcEqXK2xKvcRqH_veQ,3,0,5,cvJh6NLenisgtWOuXEwu7Q
3849050,2018-01-19,0,khXRwuslAgvZ8PkqCgiBKw,"Pizza was undercooked.  Completely white crust underneath and all around.  Dough was too thin to support the first half of each slice even after cooking more in the oven after delivery.  Crust area was ok after recooking in the oven but I shouldn't have to do that.  It's delivery, not Digiorno...",QEwt5NnH_Xm7Zh-WqwjgnQ,0,0,2,BEMIRrH-_1ffBlI7daXYzQ
4028829,2014-10-05,0,khXRwuslAgvZ8PkqCgiBKw,"This place is great. Just a dinky pizza joint, but its usually not too busy and pretty affordable for what you get. Show up and get 3 slices and a couple beers for $10. Great for football games. I usually show up at 3 or so on college football Saturdays, pick a spot right in front of one of the HDTVs and kick back. Friendly staff, pretty clean, and not loud or obnoxious. I plan on becoming a regular here and recommend it to everyone.",sji5whgfw6NMw4-zsdpeJg,1,0,5,7w_6At14omKzZVUs61sxDQ
4111768,2016-09-23,0,khXRwuslAgvZ8PkqCgiBKw,"High quality pie! The sales representative did not hesitate when I asked for a, ""quad pep"" pizza. (Papa johns will not accommodate this request)
Lots of toppings, lots of cheese, and quick delivery.",9SrMHV4DPFI27nN_z-2J8w,0,0,4,4ZYP7y9_UASlXiOgV5vq-A
4131722,2016-03-26,0,khXRwuslAgvZ8PkqCgiBKw,"Update: just came from having lunch here. In short, nothing special. This pizza I can get anywhere. Skimpy on the onions and they weren't even chopped up. Almost choked. Super sad, used to be great. Closest thing to NYC pizza this valley had. Not great anymore. Same mediocre Las Vegas pizza. 

Update: place has been sold and is under new management. Not great. Service was friendly enough, but the pizza? Not great. There's something different about it. And not in a good way. Won't be going back for a while. 

Only place I will go for pizza in the entire valley!! Pizza is consistently good. Service is beyond amazing and friendly. Brings me back to NY and my childhood!",gyXhihy6SoaAIQr49MEUsA,1,0,2,sKcRN8rYTzSaRkiEq_mNjw
4448658,2017-12-31,0,khXRwuslAgvZ8PkqCgiBKw,This place has the best pizza! Everything we've had has been so good. Definitely coming back.,CwmkaGLZyLsxTAdY9eAjLw,0,0,5,6AGrXOfN06qar6XXukqYrA
4476803,2018-04-11,0,khXRwuslAgvZ8PkqCgiBKw,"This was my first time ordering from here, delivery was prompt and the guy was nice and cute (just saying...lol) I ordered the antipasto salad which was huge and the pasta with tomatoes, and basil, so good.  I got full just off a 1/2 portion and can take the rest for lunch, I gave my roommate the garlic bread and the salad that came with the meal.  Will definitely be ordering from here again.  FYI, the pasta was really good, but for some it may be bland, so if you like a lot of seasoning (salt) add your own, I have hypertension and can't have too much salt so it was just fine.  Add the grilled chicken breast which was grilled and you taste the fresh garlic...yum-o.",9gfaWtJJGqHwzvuWtwfk-w,0,0,5,HW57FtCFzm0YW5PIrhTWKw
4502481,2017-12-29,0,khXRwuslAgvZ8PkqCgiBKw,"Perfect. Exactly what I wanted. Plenty of real and delicious toppings. And a great value. They even endured my end-of-a-long-week attitude. Now, back to devouring this pizza...",6nYyCInIQWeFVXoULA9MQg,1,0,5,pumHB4W3THKj2nbnqbuoqQ
4515980,2012-06-14,0,khXRwuslAgvZ8PkqCgiBKw,Pizza place by my house it's not like the Mall Villa Pizza's it 's family owned good pizza!!,PqpLCIytJhnLE_xOKQs1Dg,0,2,5,hBCHC5VVPq9bM_SY2ydA4g
4583307,2017-05-26,0,khXRwuslAgvZ8PkqCgiBKw,"I used to come here when it was still a Villa Pizza. The food is still great, but the service has seemed to have gotten much better. Much friendlier and accommodating staff.",TLBhn6ReEInYdFOJeGBr4A,1,0,5,SBQvvpgS15xm7DXD7mnXaw
4704496,2018-01-28,0,khXRwuslAgvZ8PkqCgiBKw,Great customer service. Friendly place to go relax and have some amazing pizza. The mozerella sticks with flavorful marinara sauce was pretty amazing too. Would definitely come back.,7Dgc6-0F12XPhGpFTUztpg,0,0,5,ntl-qFOvhZO1lEbhpataSQ
4713601,2018-06-04,0,khXRwuslAgvZ8PkqCgiBKw,"Family owned pizza spots are the best. 
And this is no exception. Way better than any pie in the area. 

Love this place.",0uw1jm29C1s6n5VJSg6hvQ,0,0,5,g2BReIvt44pNQbUp0nQSqQ
4817641,2016-06-15,0,khXRwuslAgvZ8PkqCgiBKw,"Not bad.

Friendly service. I enjoyed their anti pasta salad. I ordered the ravioli with marinara. It was fairly standard. I'd like to return to see how their pizza holds up. Overall, it was good. 

Salad, ravioli, garlic bread and Coke for $19.",hilL60vuuh06sMxs6Ckkog,2,0,4,BLFK79v0hfe0iLyrGNI-dQ
