,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1566463,2009-08-30,0,W3glSnEBN3--cPX-2aQkvg,"One of the contestants from a past season of Hell's Kitchen works here so I decided to come check it out.  Johnny McGuire's is inside the Town Square Las Vegas but it's on the second level across from the movie theatre.  For some reason a few restaurants/businesses have opened and shortly gone under.  But during my trip it was a steady line.  Not too busy but certainly not slow so that's promising.

Before I mention my sandwich, I'll admit that my tastes are really plain so that may skew things and not be totally representative of what you can get here.  I went for the Philly cheese steak sandwich on wheat.  The service takes a few minutes because everything is cooked up fresh.  I thought it was a little bland.  Granted I didn't get any mayo or other dressing but the meat itself could have had a little more umph to it.  It was also a tad on the rubbery side.  Also, the bread was too soft. Toasting can go a long way.

The sandwich cost around 7 dollars which I can deal with since it's made fresh.  Subway is just slightly cheaper but not nearly as authentic.  I'm not sure if I will go back but it's good to see this place doing well not long after it's opening.",On_1ZwRgD2Ry0eoKYC29iQ,2,1,3,QTmumU74sM5hMjTcD0ccrA
1661428,2009-12-15,0,W3glSnEBN3--cPX-2aQkvg,"This sandwich place makes me excited about sandwiches, again.  This is not your usual Capriotti's, Jason's Deli or Boardhouse Sandwiches. In fact for those familiar with Capriotti's the Bobby sandwich, they even have a special sandwich called the ""ant-Bobby"" sandwich.

We only tried one sandwich as a snack, but though we had to wait a bit because they are made to order, I was so happy with the wonderful combination and textures in the ""Punching One Shoe"" - roast beef, cheddar, horseradish, 1000 island, coleslaw, tomato, onions and peppers. It was toasty and made fresh to order. We've got the chewiness of the roast beef and cheddar, the tang of the 1000 island, the zing of the horseradish, and the fresh textures of the crunchy coleslaw and vegetables of tomato, onions and cooked bell peppers. Nommmerfic!!!!!",bW2AQqcSPascYvKXsF0S-g,2,0,4,GXX47QPIzI32UzUP5jnCoQ
1835514,2011-01-25,0,W3glSnEBN3--cPX-2aQkvg,"Came here one Friday night, after a long drive out to Vegas for a friend's wedding. It was amazing! My friend just spotted it amongst a slew of restaurants and it was such a great find!
We ordered the Trucker sandwich, baked fries and a bag of their homemade chips and everything was amazing! But the best part was their homemade chips, straight from the fryer.
Only down side, there was no where to sit down to eat, especially on a cold January night.
Just wish they had one in LA!",rQpfmHZlmlLhoc61NEqwAA,0,0,4,j1tD1kXQjg6Yn4K8pUdRHA
1838791,2011-09-03,1,W3glSnEBN3--cPX-2aQkvg,"The owner contacted me very rapidly after I posted my review, and offered me a gift card for the original amount of my wholly unsatisfactory initial purchase.  There were no problems upon my return visit, so this updated review shows five stars to balance out to a 3-star review.",4E2dnC6gWq4YYV78mYkYhQ,0,0,5,AgD9rB2XOXAA1tWcs6qEog
1882732,2010-11-08,1,W3glSnEBN3--cPX-2aQkvg,"I never heard of this place until they opened one up in Town Square. Or maybe because the only other one is in Aspen!! Where the beer flows like wine!!

A couple friends of mine said their French fries are the business.  We went to go try them..... They were out of fries!!!! That's ok tho because I paid them another visit the next day and made sure I had fries with my sandwich or sandwich with my fries.  I got the regular sized Tahiti cold sandwich. (sandwiches come in 3 sizes, skinny, regular and fatty) and I made it a combo.  They fill a brown bag (like what you use to bring your lunch in the 3rd grade) halfway with their thick fresh cut fries.

I liked the food at Johnny McGuires, red and green tobasco to your liking, and ranch if requested. They have some good ranch.  Nice vibe with a view of the movie theater just steps away.  And service was OK. 4 stars!

P.S. If you wear one of their shirts when you order, you get 20% off.",wLc6l8v7O9hXjrDi3Q7tyw,3,1,4,sazCkrFmOZmxR25Mh43iwA
1886426,2011-07-11,0,W3glSnEBN3--cPX-2aQkvg,"This past weekend, we visited this deli; but didn't know where to sit as there was not one area on the counter that was clean.  It wasn't crowded so I don't know why none of the staff felt inclined to clean off any of the counters or seats (I'm talking lettuce, mustard, cheese and crumbs everywhere).  The restaurant is rather tiny and doesn't seat a crowd.  The food was moderately good.",9onJS97mZxH7ufhzMzN74Q,0,0,2,xU27ba1BUDpYmr3Mfx8GHg
1903718,2012-03-28,0,W3glSnEBN3--cPX-2aQkvg,"This is my first review on yelp so it must have been that bad...

On a whim my girlfriend and I decided to go see a movie at the Rave, it's six dollar Tuesday (We are unemployed) we thought it would be cheaper to grab a sandwich before the move.  We heard about Johnny McGuire's and it's right across from  the movies. So, we gave it a shot.  There were 3 people ahead of us and 1 guy running the cash register and nobody making sandwiches.  So now it begins... we both order sandwiches 1 was a ""build your own"" with Turkey on sourdough with mayo & mustard and the 2nd ""The Italian"" with everything.  The cashier asked if we wanted to make them combos and we said yes. We paid $25 for 2 sandwich combos. So after a lengthy wait my name is called & we get our lunch.  My girlfriend notices right away that there is Dijon mustard on her ""build your own"" and no mustard or mayonnaise on ""the Italian"".  On the menu there is option for mustard or honey mustard. No where on the menu does it say that they use Dijon mustard on their sandwiches.   (Under ""build your own"" it states that sandwiches include: lett, tomato, onions, green pepper, pepperonis, mayo & cheese.) So we asked them to put mayo & mustard on ""the Italian"" and got back to seat and noticed Dijon mustard again...

We would have been better off paying for a over priced hot dog & popcorn at the movies.

Must say we will not be eating there again. 

We will be sticking with Port of Subs for a better sandwich at half the cost.",vqPs99CNNmLCgvnmydNf2w,0,0,1,43XB4Vk9noAFnZpd3pptCg
1942836,2011-02-13,2,W3glSnEBN3--cPX-2aQkvg,"I've been here twice now and the first time I came I had too much booz too fully apperciate their ""Captain Hashbrown"" breakfast burrito.. Well, I came again, sober this time, before catching a flick at the Rave theater.

The Captain Hashbrown comes with hash browns, bacon, cheddar cheese, onion, green bell pepper, and egg. Sounds typical except for the onion and green bell pepper (which gives it a little depth and taste much better, as for typical breakfast burritos). But there are 2 key things that make me a fan

1. The egg was cooked like a scrambled egg pancake But  the yolk wasn't cooked through (not runny yolk). This little detail was Brilliant!!

2. I don't know if its the oil or seasoning of the hashbrowns, onions, green peppers but it has a certain goodness to it.. Again, that something brings it another step away from the norm.. Yum!

The ""Captain Hashbrown"" to the Rescue!! This thing has my vote for sure!",mY3mROf28N-vY1fpR-FFUw,4,3,4,K87lQEJE49xJyfw_lCcx3Q
1990114,2011-11-09,1,W3glSnEBN3--cPX-2aQkvg,"FREE IRON WILLY ALL THE WAY!

What am I talking about? I'll tell you! It's ONLY THE BEST SANDWICH ON THE MENU!

Ok ok, it's actually the only sandwich I had on the menu, but I really enjoyed it to death. 

There are three sizes of sandwiches, the Skinny (just say no), Regular (ok), and the Fatty (this is recommended, as it's the best deal and you can always take home half of it). 

The Free Iron Willy has turkey, bacon, swiss, avocado, and sprouts. It's super filling, pretty healthy, and you just keep wanting to eat more. 

The fries are also amazing. They're cut by hand and sitting at the bar, you can see your fries go from potato form, into hot sizzling oil, to a pan where it is seasoned and shaken, to your plate. Yes!

Knocking off a star just because the staff seemed a little out of it. We had to ask for updates for our food (you'd think they'd feel more pressure since we were sitting at the bar). Oh well.",Lo0GIJ5H9p3vwUTIcraNwA,2,1,4,QzsjBSKPpMvh-bPP4UoQ6w
2013514,2011-01-15,1,W3glSnEBN3--cPX-2aQkvg,"Just ""aight."" As I was eating my food here I thought to myself that I would really love eating here fresh off the slopes and ready for a meal, so the first location in Aspen makes a ton of sense. 

The knocks:

- The service was off putting. The cashier had a snooty vibe and gave off  sort of a ""oh, great. more people. ugh, what do YOU want?"" sneer. My sister went up first and ordered a special that was written on a white board, which he quickly snapped they were out of. Disappointed, my sister quickly looked over the board for an alternative and, as she was about to ask for a suggestion, she realized the cashier had already walked away as if her indecision was such the inconvenience to him. Granted, this would be understandable if they were packed, but our group was the only one in line and they weren't all that busy (as evidenced by how quickly our sandwiches came out).

- The seating only works if you plan on ordering take out or dining solo. The bulk of the space is a long counter around the wall surrounded by benches. One of our friends sat facing a post and ate his entire meal starting at it for lack of an alternative. 

- The sandwiches are tasty, but leave a lot to be desired in the meat department. It's a bit scarce here. 

The wins:

- The fries, although not the greatest, come in a giant brown paper bag and are certainly worth their price. 

- The chips- flavored or unflavored- come in the same sized brown paper bag and are served freshly fried. You can tell because they don't achieve full crispiness until they cook off completely but, when they do, they're simply fantastic and addictive. 

If anything makes me come back, it'll be a craving for their chips. Otherwise, it was nice trying food from a place with only two locations, but I'm good with the first go 'round.",5DFshFQlbQiQTvtzH7qwlA,3,1,3,KfmzmkgVuz-8YZGjaSHqQA
2013794,2011-02-07,0,W3glSnEBN3--cPX-2aQkvg,"So the reviews were split as far as service goes , but my hubby and I stopped in for lunch and had a great experience. We got there just before the lunch crowd around 11:45 , and there were only a few people there at that time. I mentioned Yelp and received our flavored citrus chili chips for FREE! Happy already , and then our food was out fast!  I ordered the Tahiti that came with Bacon, cream cheese , pineapple, ham, sprouts and mayo. It was very fresh and tasty. My better half ordered the Trucker with turkey , bacon , BBQ sauce, he said that he would order it again. The atmosphere is cool , we heard the never ending stairway to heaven , followed by some reggae. The place is small but I saw one couple choose to take their subs outside to enjoy the weather at Town square. The place is filled with various and yet funny photo's of the owners and different places. I love their 
Subs and will be going back!",M-E7_NatXfxNiQeFy8V4pQ,2,2,4,1sq3IfqFRfgpbHIlCgxjwA
2102539,2009-08-04,0,W3glSnEBN3--cPX-2aQkvg,"i went there sun. for the first time. wasnt worth the $8 at all. i ordered the manhattan. too many onions, not enough spread, meat wasnt that good, bread is port of subs bread.",fPaVv35kL9JF6je6w3PoHg,2,0,1,LNqDBt5vcP9gGQlv2Dkscw
2290457,2010-05-01,4,W3glSnEBN3--cPX-2aQkvg,"Randomly ate here yesterday as my wife had a meeting down in Town Square. Ordered an Emma (turkey, bacon, swiss, sprouts, honey mustard) on wheat. Lots of bread, sprouts. Weak portion of turkey. Honey mustard was overpoweringly sweet. Johnny McGuire's is banking on the Blue Martini and Cadillac Ranch crowd. ""I'm too drunk to go down this escalator! Ooh let's get a sandwich baby!""

I'm surprised that the LV location didn't grill my Emma's turkey, bacon and swiss together like they usually do at the Aspen location. I wonder if the Nevada health code is tougher than Colorado's because Johnny McGuire's in Aspen does a lot of raw steak action on the grill combined with putting whole sandwiches on the grill, then grills turkey, then some more raw steak, then grills bread, and so on, all with the same spatula. 

NOT surprised that the guy and girl working behind the counter in LV were both on the rude side. When I didn't order chips, fries or a drink with my sandwich the guy looked at me like a vending machine that got his Snickers bar stuck. With the tone of ""I've told you 10 times before, and I won't tell you again!"" he told me to pick up my sandwich on the other side of the counter. Roger that, buttface! Also not surprised that other Yelpers have been experiencing the same Johnny's bad attitude. 

Having been an Aspen local for 7 years and an unofficial local (summers only) for 4 years before that, I have had my share of the Aspen Johnny McGuire's experience. Eating at Johnny's in Aspen is pretty good and safe at breakfast, but because of the same-spatula phenomenon that happens there, any other meal is a 5 to 1 crapshoot. I can't count on all of my fingers and toes how many times friends and acquaintances who ate a Johnny's sandwich complained of a twisting knot in their belly and either threw up or had the runs for the rest of the night. Truth is that all of that random grilling madness makes their sandwich taste great (and greasy) but it takes about 2 or 3 twisting knot episodes to learn to tread lightly (go for breakfast or when it's not busy for less cross-contamination).

The staff at Johnny's in Aspen usually consists of a hard-working and energetic (usually Hispanic) spatula master and one or two other 'hater' 20-something snowboarder/skater types (the kind who get mad at you if their girlfriend checks you out). Johnny's has historically attracted a rude audience - four long-time 20-something customers were convicted of multiple armed robberies and grand theft of a Range Rover a few years ago. They ate at Johnny's almost every day.

Bottom line: The LV location doesn't taste as good as the Aspen one. Same ingredients, same skimpy meat portions, even the same weird big-ass cookies. Wondering if the LV staff was trained to prepare for the same punk-ass clientele that the Aspen location attracts. If so, Johnny has it wrong. The LV location should try to be nice - from what I saw their customers are half LV locals and half tourists. Men and women can actually walk into the Las Vegas Johnny McGuire's without getting tripped by a skateboard, hit on, or spat on! 

Johnny McGuire's makes Subway look like Capriotti's.",W1AFbtC37Q1RzdrKS51NmQ,5,3,2,S_IzX782UXtgzZEgQzh6Mg
2290881,2010-04-23,3,W3glSnEBN3--cPX-2aQkvg,"i love sandwiches!
do you know what i love more than sandwiches? --potato chips!

this place is definitely your lunch destination! when im vacationing in vegas you can usually find me grubbing at a buffet or sitting poolside with a margarita in hand-- but if im in the mood to drive, ill drive on over to McGuire's. my favorite sandwich is definitely the buddah! nothing can beat their home made chips! i love crispy chips! they taste amazing! they have a long list of other unique combinations of sandwiches-- definitely worth the drive from the strip! even if you have to beg your buddy drive you there because you are still hungover-- trust it is the best gamble you can take in vegas! ;]",q93KSB8PtxchdgcY17bH8Q,4,3,4,cTZplFeW4JuS85ZX5wvExg
2445990,2010-10-19,0,W3glSnEBN3--cPX-2aQkvg,Best sandwiches in Las Vegas! Awesome choices and completely customizable. Don't forget an order of fresh cut potato chips or fries seasoned to your liking. Top it off with a perfect dill pickle... Heaven!,otKv3cSifNEKXDOmDoYQPQ,1,0,5,nTnP3xZ_TBW950aBvV1c3Q
2535563,2011-06-08,14,W3glSnEBN3--cPX-2aQkvg,"RATING: I would rate this place a 3.5!

WHERE: In Town Square, right next to Blue Martini!

WHY: Sandwiches are for OLYMPIANS (ie. There is a sandwich called the olympian), haha.

WHAT: So with all the times I have been to Town Square, my family and I decided we were hungry right after we got out of a movie! We debated as to where we would eat and try out, and one of my cousins recommended this place! I'm glad he did, because I this would make it my first time, and I love trying new places! =D

I had the Naked Evader sandwich!! This sandwich included grilled pastrami, swiss cheese, and veggies!! It is usually made with mustard, but instead of mustard I wanted to sub it for mayo. So, the downside to this story was I didn't get my order to my liking! BOO! The worker who was taking my order also didn't ask me what size sandwich I wanted! The service was a little closer toward the negative sign.

Overall, this place was just goo- not great. It was roughly about $10 for a sandwich, a little pricier than normal. The sandwiches weren't as meaty as I would have expected either.

*NOTE: If you do decide that you love the place, if you purchase any of their apparel (shirts are $15, beanies are $12) and wear it, you get 25% off your entire order!",udpfGxriuoBdWRBdplJl-w,14,14,4,zz-7uvf81QVSE6F5VlyBaQ
2578433,2012-07-01,2,W3glSnEBN3--cPX-2aQkvg,"This is my all-time favorite hot sandwich spot now. I love the sea-salt chips combo with the: ""Olympian"" grilled corned beef, turkey, pastrami, onions, peppers & Swiss, plus coleslaw, 1000 island & tomato.",KI-aQyVs39CMzQHl-3A2Aw,7,4,5,Dc4g1BwWi5f2wlisAHOTfA
2700473,2011-06-20,0,W3glSnEBN3--cPX-2aQkvg,"One of the best sandwich joints in Vegas.  Friendly, efficient staff serving great food with regular offers and bonues via foursquare.  Make sure to check-in before ordering.
I highly recommend the Trucker, but only if youre hungry.
P.S. The fries are better than the chips!",3aMv6aMCGmzItcdXVDNizQ,0,0,4,w7zEMFws2YoKBijMBUFgSw
2798950,2012-04-25,2,W3glSnEBN3--cPX-2aQkvg,"Below average food at above average prices. This is the kind of boring sandwiches you can get anywhere. Aside from the urban/hipster graffiti/sticker/license plate covered interior, there isn't much that's unique.The steak on the Marley sandwich was like the sliced roast beef you can get at any deli. The BBQ sauce that covered it was too sweet for its own good and the bread was dry and crumbly.

My wife got a sandwich that was equally forgettable. We shared a bag of fries, which were decent, but oily enough to soak through the paper bag.

There are no tables just counter seating along the windows that overlook the movie theater at Town Square. It's a pretty cool and cozy space. Unfortunately, that's the best thing going for this sandwich shop.",C2C0GPKvzWWnP57Os9eQ0w,2,2,2,YOuJdKmEdI7yZ3cJELsOfA
2866447,2011-02-12,0,W3glSnEBN3--cPX-2aQkvg,"Johnny McGuire's is a small place that's hard to find.  If I had not had a coupon for the place I probably would have given up trying to find it inside the Town Square mall.  I'm glad I did not give up.  Their sandwiches
were delicious.  Both the bread and cold cuts were extremely fresh.
Service was good too.  Next time I'm in Vegas I will definitely return.",ZYgSSQUqq5_QNJ6ofMU3Lg,0,0,4,a3IUU8N-agXYG7bJ5cVd0Q
2983438,2011-02-12,0,W3glSnEBN3--cPX-2aQkvg,"This place deserves a ""KEWL"" rating. I don't know that I'm a ""fan"" as I'm not sure I'll go out of my way to drive to TS for a sandwich... but if I'm down there and want a sandwich I'll go back. 

It definitely rates 3.5 stars in my book. Definitely Better than Subway ... But I'm not sure I like it better than Capriotti's. 

Love the names of the sandwiches... original and kitch-y. 

Lots of options and you can build your own which I just didn't have the brain power for as I was taken with all the cool names and options as it was. (And I didn't think standing there for 20 minutes while I figured out what I wanted on my sandwich was a good idea when there were already a bunch to choose from.) 

Anyways....I ordered the Johnny and the T-Bone to go... in about 10 minutes I was on my way. Oh... and I got a Pickle.  ($17 for 2 sandwiches and a pickle... kinda pricey for a sandwich shop, I think.)

The sandwiches were good. The bread was fresh and light... not heavy like some sandwich places. The ""insides"" were good but maybe it was my selections... I wasn't ""totally in love with it"". The cream cheese on the Johnny seemed like a good idea... but it just didn't seem to add the right flavor ... and they slathered it on rather thick (for me anyways). The bacon seemed ""stale"" and the lettuce was dry. I did like that it had sprouts... not many places offer this option and I love it as sprouts are crunchy and IMO super healthy. 

The pickle was $2 and it was really good. Crunchy and not overly vinegar-y or salty. It was big enough to share. 

The place is small so I imagine it can get packed and stacked pretty fast in there. Thankfully it wasn't super busy when I walked in at 12:25pm.... Service was good, can't complain but then it wasn't anything special either. 

I do think to give this place a better review I need to go back again and try their hot sandwiches.",PV0VEhlmhc2BjzMZEbpWlg,2,2,3,iqFBGrTsjv2uUAehCCpWFg
3023076,2011-10-08,0,W3glSnEBN3--cPX-2aQkvg,This is the closest to Waffle House in the south...THE PERFECT DRUNK FOOD!,hshz0EF4E6rWEj1lZe_b_g,0,0,3,jsf05pG-EREi8YYNt9xTYA
3027217,2011-12-14,1,W3glSnEBN3--cPX-2aQkvg,"First of all I don't even like sandwiches...and oddly enough i've been here twice...and it's off the strip....and I live in LA.

I wanted corned beef and i was going to do the create your own sandwich option but then I thought  ""hey, these guys probably know how to make a better sandwich then me!""  So i ordered the Manhattan which was corned beef with thousand island, red cabbage, cole slaw and some other stuff. 

It was quite good...and i especially liked the fact that i would never have chosen the ingredients they used yet i ended up really liking it",X8EaFdIcMn3hYdlH0hJQ7w,1,0,4,5XoNkUX-GLwePgpfyqqmtA
3077134,2012-03-11,0,W3glSnEBN3--cPX-2aQkvg,"The Mr. and I can engage in an impassioned debate about many things, politics, art, fitness routines, among others.  Most of the time, we share the same views about what really matters, food, and Johnny McGuire's is our unanimous Town Square quick dining go-to.  

I'm super picky with American sandwiches, why, I'll freely admit to ya any day that I'm a Banh Mi bitch, proud of it.  But Johnny McGuire's gets me.  Made-to-order sandwiches that boast a generous amount of high-quality meats and yummy toppings.  They don't cook the meats till you order it, so expect a slightly longer wait time than most sandwich joints, if you want to eat better that is.

220-B and Naked Evader are among the Mr.'s favorites.  I absolutely depend on the El Buey, grilled steak with avocado, onions, peppers, and jalapenos.  It is a perfect combination of the four things I look for but seldom find in non-Vietnamese sandwiches: hot, sour, salty, and sweet.  The Mr. loves their whole pickles, and he always gets one.  I always get their homemade chips, also made-to-order, a detriment to your waistline, but worth every added inch.

Atmosphere is minimal, but it's a cute vibe with all the vintage game machines.  And honey, once you eat their sandwiches, you won't have brain capacity to think about that anyways.",Nh75diBuPgSSBMNoT5IGDA,2,1,4,OCZzK7ZEeudSzxHIDUaOSQ
3201935,2011-09-23,0,W3glSnEBN3--cPX-2aQkvg,"Decided to check out this sandwich shop since I had a groupon for two 8' subs and fries, a $20 value.  We ate at the location in order to get a feel for it. It has stickers, event fliers, and a west coast feel to it. There is a bar you can sit at over looking town square and rave motion theater. It was slightly clean but they were out of napkins at the bars, and many sodas at the soda fountain. McGuire's only serves Pepsi products for those who love their sodas! But it was also freezing inside!

Perhaps I went the wrong day but our sandwiches were mediocre. They lacked meat and where more about the big bread and sauces. We ordered a Reuben and Philly Cheese Steak. I dont think my corn beef was well cooked and the first fry I tried was cold and a bit raw. I think they put pepper on the fries which is an interested twist but the fries would have been great if they would have been warm and not super greasy. I'll try it again and give it a second chance. But so far, the mall serves better Philly cheese steaks and I'm still in search for the best Reuben sandwich in Vegas. Maybe next time it'll be better.",MLhE0P7Q9nMRnueAhrRaHg,0,0,3,TnW2nhJIk4Wtxj6CZNYdYw
3212137,2010-11-03,1,W3glSnEBN3--cPX-2aQkvg,"Yes, Johnny McGuire's is as good as it gets. Hands down the most delicious sandwiches in the valley. That's not including the fresh, warm, homemade potato chips in several different flavors. My sandwich of choice is the Johnny without the sprouts for cold sammie. For heated I choose the Philly. What you don't hear much about is there chocolate chip cookies the size of my face that are the happy ending of this fairytale sandwich story. Next episode I am determined to try their chili fries that they bake in the oven with melted cheddar cheese dripping all over..... Just thinking of this place makes me want to cancel my plans for tonight and run down to Town Square. Last, but surely not least the staff here is more than friendly and accommodating with huge, warm smiles no matter what time of day or night or shape I have been in. 
P.S.
They have a coupon on their website",Sv48jgljDP-CRfXmU8uSgA,4,2,5,TCkgkObHVpGtszptQSn0fQ
