,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2558685,2016-11-12,0,Z4TFS7pnp1p2zExT-uq9AA,"So you come to Wienershnitzel and you have to know what to expect! You going to pay a low price, for chili food that is slightly better than what you could make at home, served by an employee that will smile and take your order at best! 

We were immediately greeted upon arrival at the register, and the cashier took our order. The food here was great, and NOT smothered in too much chili that it was soggy! Everything was hot, and fresh, and the staff brought the food to our table for us! 

The establishment was clean, and looked new.",8oyqp63QMw294b-XXFyluA,0,0,5,Dkj_lQR8SbHo5eQ3a4AaYg
2707290,2018-06-10,0,Z4TFS7pnp1p2zExT-uq9AA,"Nice and clean. Teenage staff didn't goof off even though it was dead while we were there.  They were constantly wiping and cleaning and took food to customers rather than just call out their number. Good team. Food was as expected, corn dogs and fries. Not much to mess up.",zL8oyV6bKuQ9fMFuT-Pb-g,0,0,4,F02xiaH2Nvz65EZK728RkA
2773986,2015-07-29,0,Z4TFS7pnp1p2zExT-uq9AA,"This place remains my go to spot for unhealthy gorging.  I always think it's funny when the staff brings out my food and they ask me for the third time ""Are you sure it's for here?"" A consistent product that never disappoints; I crave this place at least once a month.",Bmn3g0gKsOcG7c0WWRE_xQ,0,0,4,nh2ARzE5iqh2SQmLyJWd_Q
2897982,2012-10-24,1,Z4TFS7pnp1p2zExT-uq9AA,"I like to call this place Wiener dog.  I don't eat often but when I do, I usually get at least a chili dog.  You see what I did there.  yes I know corny joke alert.  Believe it or not I have some friends who have never eaten here.  I was in shock!  How could you never been to Wienerschnitzel?  I always have coupons for this place and they always have specials.  So we decided to go check it out.  I can usually get a combo meal about a couple times a year.  We walked in and the guy was friendly and seemed happy to be there.  So this was plus. This is a fast food chain, so it's easy and fast.  They have pretty good corn dogs too.  If you are in the area you have to check this place out.  If you have never tried this place before, then climb out of your rock and get a chili dog.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,1,0,3,d3r9PsrUHHCeL4ya9Df4pw
3059743,2013-11-02,0,Z4TFS7pnp1p2zExT-uq9AA,"I got something from the menu I had never eaten from Wienerschnitzel. A pastrami sandwich. It was not good. I went thru the drive-thru, then got a parking spot to munch down a much needed lunch. 

The first thing I noticed is that it didn't look anything like the photo but what food ever does so I took a bite and said ummmmm in a questioning tone not yummmm in a 'this is delish' tone. I took it back in the store and asked for a refund. The manager was livid. He began to tell me that if everyone brought their food back, that wouldn't be good for his store. I told him that I wasn't going to pay for something that was nasty and that I didn't care about what other people did. He gave me a hard time a few times which was really uncomfortable but  finally gave me back my little $4.31. 

Seriously! Maybe he should have asked if they could make me something else but he chose to take it personal. Oh well. I won't ever be back to this one or any Wienerschnitzel's. I don't spend my money at places that have a problem with refunds. I will be 100% satisfied with ANY and ALL my purchases, or it's going back. Simple as that!

Pros: The drive thru girl was nice and the store looked clean and tidy.",FgHMbc54PO0zBPW279HJYQ,1,0,1,_On6vbQhwMrNWJKgHpDk2g
3092766,2015-03-27,0,Z4TFS7pnp1p2zExT-uq9AA,"First time here, quick service the fries and chili dog were great. Don't forget the root beer float for dessert!",iPqiz2YjdmTooKJUN4aevg,0,0,5,gdFbxC_wLAFmjLO51HgWZQ
3391034,2011-12-30,2,Z4TFS7pnp1p2zExT-uq9AA,"Chili cheese hot dog. That's what I was craving. For some reason the transition to cold weather from Hawaii makes me want to eat lots of food probably to add fat for hibernation similar to bears. Anyway, this is another random snack place we decided to eat at.

Drove through and ordered me a chili cheese dog, a chili dog and chili fries for the hubs, and another dog for my mama. How the heck did I not see the 3 chili dogs deal for $3.00?!? I cut my mama off when she mentioned the deal and that's what I get. Brought it home and had a taste of that sodium and fat enriched goodness. Again, I inhaled my chili cheese dog in a couple minutes and tried to picture how it will be when I get back to working out when my vacation's over. Who cares.

I have a special place in my heart for Wienerschnitzel and its on the lines of artery clogging goodness.",tuHli40Q0WQdIPjOvklUXA,2,0,4,M-FIxUSdbulWzLwQEIuytg
3577076,2017-06-30,1,Z4TFS7pnp1p2zExT-uq9AA,"Fuck this place.

I was behind 3 cars, placed an order and had to wait 15 minutes to get to the window.  The lead car sat at the window for at least 8 minutes, they did not ask them to pull up.  When I finally got to the window, they had no idea what my order was, so I just left.

Fuck everything about this place.",ykWNHp1RXcmx6PYH921UrQ,1,0,1,846Nsasl16fcdl96GnYzNg
3897653,2015-12-24,0,Z4TFS7pnp1p2zExT-uq9AA,"This place used to be really good and I would eat there once a week.  Then I noticed the usual manager was gone.  The place really went downhill fast.  The quality of the food is not even close to what it was.  Cold fries, bad onions and the buns taste like they are no longer steamed but microwaved or they are just stale.  It is hard to tell.  If you are the owner of this particular franchise and are reading this PLEASE get the old manager back!  You must have noticed a decrease in sales $.",plZ_-qqohmS65q5WRX29uw,0,0,1,-2HiUy8APLp1ASNWM3N68A
4020022,2016-05-24,2,Z4TFS7pnp1p2zExT-uq9AA,"Worst fast food place I've ever been to in my life!  Other than finding a hair in my chili, the center of my hot dog was still frozen. I get that fast food is typically frozen but atleast cook my food properly!! Do not come here!! Everything is dirty about this place. If you like frozen hot dogs and eating in a dirty environment than this place is for you!!",pOf7axVGk0nXoh0Rbcxq-g,0,0,1,2MTEtaXNUSMEc9ht9DuVvw
4090423,2014-12-30,0,Z4TFS7pnp1p2zExT-uq9AA,"THE BEST!

This location is by far the best of all the great sanctuaries of the soul we know as ""Weinerschnitzel.""  I've never had a bad visit here, never. And as my waistline can attest there are frequent visits.

The food is always fresh. Frequently I unwrap chili-cheese dogs and have to hold them by the AC vent because it's so hot and fresh.  The drive through service is always awesome. Never a problem, fast and very courteous. GREAT JOB GUYS!

Some people complain about a few of the specialty items. To me this is a non issue because I come here for the dogs, and they are delish! Corn dogs, chili dogs and just plain old dogs... this is my favorite place for them all. And the prices are good too. 

I'm off to Der Weinerschitzel (their old name by the way)! Can't wait for the chili to be dripping down my face..... pearly gates and harps....",5JY40klkhTY1tapwAL394Q,0,0,5,ECXYRDR62RZPaoc5LIYesw
4361762,2013-04-07,0,Z4TFS7pnp1p2zExT-uq9AA,"Ok, so its another fast food joint. I must tell you this place is very well run, the managers/owners take great care. The hot dogs are not bad, perfect if you need a switch from the world of burgers and chicken. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,YXbGuWJZt6Lw8rWSTk-oQw
5067908,2013-01-17,2,Z4TFS7pnp1p2zExT-uq9AA,$1.00 chilli dogs....What's not to like about this deal!,Z0GA65zCMI4ska4iHRr8Bg,0,0,4,yZRj25Nr1ewyqODod48hKA
5675591,2013-05-29,1,Z4TFS7pnp1p2zExT-uq9AA,"Oh, Wienerschnitzel, how I love thee!

There are seriously not enough locations! Get with it, Wienerschnitzel!

My Mom really wanted a polish sandwich (a polish hot dog halved and on rye bread with cheese and a pickel), and luckily I remembered the location on Serene, which isn't TOO far away from us.

They have lots of great specials - cheap chili dogs, corn dogs, family meal deals, etc.  And this location is also a Tastee Freeze, which is cool to know.

The drive thru staff was super friendly.  Also, the car in front of us seemed to be taking awhile to get their food, so the window attendant exited the store to come take our payment.  I thought this was really efficient, so when we got to the window, we could just get our food and go.

The food was delicious, and something different for a change.  I had a corn dog, which was cooked perfectly, and my Mom of course had her desired polish sandwich.

It's a bit out of the way, but when Mom is craving it again, I will be the stellar daughter I am and drive her to get her fix! :)",rKkpHJkJ27xOwnhy_bMkvA,1,1,4,ZnGzNljzeHwkOqZdTmXHNw
5797030,2014-05-07,0,Z4TFS7pnp1p2zExT-uq9AA,Great honey corn dogs. chili cheese fries are a great hit to share. and taste freezees  and cones for a snack.  for a snack not a meal I would call dinner or lunch.,LnX7-WmpML5bY6Fzlz468g,1,0,3,0mXQHdtOp-UD_hZX60jRYA
5871813,2017-09-05,0,Z4TFS7pnp1p2zExT-uq9AA,"I had lunch at this Weinerschnitzel today. I had planned to drive through, but with six cars ahead of me, I chose to go inside and order take away. This has been my go-to hot dog place since college. Their Chili Cheese Dog is, I must confess, an obsession. However, today's experience was dismal. Six cars in the drive through; seven people in line inside; height of lunch hour, and whoever the manager/owner is, they had chosen to schedule only two employees to handle everything. On Labor Day. Working as hard and fast as they could, it still took those two poor kids nearly 20 min to deliver my order. Perhaps management needs to revisit the issue of customer attrition -vs- money saved with a small staff ratios. I guarantee that there was a restaurant full of very unhappy customers today.",XfW_g_DZnOwaJperZXeaag,0,0,2,JtFR_MDEMG02QJ51JjHhKw
