,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1116891,2017-04-18,0,IUe5DI53ZH2_U8B0PKJ5sw,This place was amazing!! My daughter and I (she's 2) shared the cream cheese crepe with bananas and strawberries and Hershey. It was delicious and huge. The crepe was nice and warm. Service was great as well. The venue itself was clean and nicely decorated. We will definitely be going back.,6iChOVj9ZLm1lHKxtxf4XA,1,0,5,Kcqug6BsiFqTm4t6ZdCOog
1170589,2017-09-16,0,IUe5DI53ZH2_U8B0PKJ5sw,"My wife and I are first time customers from Chicago and will be long time customers when we visit Vegas. Clean location, coffee is great and the food is delicious! Had the ham breakfast panini and Nutella crepe. You definitely should try it out.",la7m_sQyelBcNig1o9CUKw,1,0,5,4mDOJR-qOBuSPbKJcIgo9w
1394887,2017-06-28,1,IUe5DI53ZH2_U8B0PKJ5sw,"What are you hiding? Simple question, is your smoothie all natural? The answer to this question is not ""Yes, well, we add fruit, but we have a syrup."" That's a ""heck no!""  I wouldn't actually had cared, but he danced around the answer and that's sketchy so, umm, no thank you. I did get a Nutella crepe and aside from the fact that it was super rubbery it tasted really good. So I'm going to give it a second shot soon. Get your answers straight so you know what story to tell me if I ask something else on my next visit. LOL! See you soon.",qbn5wLA-IhHypD-vrUyhIQ,0,0,2,CsiTUmEpGKT9KYBa1H4jjA
1418351,2017-05-31,0,IUe5DI53ZH2_U8B0PKJ5sw,Lovely little spot to eat. Very delightful . Presentation of the food is on point and the crepes was a delight to the taste buds. Ordered the breakfast croissant to fill us up,ahKDckptNXTKtI2BMNcupA,0,0,4,LV_zGtxk3nyvYoIiMMFRiQ
1463624,2018-06-11,0,IUe5DI53ZH2_U8B0PKJ5sw,"Love this place! It's very convenient since it's close to my house! The crepes are sweet and satisfying and I love that they have macaroons that are super cheap but still delicious, if I'm not mistaking they sell 6 for 5 dollars!",OW7yapWAP6SSnBH_UNADsA,1,0,5,X4cRyVEcOf3ru-htldBing
1477772,2017-05-22,0,IUe5DI53ZH2_U8B0PKJ5sw,So a friend and I saw this place on maps and knew we had to try it since we love crepes and boy were we satisfied!!! We had a cheese cake crepe and a cream cheese crepe and good god do you get what you pay for. the cheesecake crepe had an actual cheesecake slice in it!!! Fruit is cut fresh and the batter is very good. The atmosphere is good as well! Our only complaints are that we had a couple really hard pineapple chunks and that whip cream was a little weak tasting. Other then that we will definitely be coming back!!,iqd4zSAdsydQYBIvnntVQw,0,0,4,gWr83EzWzyFwQTvRUTNpqA
1650472,2017-10-22,0,IUe5DI53ZH2_U8B0PKJ5sw,"When this place popped up on my Yelp I was so excited, and the last 2 orders I have had with them I have been thoroughly impressed. The crepes (both savory and sweet) are good quality and portions are big. Seeing other reviews, next time I'd like to actually eat there than having them delivered. Either way we will be coming back :)",IgV7dqeWHv1KBiKDxxu70A,0,0,5,Et94IQTxtf5d-RgU3H4MVw
1825375,2017-04-15,0,IUe5DI53ZH2_U8B0PKJ5sw,"We watched this place for a couple of months before they finally opened. I must say, they're pretty awesome! Their crepes are big with lots of fillings! We'll be going back!",SlvjneT9lKw169VIKQLbWw,1,1,5,KEab8_CeDMM156krFuqdLA
1989842,2017-05-21,0,IUe5DI53ZH2_U8B0PKJ5sw,"This place is right next to were i get my nails done so i decided to go over after a nail appointment. There was a few people in there so i decided to stay and eat. The atmosphere was nice the had the tv on with sports highlights and a mix on nice trendy music and also acoustic/indie song covers. I ordered a chicken pesto crepe with a side salad it was well portioned and delicious. I had chicken spinach mozzarella cheese and tomatoes with pesto sauce drizzled on the top. It was pretty good the salad was lettuce with fruit on top with i want to say Italian dressing but i could be wrong. My experience with this restaurant was pleasant the staff was laid back and had my order out quick.
I did not try the coffee or beverages they offer guess thats a reason to return for more deliciousness. :)",y3fxsF5-y5EFNmQTM1IRBg,0,0,5,o9N51EVB0T4tLikZQIyh8Q
1991425,2017-06-04,0,IUe5DI53ZH2_U8B0PKJ5sw,My mom and I went for sunday brunch and we absolutely loved it! This place is amazing with both great food and great service. Definitely recommend it.,6pwxpLXhJzPbb6CX1eu9TQ,0,0,5,typ8YGspO02FtV56_dDdYQ
2111235,2018-02-17,0,IUe5DI53ZH2_U8B0PKJ5sw,Panini sandwich was terrible. The bread was doughy and barely any meat. I went in hungry and left hungry. Will not return.,arcAsa8uYwtj4kiyay-YKA,0,0,2,bcS9wSemZZiilX35hpMbrw
2131821,2017-06-19,0,IUe5DI53ZH2_U8B0PKJ5sw,Worth the time and money. Way better than places at the strip and away from all foot traffic.,c-FqXdfLqQyA56QpsZ2gYA,0,0,5,lTiuq08Oh4kshGd7MZ8Fmw
2150826,2018-01-27,0,IUe5DI53ZH2_U8B0PKJ5sw,"Started off our first visit with a proper dinner.
I had the veggie crepe and my Partner had the chicken pesto crepe. They come with a salad or chips, but for $1 more, you can have soup. Partner chose the salad, and I, the soup.

They were super yummy. Fresh and filling, yet light on the tummy. The tomato basil soup was topped with small croutons and fresh shreds of parmesan. It was a perfect compliment to my veggie crepe.

After dinner fare, we decided to be gluttons and went all-in by ordering a Red Velvet Nutella crepe w/bananas & strawberries and a Red Velvet Cream Cheese Crepe w/mangoes and a berry compote (not overly sweet).

Each crepe was filled with the fruit inside and also topped with more fruity goodness. Paired with a latte, it was a perfect end to a refreshing Friday night meal out.

Needless to say, we will definitely be back.",OcpxS8U7evLWyfw1K2pwng,0,0,5,ecwQkJ0IomknFLIGoRDfZQ
2568321,2018-05-05,0,IUe5DI53ZH2_U8B0PKJ5sw,We come here all the time and its always good. The cajeta crepe and the frapuccino is delish. This place is a must for crepes.,uLAXgk7m_gtB6gMV_kR7Ng,0,0,5,57791wmvBQ9QPfKfBdw0nw
2586555,2017-11-26,0,IUe5DI53ZH2_U8B0PKJ5sw,"I'm addicted to anything sweet.. this was right down the street from my home and I was craving crepes! Plus we always pass by it when we are driving around.

The place is so bright and airy when you walk inside. There are so many tables and chairs, you don't feel like you have to have someone save a seat. I like that the walls were red and it just felt happy. When we were in, they were also playing old school cartoons. If that doesn't make you happy already, I don't know what will. They have menus on the side of the wall when you go up to order, it is on the side so you have to tilt your head a little. I saw they did have savory crepes, but my husband and I usually like the sweet crepes more.

We ordered the nutella crepe with bananas and strawberries along side vanilla ice cream. We decided to drink arizona tea. All under $10 ! What a steal and a quick sweet tooth fix. You also don't have to purchase water, because they have a complimentary water dispenser, with lemons inside. It was a nice touch.

The crepe was delicious. It was stuffed with bananas and strawberries. You can also choose your types of fruit if you want, you are not limited to what type of fruit you want! They do have the fruit options on the menu. The crepe was soft and chewy and it had the right amount of bite like any crepe should have. I liked that the vanilla ice cream was on the side and it wasn't melting next to the crepe. This place is the right spot if you are looking for the quick fix for a crepe, the value is there and so is the taste!!",OVYP73aNQaEKLf4w4_40SA,0,0,5,BuuUDuEm8vKap4R6rz--AA
2752250,2018-05-27,0,IUe5DI53ZH2_U8B0PKJ5sw,"The food was good but the reason why I gave 2 star is because I ordered 2 coffee and 2 smoothies. It took them 30 minutes to make it. It wasn't busy when I went there. I was observing them, they were talking while making my order and took time to make my 4 drinks. I would understand if I ordered large order but 4 drinks for 30min? Starbucks can make that order in 15 min. Just saying..",R3vUwF1bdFFEyCaPZ8yZ2w,0,0,2,sm44ExEQAFRV1WF61zczmg
2988485,2017-05-06,0,IUe5DI53ZH2_U8B0PKJ5sw,"Easy to find, clean, generous portions and very welcoming staff! I loved this place, they also have gluten free and whole wheat crepes. They added lots of fruit and were generous with the toppings. The fruit was all fresh and yummy! They also serve coffee and paninis!",pcA1OAR30sMQFgl_7YWOpQ,5,1,5,nAsvYgeRSnDRaghngFfjpQ
2995324,2017-11-18,0,IUe5DI53ZH2_U8B0PKJ5sw,"Nice little spot we found while on this side of town. The employee who helped us out was very friendly and helpful. It wasn't at all busy so our crepes came out very quickly. 
The taste of the crepes was really nice. Will come back another time to try the red velvet batter version. 
Decor is nice and subtle, music is good, not too loud. 
My only reason for 4 stars not five was the cleanliness of the cooking area, the counters were fine, but trash was on the ground in kitchen area floor and the crepes batter wasn't covered while we were there.",tVcNnqtng9wMfUKpznCYNg,0,0,4,Q6hBNTBHvNpQHCXbL3ZFTQ
3010404,2017-07-02,0,IUe5DI53ZH2_U8B0PKJ5sw,"Crepes are meh. I paid $9 for a cheesecake one which all they do is put a tiny cheesecake slice from the store inside the crepe. It's lousy how the crepe is built, and definitely not worth the price. It's all hype.",QfqrrAnaIsmi4p5hRQbsFA,0,0,2,Rea-q19I10jLu6Dj7f5ksQ
3070780,2017-06-11,0,IUe5DI53ZH2_U8B0PKJ5sw,I am very picky when it comes to crepe because it would usually end up in disappointment but the crepes at Crepe Station are phenomenal! They are very flavorful and delicious. The fruits are always fresh and all of the items on the menu are made to order. All the crepes and drinks I've ordered so far are delicious and there's nothing to complain about. The employees are very friendly as well. The ambiance is very casual and family friendly. The restrooms are very clean which is always a great thing. I will definitely come back in a regular basis and bring anyone I can. I'm so glad this place opened up down the street to my house.,o97JR6icB1eBJa9_zZiT1A,0,0,5,z6AnHcWvupmni74vpXoRwA
3090954,2017-09-19,0,IUe5DI53ZH2_U8B0PKJ5sw,Good coffee!!!! There sandwiches are just right! The crepe's are awesome they come with a lot of fruit! Nice and quite place for breakfast or brunch. Coming back for sure!!!,s7vQCAbvKIeU9n5QPwCQow,0,0,5,z_cnyGVaJ-ylV3sm9Udzxw
3432074,2017-07-11,0,IUe5DI53ZH2_U8B0PKJ5sw,I like this place I came here about two weeks ago. The coffee that they make here is good and crepes I would definitely come back and try it again :),Bv3VulnfDI5B7ov-J2MBoA,0,0,5,gjXpRwHToSmSl4D3rJXl-Q
3489433,2018-05-01,0,IUe5DI53ZH2_U8B0PKJ5sw,"The place looks like it gets busy in the mornings. There crepes are good and they give u 2 different kinds of fruit. Very soft very tasty crepes.                  
I will be back next time im in town",kcXAzBb7qR4grqKE16UGjA,0,0,4,0VIXiGJNjgCer-0q9pcHfw
3619395,2018-04-11,0,IUe5DI53ZH2_U8B0PKJ5sw,I've had a good experience here takes a while when there is a line of people but very good customer service I enjoy taking my wife and kids to this location.,fBto6rdhbhFWApnz3rNeRg,0,0,5,OMFrDMH610GnZCsq9JiLqg
3905147,2017-05-29,0,IUe5DI53ZH2_U8B0PKJ5sw,"Love this place, the food is great, the workers are really nice and you can see them making the creepes :) Clean, fun environment :D",891AwlBW9tZKpWmd4jlaUQ,0,0,5,p1yeiQcUXMg97cH-5_KwqQ
4021950,2018-03-07,0,IUe5DI53ZH2_U8B0PKJ5sw,Had so much fun coming here for lunch last week. The food was amazing....and oh my....the crepes! Fantastic! Will be back!,xHg5aDNA793ibFHBl36OlA,0,0,4,GMpKy0Rpd0NTyBtniy6GNQ
4080272,2017-10-06,0,IUe5DI53ZH2_U8B0PKJ5sw,"Great service! Very nice and helpful staff!!!  I ordered the ham and pesto panini. It was perfect!!!
My family ordered crepes. They are huge and generous with fillings and toppings. They use fresh fruit and he prices are great!!!",7xr9HW__lhTD0_IdiJuQPQ,1,1,5,oETFz9RG3Gk9242ebC5NnA
4163858,2018-05-15,0,IUe5DI53ZH2_U8B0PKJ5sw,"Oh my  I think I just found my sweet spot-literally. East side has very few gems so I'm glad I finally stumbled into this place. I was craving crepes uncontrollably so figured I'd finally give this place a shot. And I'm glad I did. I kept it simple and ordered and Nutella crepe ($6.99). You get to add on 2 fruits of your choice. There's 8 different sweet crepes to choose from. Wish they had a savory option as well. There's a good selection of hot or cold coffee, frappes, shakes, Italian soda, and dessert! You can even get affogato here!! Yay!!!! I love the fact that it's open everyday (mon-sun) and from 9a-11p. Love that. I mean love that. Come check this place out!! Clean, ample seats, friendly staff!",FBlKK57447Wt-EUR1TfENw,0,0,5,EeySJOsYPaCmW3n0KceW-w
4386695,2017-06-04,0,IUe5DI53ZH2_U8B0PKJ5sw,My very first time here.....And I gotta say I Am Im Love!!!! Def coming back! My Caramel Macchiato is beyond!,uJvsvp0Fqzvh0erUj2MSLA,0,0,5,Jp8-BSvmWSvcwJuJwCptsg
4480088,2018-03-23,0,IUe5DI53ZH2_U8B0PKJ5sw,"I love coming here for dessert! I always get a dessert crepe but you can also get savory crepes with different types of meats, cheeses, and veggies. They have a large menu with all kinds of things. Even if you don't like crepes, you're still most likely going to find something that suits your taste.
I love a basic Nutella crepe with strawberry and banana! If I'm feeling a lil adventurous, I'll add a scoop of ice cream. The crepes are delicious! Thin, but still has bite. They're not stingy with the toppings either. The only thing I don't like about my crepes is that most of the time, the fruit is very, very sour. Some people may not mind, but me personally, I like my fruit ripe and sweet.
My boyfriend loves their strawberry milk shakes. It's very creamy and tastes like Nestlé strawberry milk! 
I also really love how they have self serve water. 
Also, I noticed that this place is high waste. Everything is on plastic plates and you get plastic utensils even if you're dining in! Understandable though because it means less dishes to wash for the staff, but my environmental heart hurts a little. Other than that, staff is great, food is yummy, and I'm glad ESLV finally has a good dessert place that is affordable, clean, and good!",fB2iEIP3knOfAYl7ZefbEg,2,0,4,7nbWqfNkaDjNVUB07c03tQ
4496089,2017-06-12,0,IUe5DI53ZH2_U8B0PKJ5sw,"I found this spot wanting something quick around my folks house! I'm so glad I did! It's in an unassuming location off Nellis and Stewart. We were greeted by all the employees with a warm welcome! It was very clean inside. They do sweet and savoury crepes along with paninis, coffee drinks, and smoothies! We ordered the lechera crepe with strawberries  and  and the breakfast panini with ham. These were  both reaaallllly good! The crepe had my wife and I arguing over who got the last bite!!! I was gentleman of course and treated myself to the last bite! Lol.  The breakfast panini was a perfect complement to the sweet crepe! The bread was crispy the ham and egg cooked perfect. Crepe Station was a very pleasant surprise especially given the location. My only knock on this place is it is a chain. I most the time despise chains but with delicious food and Good service this one definitely gets the nod!",YD0fAydu2ZfS3DVyQhrp_Q,1,0,4,CN3xdprx-NWiVX09OE442Q
4661788,2018-04-29,0,IUe5DI53ZH2_U8B0PKJ5sw,"Great service, great dessert and great place to hang... 100% recommended.. we came all the way from Cali n will come back for sure.... come check it out...",k5ndCByOtVr6GheFVT0vPQ,0,0,5,b2-aQfZHhw51mUaeLypXYg
4686405,2018-05-14,0,IUe5DI53ZH2_U8B0PKJ5sw,The place was good. But it could've been better. Their crepes were thick and hard.. not the soft and thin I'm used too. Also wish they put nutella in the inside of the crepe. It was way to loaded with fruits inside with no Nutella.,7CHAwlWdii23g_QIG2LbJA,0,0,2,XXuDFWgA7YvuXkK7LwUIng
4687999,2018-06-20,0,IUe5DI53ZH2_U8B0PKJ5sw,"I had not heard about this place, but I had a Nutella Frappe, and my friend had a Mocha frappe, and they were both really good. The customer service is great, cashier helped us pick a drink, she explained how good they all were. I definitely will be returning to try the Crepes one day. They have a large variety of options in their menu, and their prices are amazing. 100% recommend this for when you want a frappe!",xRCRPVUAwh-gFP4vZtoJXQ,0,0,5,xcvBSdZVKn-3RPmB-A83Jg
4706972,2017-05-11,0,IUe5DI53ZH2_U8B0PKJ5sw,Restaurant is extremely clean and well lit. Crepes are stuffed to the brim. Randal was extremely helpful. The fruit is bought every day fresh well worth the drive.,NamYl7s1d0qu_73EUqbt2w,2,0,5,L-v16KQeej7R3HEFKuv0_w
4742532,2018-01-15,0,IUe5DI53ZH2_U8B0PKJ5sw,This is the 3rd time I have been here and the one Panini I get keeps getting smaller and smaller. Tje oics on the menu make you thing you are getting a decent sized sandwich but no.. you get bread a very small anount of Pesto sauce not even enough to know it is there 2 tomato slices and what used to be a good amount of Roast Beef today I got 2 thin slices...pitiful. I am leaving now to go get something to eat because paying $7.50 for 2 pieces of toast and Roast Beef flavoring I will just go to In&Out,vL82qa-aXQzv-vRpL31tLw,0,0,2,izyz-PDawPVp37oy4T3Zew
4814303,2017-08-23,0,IUe5DI53ZH2_U8B0PKJ5sw,"AMAzing location for a quick bite or to catch up with friends its lovely an they prices are so reasonable , really good crepes n sandwiches love it here best in eastside of town , highly recommend ...",VSGvfceMIkKkjCordLDxNg,0,0,5,g2ANZgHkyNK4WbPF0zPDxw
4965413,2017-08-11,0,IUe5DI53ZH2_U8B0PKJ5sw,"In need of a sweet treat, breakfast,coffee, or crepes.... one of our favorite places for Saturday morning or even night ... the food is so yum!",K2tm6ZajPTH-iZkYVFHjrg,2,2,5,EY3P1RLQciwjO76_xkX5BA
5009154,2018-04-06,0,IUe5DI53ZH2_U8B0PKJ5sw,Wonderful customer service!! My daughter didn't exactly like what she had ordered and the very kind owner replaced it. We will be back again!!,JC0bhBaiBBhkhmd2eU7hIw,0,0,5,9l1lpp5xuVpyoaVDrQpKAg
5194635,2017-06-27,0,IUe5DI53ZH2_U8B0PKJ5sw,Everything was good..except the crepes are thick and solid not soft and thin like the classic French crepes! Will not return,v4WB-qGb4mSIOilHK6i-xg,0,0,2,Ve6pHtssZpmP-vBU5NpaSA
5392928,2017-04-23,0,IUe5DI53ZH2_U8B0PKJ5sw,Yay! Finally we get something awesome on this side of town. Right when we walked in we felt welcomed and greeted by all the workers. The place is very clean and the decor was like a cafe/coffee shop. The music they play is just at the right volume. Our crepes were huge and  delicious! We will come back!,9_Llewm0bBqnIOZFeXUwHg,2,0,5,_NttoB-QaorcP1ncNWv5aw
5548752,2018-04-07,0,IUe5DI53ZH2_U8B0PKJ5sw,"love the crepas  it all ways cleaned 
The works are very friendly and polite there are great in customer service",Mko8VhGbhk7koljbsUQrYQ,0,0,5,N_1Jsl7eEewbcT-vbCTZsQ
5760740,2018-05-04,0,IUe5DI53ZH2_U8B0PKJ5sw,"I always get my crepe with bananas/mixed berries with Nutella. The Pina Colada smoothie n Pistachio, Thai Tea shakes are hella bomb and their Veggie Panini is the best.",2J1UMAgqdu2MOoahXg9okA,0,0,5,cBjSfXyxmmXlZ8kq3JBoSQ
5902836,2017-05-10,4,IUe5DI53ZH2_U8B0PKJ5sw,"There's finally a decent dessert place on this side of town, and spoiler alert, it's this place!

This place is clean, and the staff is friendly. As for the crepes, the texture is not too eggy, and the flavor is slightly sweet. Plus, the prices are totally reasonable for the huge portions you get.

As for the toppings, they're super generous, and any place that indulges in my extra, extra whipped cream requests is always a win in my book. I do also like that they use fresh strawberries and bananas. However, I wish they also used fresh whipped cream. It's canned, so overall, the quality is just standard right now.

As for other things that had room for improvement, the servings are monster size. Like big enough to be a meal on its own, with generous heaps of toppings. If that's your thing, you're going to love this place, but personally, I wish the ratio was better so I could have every bite with enough delicious crepe to go around. If you plan on coming here for dessert, plan on bringing a friend to share.

Overall, it's not the best crepes I've ever had, but they're definitely good and you'll struggle to find a better place in this neighborhood that'll satisfy your crepe cravings like Crepe Station.",ZIqkcApOQh8QfiydYSiLaQ,9,4,4,B9V8DKis_8qXwXDDEOZUgA
