,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483463,2017-03-27,0,NnV0LkIs5YjUSPzAP1nWXQ,"Having a girls night out with my BFF and couldn't have picked a better choice for a new restaurant. Healthy portions and taste that don't disappoint. If you like crab, you must go for the crab fried rice but the Rad Nah was my favorite. I did vegetarian but you can add any protein you want. Garlic salmon was a little dry but lots of choices on the menu. Huge Thai icetea was great with chicken satay appetizer. Now I'm waiting on my mango sticky fried rice for dessert and can't wait. A MUST try for Thai food lovers.",HKgG0mjk3nhOOdSjvCrgAg,0,0,5,SQKFw8l5fNJsHaSA80WtBA
1539333,2017-11-05,0,NnV0LkIs5YjUSPzAP1nWXQ,"I stopped here only by chance...we were hungry.  Everything I ordered was delicious.  Had papaya salad lao style, chicken green curry, and Tom kah soup.   I'm surprised to find this place not packed/busy on a Saturday night not far off the Vegas strip.  Highly recommend.  I'll also stop by again whenever we are in town.",W_X0eVB5iHALlOkQaDGkjg,0,0,5,aKY1_bYaXoRG56MRPAxWXg
1542181,2018-01-26,0,NnV0LkIs5YjUSPzAP1nWXQ,Food was great.. good customer service and really clean good smelling bathroom..  I recommend this place,CDvRBloZor5_905adF_kAA,0,0,5,nFtKGCMPlBALNJqaJTKLbw
1686461,2017-11-24,1,NnV0LkIs5YjUSPzAP1nWXQ,Excellent food and service the pad Thai was the best!! Pierre was a great waitress.will go back again,vcLglVwETuem29GPzl0tNA,0,0,5,Cqdi5n8u0020LVsS5md-0g
1826025,2017-11-05,0,NnV0LkIs5YjUSPzAP1nWXQ,Meh.  Got delivery and it was pretty bad.  Soggy egg rolls and stinky pad Thai.  On a scale of 1-10 it was 0 for spicy.,oJRxTO6HiQf8C06gwwd-nw,1,0,2,rlz7Oi2NpJQ0_cxh0PJmUw
1951037,2017-04-27,0,NnV0LkIs5YjUSPzAP1nWXQ,"Stay away. NO flavor to the spring rolls, Pad Thai was gummy and tasteless. No alcohol.",_mfnBmLUbCynryPqjrs2Mw,0,0,2,IA_tBfYkcpEcajS51jBhoQ
2000173,2018-04-14,8,NnV0LkIs5YjUSPzAP1nWXQ,This place was a small but cozy restaurant. Staff was really nice and helpful. The food was delicious. Is it the best Thai restaurant? No but it wasn't bad at all. The food was good. We started off with the appetizers. Golden tofu with a chili sauce. The tofu was deep fried a little too long for my liking. The edamame had a little bit too much salt on it for me. The Tom kha soup was delicious though. Plenty of vegetables and flavorful. The main entree was grilled salmon with a mango salad which was very delicious. Each bite made me feel so happy! The combination went together so well. A plus for this place is that they have a vegan menu also. My daughter who happens to be a vegan absolutely loved her entree. Would I go back? Yes I think I would. Would I recommend this place? Yes again.,FV09hP2Nq6s_AwUWSkGJeQ,14,11,4,xRf4Ac15ggWkdXck4LiLxA
2002765,2018-03-05,0,NnV0LkIs5YjUSPzAP1nWXQ,Very good one of my favorites this is my 2nd time here and i am still very pleased everything is so fresh and flavors are all on point. It is so hard to find good Thai food in Vegas but this is it,3bVhk1_Uyg_Hawxd3VUQAA,0,0,5,DsKUxUpHXJ2SoW0Om05mDw
2012060,2018-06-26,0,NnV0LkIs5YjUSPzAP1nWXQ,"I order basil fried rice,  the taste is was't  like thai food. I had thai food for my whole life. I went to many thai restaurant, I never saw they put egg and pea inside spicy basil fried rice at all. Plus in their regular menu wasn't  Tell me ingredients has pea and egg with it.  I'm disappointed so bad. I will never comeback.",4DPPfVvrLs4aVcQquAUPng,1,0,2,aRGUn4sv6TQyWrgAysZabg
2033099,2018-01-05,0,NnV0LkIs5YjUSPzAP1nWXQ,"This Thai restaurant is a hiding gem.  We stopped by for lunch and it was our first time to try out Baan Thai Restaurant.  They have great deal on lunch menu.  For $7.50 you get the whole meal with soup and an egg roll.  The quality is above our expectations for the price we paid.  We ordered the Satay Chicken for the Apps, the Thai Mint Chicken lunch deal and the Tom Yum soup. The soup was ok, needs for veggies and meat.  All other dishes were amazing.  Will definitely coming back to Baan Thai.  If you're in the area, must check it out!! My words against yours :).",Z34ekKOvoJwwNSrzwQCCsg,0,0,5,qQv4fD-TTWeD8aNFZfu4BQ
2042781,2017-07-20,0,NnV0LkIs5YjUSPzAP1nWXQ,One of the nicest thai restaurant here in las vegas. Perfect to bring your date or best friend. Very clean and quiet place.,tM3bIaJmayY7D4epgmAQEA,0,0,5,Cts0lMHSsEoOpSd652HBtQ
2059606,2018-05-21,0,NnV0LkIs5YjUSPzAP1nWXQ,We ordered food through a mobile app and it was amazing !! We got pad see ew chicken chow Leon and Tom Kah soup and everything was so amazing and flavorful I don't know much about the spot inside but the customer service from picking up our order was good the lady was really kind . We really wanted to try the green tea crepe but they didn't have it so we had the mango sticky rice and it was by far the best I have ever tried the mango was so sweet and fresh . I loved it ! Good food ! Definitely recommend!,3xmsld7B7blgGr4MGh0oiQ,1,1,5,wkHLql2mMCcB4b5j2Up6sg
2180990,2017-03-12,0,NnV0LkIs5YjUSPzAP1nWXQ,"Food was really good the place itself is nice for date night. We ordered the regular Pad Thai level 1 because my fiancé doesn't eat much spice . I got the Pad See Ew level 3 , it was bomb! Couldn't skip dessert finished with the sticky rice w/mango and sweet Roti!",9PRUsDPjB4izPrjoK96cVg,2,0,5,vSqeoCykaGpx-ztiHrWr9w
2189488,2018-05-01,0,NnV0LkIs5YjUSPzAP1nWXQ,"Craving for Thai BBQ chicken...unfortunately this place doesn't have it on the menu
So I ordered Pad Woon Sen and Chicken Curry...
Very clean place...empty
Good place for vegans",4ZY91Ef2ZfH54gH6TP-eig,0,0,5,m01NbeUUdb-YZDxMx3XWTQ
2236758,2017-03-26,1,NnV0LkIs5YjUSPzAP1nWXQ,Delivery was quick. Faster than what it said. The burger was yummy and the meat is thick af. The delivery guy was chill. There was a thick piece of onion though lol,XeemAAVRexMxMksN-cKMuA,0,0,4,VNJ6X9TpdDa1p1b0-l4zcw
2438236,2018-05-07,0,NnV0LkIs5YjUSPzAP1nWXQ,"OMG ordered thru the Eat24 App and I have to say this is some of the worst food I've ever received. We pitched most of it. 

Food was not hot and just not good--bland and generic. It was so bad that I asked Eat24 for a refund which surprisingly they did. AVOID DELIVERY FROM HERE!",qNkA5clgV3JDLHQJeUZk8Q,2,0,1,ef14BtMSxmxup8yrQdO1uQ
2464663,2017-03-11,0,NnV0LkIs5YjUSPzAP1nWXQ,"Want to check out this place since there's a Thai food place in Chinatown and since my love for Thai food is never ending. It's located on the second floor in SF supermarket building next to the Veggie house. (Map quest place the location in the middle of the street for some reason..) 

Because we didn't had time to eat there we ordered Duck curry, Pad See Ew w/ chicken, Pineapple fried rice and Garlic lover w/ fried tofu, all to go. And OHMYGOD the food is soooo good! I saw couple of reviews were they said pas see ew was lacking veggies actually it was fine for me. They had so much meat in all the dishes as well.  Their spicy level rate from 1-5 and everything we ordered were spicy no#3 except for garlic lover w/ tofu, which was none spicy. But I think I'm going spicy no#4 or 5 next time because spicy no#3 level was not spicy for me. Then again I eat spicy food every day so it's nothing for me, so I suggest if you are new to Thai food or first time going to eat at Baan go with a lower spicy level so that way you know what level it is that you are comfortable with. (Because every Thai food place differ in spicy level) 

My sister was the one who went to pick the food and the first thing she told me was ""this place is so clean you can eat off the floor so I think this is an awesome restaurant."" She also said the hostess was super nice and was all smile the entire time she was there. Which is a plus in my book! Plus they offer Vegan food too!!! 

Overall super glad there's a Thai food place in Chinatown where there's easy access to park, get the food and not pricy. Also the fact the food is really good! So going back there... a lot!!!!",DrwsGLbdfo4fit83gZ_XAQ,5,0,5,cXkQjIlhF9zDLECh-5ZEww
2470029,2017-10-28,0,NnV0LkIs5YjUSPzAP1nWXQ,This place is awesome. The food was awesome and the ambiance was very comfortable. The service was also good. Very attentive and cordial. I will go back to this place,2f4kHTB8t5jcGse2ebLT5Q,0,0,5,u2WIhQv2MLCxOKhHVhXhmg
2529228,2017-09-03,1,NnV0LkIs5YjUSPzAP1nWXQ,"Appetizers 5/5
Entree's 4/5
Service 5/5
Thai coffee 5/5
Desserts 4/5

Family lunch at Baan Thai today. Nice experience, kind of hard to seat 6 people but they accommodated quickly. We ordered family style and enjoyed a wide variety of appetizers and entree's. We ordered waters all around a Thai coffee, which was exceptionally good.

For appetizers we tried the chicken satay 5/5, fish cakes 5/5, papaya salad spicy 2, was very spicy for a 2 out of 5 but still quite enjoyable 4/5 and lastly he Tom kha soup with shrimp 4/5. Over the appetizers were very good and plenty for a large party.

Entree's came out quickly which was nice. We ordered a lot and enjoyed sharing; including pad si ew beef 2/5 beef was very hard, pad si ew chicken spicy 5 a delicious 5/5, crab fried rice which came with plenty of crab meat 5/5, yellow curry with chicken and added bamboo 4/5 and lastly the drunken noodle with fried tofu 4/5 spicy 3. With the wide variety even though some entree's weren't great we all enjoyed the variety and different flavors.

For dessert we tried the sticky rice with mango 5/5 and the sweet roti 4/5. I would have given the roti a better rating but after having authentic roti at the Thai temple in Las Vegas its hard to beat.

Thank you Baan Thai for a nice meal!",WXDj6mmyrJi5q5nHKJ6H7w,4,2,4,0T56wiMAzCWXMxgmsmxODg
2587108,2017-11-19,0,NnV0LkIs5YjUSPzAP1nWXQ,"This place blew our vegan minds tonight.

I swore off yellow curries, as I either couldn't guarantee their vegan-ness (see my review on Weera  after ~5yrs of eating there!) or I just was disappointed. It has been so long since I could enjoy one.
Well, tonight's yellow curry was ridiculously above & beyond amazing....We also got red curry, which was decidedly amazing. They both had a lovely presentation. And they actually were spicy, as we  requested. I hate when places judge.

The orange tofu was unique & excellent, really fresh tasting. It didn't taste too sweet or too breaded or too processed. I've never had another like it. It wasn't just fried cubes or frozen fake chicken.

And I can't believe I'm saying this, but even the jasmine rice was extra delicious, and we are snobs &  eat Thai food on the reg.",D9m4JQ7bM-or5sw54L5Dhg,4,1,5,0JikpnuuY16lf-MBtN90dw
2617370,2017-07-07,1,NnV0LkIs5YjUSPzAP1nWXQ,"Decent stuff. Pad Thai was average. Green curry was pretty awesome. Attentive service, food came pretty quickly.",jeNp3WHIwE0nbEupSCSTMg,1,0,4,AoHZiqE_8UsjdMzxkJpQkw
2698884,2017-03-27,1,NnV0LkIs5YjUSPzAP1nWXQ,"I honestly cannot believe all of the 5 stars reviews, this is by far the worst Thai food I've ever had (Delivery). Not sure if Dine in experience is better or not but I'm unwilling to take the chance. Beware the delivery fee is $9. I ordered the Pad Thai, Spring rolls and Mango & Sticky Rice. The Pad Thai had absolutely no flavor. I opened the foil and to my surprise the food was still hot (Pad Thai only, I had to reheat spring rolls). The delivery was over an hour so I'm assuming that's why my spring rolls were barely lukewarm once I received them. Back to the Pad Thai, no flavor. I had to add salt to even tolerate it. I didn't even finish half the dish before tossing it. The spring rolls are not authentic Thai spring rolls. They were mushy lacking in flavor and vegetables. They clearly weren't fried long enough as there was no crunch to the rolls. They were just plain disgusting, a compete waste of $5. The only barely tolerable part of my overpriced $40+ meal was the mango and sticky rice. The sauce wasn't what I was used to but it was decent. Not sure why they put cherries on top, it's not the right garnishing or flavor. Nothing should outshine the mango, and the cherry just made everything taste weird, so I tried to eat around them. Again not something that Thai restaurants do with this dish. The food is probably better at the restaurant but even still, delivery shouldn't be this bad. Huge disappointment. The reviews must be from employees or friends of the owners because what I got was pathetic.",_OniSv6ZA5KWOKvhSc6ykg,2,0,1,GVMYhf7Jh4HvWl1fvGBDMA
2707745,2017-04-21,0,NnV0LkIs5YjUSPzAP1nWXQ,"Delivery was pretty quick.

Food was okay, nothing special.",hsxkwHotj2mrILGfjRmOUw,0,1,3,BFd6mDmmxyHwm1Tb5c6kfA
2713704,2017-09-07,0,NnV0LkIs5YjUSPzAP1nWXQ,"I ordered yellow curry , and fried shrimp. 
The curry itself was very good, velvety smooth texture and flavored nicely. 
The vegetables and chicken were sad.
Potatoes were hard, a few pieces of chicken were distasteful as if it was day old, and maybe there were 2 slices of carrot.
If the chicken had been fresh and plentiful with beautiful vegetables this plate would have been outstanding. 
When I saw fried shrimp, I thought plump , sweet, crunchy battered shrimp, because menu did not say breaded shrimp.
They were flat breaded , probably Costco 
boxed shrimp.
I might give this restaurant a 2nd try because it was clean. I would try something completely different.Service was not outstanding but ok.",6ZUxsehEf6a0D0jFyK5M-g,0,0,2,pofx9eLqG8XD7rg4hSXeNA
2812221,2018-02-04,0,NnV0LkIs5YjUSPzAP1nWXQ,"Large portions of excellent authentic Thai food. Best Thai beef jerky I've ever had. Eight large shrimps in the fried rice! The pork and asparagus dish was superb. Look out, they like it hot!",tbjb-0j-sbVmvp0DzXDVLQ,0,0,5,4Y5RAlB6M7c6EhBqF3nh9w
2863540,2017-10-16,0,NnV0LkIs5YjUSPzAP1nWXQ,"So I ordered the Panang curry off of Uber eats and clicked the no spicy option as well as wrote down PLEASE NO SPICY in the notes and even called them before they cooked it and told them I don't want it spicy. Keep in mind I have a high tolerance to spicy food, when my food arrived it was so spicy I couldn't eat it. Literally had to throw it away because it was so bad. I called afterwards and the lady on the phone had the audacity to tell me to try a different Thai restaurant next time. I wouldn't be so angry if she told me it was still spicy when I called beforehand. Biggest waste of $47 in my life. Will never return worst customer service I've experienced at a restaurant.",jHKm6jOUwPnUMUvYbZTP4w,0,0,1,Sgybh1j-QBhEmi-MJZb-5g
2894726,2018-06-19,0,NnV0LkIs5YjUSPzAP1nWXQ,Great service but food was meh. Ordered through app and was ready quickly. But really nothing special.,bvarSvTR4yjcnM1R1ksktw,0,0,3,XVsVplaMBvrJ-UteUCJRmA
2903161,2018-06-24,0,NnV0LkIs5YjUSPzAP1nWXQ,"First off, WOW! I have to say it was THE BEST VEGAN THAI FOOD I have ever had. You can really taste the freshness in their dishes, not only that, they have a huge selection of vegan dishes to choose from. Also, the restaurant is absolutely GORGEOUS. Service was AMAZING. Prices are great, I can't stress it enough by how satisfied I was upon leaving. Definitely making Baan Thai my favorite Thai restaurant. A MUST TRY!!",hOBnB_1omU4HOSDOd6A9dw,0,0,5,-kaIgzmoqOtpHEdbdmOb8A
2980504,2017-05-15,1,NnV0LkIs5YjUSPzAP1nWXQ,"Mozzerella sticks. Red curry. Caprese salad. While this nice little Thai restaurant's menu appears to have an identity crisis, it's definitely worth trying if you like Thai food! 

I stopped in to pick up just a Thai tea and a sticky mango rice, and the quality and presentation on everything was so truly nice- even on a to-go order! Every bite of mango sticky rice was delicious, and they even wrapped my tea up in a tiny little half-sized bag that has a handle on it. 

Would definitely come back since they've demonstrated great attention-to-detail in their orders.",lUPSEbFRd3jDOM5agGnjWQ,5,4,5,ITqjBGW6It57h5Ki1i_wdg
3008663,2017-05-03,0,NnV0LkIs5YjUSPzAP1nWXQ,the food is very good ?plesae try the pineapple fri rice with shimp?tom yum kong soup?fish cake ?pad see ew?my favorites!,G5dF9x1KJyHh6Ta2Cn3UlA,0,0,5,e-Z5gHCG8RhnuwyH6gDuLg
3050387,2017-12-06,0,NnV0LkIs5YjUSPzAP1nWXQ,"I love Thai food and a good place is awesome. Been here for lunch now several times, always great food, great service, and an awesome lunch special. Took some friends here as well which made it all the better to here food things from them also. Highly recommend it!",C1LJp24jkzWtQDEQ431Wow,0,0,5,GyoXdGZI8F05cHpmcKDvnQ
3058171,2017-07-27,0,NnV0LkIs5YjUSPzAP1nWXQ,"I only had yellow curry with chicken but, it was crazy good!  The restaurant was tidy and seemed very organized.  It's located in a crammed two-story strip mall but, I was able to find parking easily.",zEIjAFlEL1uHkVZhQ7YPVQ,0,0,4,xB6ENDHS0kEXWjvK1GMfdQ
3105498,2017-06-02,0,NnV0LkIs5YjUSPzAP1nWXQ,"My new favorite Thai restaurant.  #3 spicy is perfect, and the infused water was a nice touch.",a9yYnURyllxMTdnR3bFmAQ,0,0,5,PRE20bNhcP8I7hXJxC00RA
3140155,2017-09-28,0,NnV0LkIs5YjUSPzAP1nWXQ,"Decent Thai food located in the infamous busy Chinatown. I decided on giving Baan Thai Restaurant a try when I was invited out to lunch with one of my business clients. Prior to yesterday's experience it had been a while since I had went out for a good Thai lunch.

When we arrived, it was a bit confusing to find this place as they are located in a shopping center with several other businesses. If you are counting on a GPS to get you here, it will tell you that you have arrived as soon as you get into the parking lot which yeah in a sense you have but not all the way. After looking all around and up and down standing from the bottom of the parking lot. We spotted Baan Thai on the 2nd level. Basically right in the middle of the shops at the top.

Once we walked In, there was nobody in the place. I thought for a moment maybe they were closed and forgot to lock the door? I don't know.. Anyways finally this man comes from the back and greets us and welcomes us to sit wherever we would like. I began to wonder though slightly to myself why it was lunch time and nobody was there. In the faith of the number of star ratings I had previously seen that they have earned I still decided to stay. Now lunch time was over at 3:00 PM so we had plenty of time to still take advantage of the lunch hour prices on the menu.

After browsing the condensed version of the regular menu (lunch). I actually ended up ordering off of the regular menu because there really wasn't anything that peaked any interest for my taste buds. The food ordered for this visit was as followed:

Baan Thai Fish Cakes: Deep fried mini fish cake squares. Served with sweet chili, cucumber crushed peanuts.

Teriyaki Chicken

Combination(Chicken/Shrimp/Beef) Pad Thai: Rice noodle pan-fried with eggs, bean sprouts, green onions, tamarind sauce, and ground peanut.

Thai Iced Tea with Boba

Overall, everything was just okay. Service was good. I mean maybe I visited on a day where things were just OK because I'm seeing all these 5-star rating and kind of got my hopes up... Don't get me wrong, it wasn't terrible however it wasn't great. I've had better.. Working close to the area I will give them another try in the near future.",qPVtjjp8sNQ32p9860SR9Q,3,1,3,2wM_gF37sHfQvvY8CnmjyQ
3254773,2018-06-30,0,NnV0LkIs5YjUSPzAP1nWXQ,"My mom and I have started coming here every time we vacation in Vegas.  The food is just as great as last year, and we will definitely be coming back.  I love the vegetarian menu and always looking forward to coming here.
It is a little out of the way from the strip but completely worth it",nkxsSz7EqEdCGWLTsa0RCw,0,0,5,85V_pJGHN629vfh3m7w3yg
3262397,2017-07-12,0,NnV0LkIs5YjUSPzAP1nWXQ,"This place was NOT good. My husband and I ordered the Beef Pad Thai and it came with very little meat -as did all the meat entrees. Also the beef was very tough and tasted as though the meat were boiled. We also got Kung Pao Chicken and Basil chicken. The kung pao chicken was full of liquid, they put cabbage in it and it was swimming with veggies in liquid with a few pieces of chicken. It also had a fishy taste to it. The Basil chicken had a very weird flavor I couldn't put my finger on and had a very overwhelming scent to it. I spent $50 at this place and was not satisfied with the flavor, quantity or quality. For their prices the meat should be a nice cut, fresh flavors and not swimming in a bowl or sauce. I do not recommend this restaurant. Very disappointing because I am always looking for a good Thai restaurant. This is not it!",vH_e5gsm44SGfdbQVFtBDw,0,0,1,FMPtD88UmXKX8Zrhjm4oAw
3361790,2017-08-21,0,NnV0LkIs5YjUSPzAP1nWXQ,I ordered my food first before my party of total 5. While everyone was enjoying their food I was sitting here and had to remind Them about 10 mins later what my order was. So I'll probably receive it while everyone else it done. That is very unprofessional and I will not be returning. Bad customer service. If I could give negative stars I would.,dyR18VFSpZF9IK8Wz_T0-Q,0,0,1,pSswgP7Tghy-muOxosggUg
3448596,2017-11-25,0,NnV0LkIs5YjUSPzAP1nWXQ,"Probably some of the best faux chicken I've had in a while. Definitely delicious and flavorful and the texture is ON POINT for vegan chicken. I would not recommend the boba however, which was hard and stuff. Not chewy at all. However, service was really great and the other dishes, including the tofu, was really delicious. Great option for vegas in the Las Vegas area!",K5UHLEadijlcXeT1NQ0V4g,0,0,4,JSiT0IQ2Sr7f_54ILkWjGA
3521937,2017-09-25,0,NnV0LkIs5YjUSPzAP1nWXQ,I went to Vegas on vacation and got to try this Thai place out. Seriously the best Thai food I have ever tried. The Pad Thai is just a 10/10. Also Tom Yum soup is the bomb dot come. It was to good I had Pad Thai two days in a row. Haha.,NcMrz0Z5Bkk8YrLEey8F0A,0,0,5,CoNNUFxO5GaPpJ1ro4PiIw
3524481,2017-05-21,1,NnV0LkIs5YjUSPzAP1nWXQ,"We went to this mall and noticed that there is a new Thai restaurant that just opened. Just wanna support local Thai business, because I travel around the States.

After I talked to a nice server asking for food suggestions, we got three dishes that is really authentic Thai flavor. They are crab fried rice, rad nah noodle, and bean thread salad (Yum Woonsen).  They are all huge portion that three of us could not finish them.

We definitely come back here if we have to visit Las Vegas again.",5R7RlgK1WYVFyfmOK7ld9A,1,0,5,3LoCvlc8nI4hQOMNWoUqOw
3616132,2017-08-13,0,NnV0LkIs5YjUSPzAP1nWXQ,"Great thai food in Chinatown.

We came in for dinner after searching on yelp. The place is very clean and the decorations on the walls and inside the place are neat, including the flower vase and the placemats on each table. There are tv screens as well.

We had egg rolls, tom yum soup with seafood, pad thai with chicken, pad kee mao with pork, and basil fried rice with shrimp. We chose the medium 2~3 spice level.

The eggrolls were golden, crispy, and served with sweet and sour sauce. 
The tom yum soup was very good. 
Pad thai was one of the best I've had. 
Pad kee mao had good flavor.
I could taste the strong flavor of the basil, house special sauce in the basil fried rice.
Each dish did not skimp on the protein nor the vegetables.

Portions were pretty big, we got to share all the dishes. Prices are reasonable. Service was prompt, server came to check on us, and refilled our water.

Will come back.",86stMTi2Of3tYNbjp4HY4g,0,0,5,BGlRF1W_EuJ7B0dBk5q5dg
3745085,2017-07-25,0,NnV0LkIs5YjUSPzAP1nWXQ,Came for lunch and ordered a tom kha soup mushrooms are old and not washed properly. The spicy flavor on the soup was good and tofu in the soup was also cooked well. Broccoli beef was covered in so much sauce it was very overwhelming. The beef texture was fine just way too much sauce super salty and fried rice had no flavor. Restaurant inside looks clean but it looks like they need to get better quality vegetables and wash them thoroughly. Server did take the vegetable delight entree off the check since we did not touch it too much sauce it was all swimming in sauce. They did apologize I hope they fix it.,MX4SInWQcb6QDZiZJLfubA,0,0,2,ao7ZBLw0bZxm4o_x21qOqQ
3808170,2017-10-14,0,NnV0LkIs5YjUSPzAP1nWXQ,"Amazing Thai food! One of our favorites and we eat Thai food a lot. Friendly staff and clean place. 
Recommend Drunken noodles and Pad See Ew",_wwNTUUl8NkKEY8FC9bMdw,0,0,5,YJMO3pKJYfcPgkK63jAssQ
3837973,2017-05-03,0,NnV0LkIs5YjUSPzAP1nWXQ,Good service! tasty food.. highly recommended this place..  i like pineapple fried rice most.YUM YUM YUM!!,A_hta0k1q-zst55Dp9MxoQ,0,0,5,qpluCf18BYuNDf5-llKz9g
3968721,2017-06-04,4,NnV0LkIs5YjUSPzAP1nWXQ,"It's been a while since I had Thai food and since I was in Chinatown for some theatre tickets, I stopped here for lunch.  The restaurant is located on the second floor of the Pacific Asian Plaza and was formerly the site of the Three Villages Chinese Restaurant.  Take the elevator in the middle of the plaza and it will leave you right near their entrance.

I was greeted quickly and seated in the quiet place.  There were only a few other diners and the TV playing ESPN was in mute mode with closed captions so it was a very pleasant interior.

There are about 10 lunch specials all $7.50.  You get a cup of egg drop soup, an egg roll, rice, and the dish of your choice.  After ordering a Thai iced tea, I ordered the Thai mint chicken.  Their spiciness level is on a scale of 1 to 5 and I went with 4.  I was soon brought the soup which was standard.  It was just lukewarm.  It could have been much hotter temperature wise. The cup was just a bit more than half full. 

The mint chicken was nicely done and the spice level of 4 was good for me.  Altogether, lunch was filling and tasty but nothing special.  My server was very pleasant.",PKEzKWv_FktMm2mGPjwd0Q,10,7,3,i59BVU8KzgS5nzEgZwNmdA
4002151,2018-06-28,0,NnV0LkIs5YjUSPzAP1nWXQ,I found this place by chance and it's become one of my favorite places. Servers are friendly and the service is quick. The pad Thai is so good and never disappoints. The pineapple fried rice is also a great choice. Also recommend the Thai iced tea. The portions are large so I usually bring leftovers home to snack on later. Great place and I definitely recommend if you are looking for good Thai food.,mfcsmytbx-NJMAzBv6ZaRA,0,0,5,bkhLEL1OF_8a36Cf6-_8Dg
4049256,2017-04-28,1,NnV0LkIs5YjUSPzAP1nWXQ,Very consistant food with always an outstanding service. I was around and stop by for lunch and they have a $8 lunch special.  I am lucky the can change the menu to any soy protein. 3 friends were in the area and join me. Always a pleasure to eat here.,8e2KqFt1W67MA3ah09IYbw,5,2,5,tzpvunGVpcJTE3bv1ksxLQ
