,date,funny,business_id,text,user_id,useful,cool,stars,review_id
344084,2017-01-08,0,vOMDU31gdylrzBhAKC9QbA,One of the best sushi I had in a while. This is a rare place where quality beats the price. This restaurant can charge me double and I will still be satisfied. Sushi rice is as authentic as it can get. True gem,jDDhCLKh3qKil9tJx8QVUQ,0,0,5,d6ZTILGjHgL0N0oa8y9OQg
358778,2016-04-08,0,vOMDU31gdylrzBhAKC9QbA,Absolutely spectacular.  What an incredible selection of fish on a Thursday afternoon. We were in Summerlin and everything closer was AYCE. Ya..NO!  To find this little hidden gem was such a treat. Nigiri pieces are relatively small but priced price accordingly. Can't wait to go back,TEEL9qt0TVnt_dw-o6-jMg,0,0,5,H-rDWSzFh2rksA0ZBdsTtg
380520,2016-05-18,8,vOMDU31gdylrzBhAKC9QbA,"Overrated place. The size of nigiri and taste of the sushi rice are very similar to one of the All-you-can-eat places out there.  I'm sorry for the chef because I see that he is working very hard, but in order to survive here in Vegas competing with other sushi places (AYCE or kabuto for example), this place needs to improve the quality or lower the price.  If you come here with expectation for 5 stars, you will definitely regret.",-ZfCqFw1938CNsQ4eXGtSg,1,0,2,gAU7lgF7ei5lhBY_7mr5BQ
443194,2015-12-16,1,vOMDU31gdylrzBhAKC9QbA,"I was hungry and was looking for sushi. Randomly stumbled upon this place. Not much of an AYCE Sushi joint type person, and this place definitely hit the spot. I wanted to test the chef's skills, and ordered the three appetizers and Hiro's Special Flash Roll (both are chef's choice)! Good food! Great service and conversation! I would go back to this joint again when I'm around the area!!",uBXVzUUkG_-blCi3y7Knxg,3,1,5,eotAowXKYlZr_zUlsuT9LA
496940,2016-09-03,0,vOMDU31gdylrzBhAKC9QbA,"Dinner last night was exceptional!   Great food, great service and a wonderful sushi chef. I will definitely return!",Sz7ap8_z_thURZ6YOT5VlQ,0,0,5,7PdE0HS9zHbOjCV170_u9Q
527622,2017-04-13,0,vOMDU31gdylrzBhAKC9QbA,"First time to try this restaurant... I visited this location because they have 5 stars.. Now i can see why they received 5 stars.. their sushi, Nigiri and Sushi, and also other foods were REALLY REALLY great... I believed this place is the beat in Las Vegas.. Also their service was really great and professional.. I was so thankful to have their foods... Thank you.....",LL8EdQFjHKZxllz_rTD95Q,0,0,5,ppgi0wAvCzi1OyfkHqmLzw
544409,2016-03-31,5,vOMDU31gdylrzBhAKC9QbA,I was looking for a great sushi place outside of the strip.  I found this one and based on the ratings I went.  In my opinion the rating that were given to this restaurant should not be 5 stars.  I thought it was ok nothing special.  I've never seen sushi pieces as small as the ones that were served there.  Nothing was WOW out of this world.  Prices were decent.  We also took a taxi there which was 30.00.  I would not go back.,BgjzJOZpEoTgpuhRCmVq7w,1,0,2,7vU3OqLVAo1GKc2uJDx3qQ
567710,2017-01-07,0,vOMDU31gdylrzBhAKC9QbA,"What can I say...the other reviews don't lie!

We were lucky enough to get a reservation at the bar with Hiroyoshi-San and it was life changing.  He's got some mad skills!   Incredible nigiri and an excellent team make this one of the best sushi restaurants I've ever had the opportunity to visit.

Highly recommend the Toku-jo sushi of 15 pieces (chef's choice omakase) and the ""truth serum"" sake.  You can't lie after having it, so this review must be honest...At least that's what Austin told me.

Bottom line, this place rocks.  Take a quick trip away from the chaos of the strip and enjoy great sushi with Hiroyoshi.",INtcPL-8wWycgnux4ioyJQ,0,0,5,_7cUTIEk0DLQ9-lyqmeLpg
612289,2016-06-25,0,vOMDU31gdylrzBhAKC9QbA,Wow!  What a great dining experience.  Fish is fresh and the owners(chef and host) make you feel at home.  The service is exceptional.,PxsEwu0B-C60jTr_GNhSPg,0,0,5,uLgHvZj86AULUkBXtHmC4A
620275,2017-09-02,0,vOMDU31gdylrzBhAKC9QbA,"This is a gem in Vegas! I'm a little reluctant to write a review about the place because I want it to remain a secret, but it's too good not to write a review.  

The sushi is AMAZING and very reasonable for what you get!!!! My wife and I love sushi and we always get the Toku-jo sushi (15 piece). This has to be one of the best sushi places we have been to (outside of Japan). 

The Toku-jo sushi comes with 15 pieces of sushi (chef's choice). I'm not a huge fan of uni but the uni here is REALLY good, ESPECIALLY the hokkaido uni. Last time we went, chef gave us spotted shrimp- it was the first time I've ever had spotted shrimp- and I must say I enjoyed that a lot more than sweet shrimp (and I actually really like sweet shrimp). Overall, all 15 pieces of nigeri that come with the Toku-jo are fresh and delicious!",WUbIK69vpDlFnSDgxzB_Kg,0,0,5,l8Kq8g-F1BFKlUGnGnTOpQ
639666,2016-07-03,0,vOMDU31gdylrzBhAKC9QbA,The best sushi you could ever have in the US! As good as my experience in Japan. Everything so delicious and lovely arranged in plates! Definitely recommend it!,EELfnj2eu94b2Dxm6xAlzw,0,0,5,NG_mCuEoKyqt33Lg4Kc5hA
674440,2017-03-10,0,vOMDU31gdylrzBhAKC9QbA,"Authentic, superb sushi joint run by young couple from Hokkaido. The space is small and elegant (don't let the stripmall deter you), with beautiful counter seating. Got the deluxe Sushi set and several a la carte orders. Menu includes rare offerings including kinmedai, Hokkaido (and California) sea urchin, abalone, and traditional, labor intensive sweet tamagoyaki, and many others. A great dining experience that doesn't break the bank. Would definitely come back. Lunch Thursdays and Fridays only.",00FITwsldIa-UUibmRTjmQ,0,0,5,haDfQXJ7Fm7PNnlTPIoYKQ
699254,2017-07-27,1,vOMDU31gdylrzBhAKC9QbA,"Came back again and was offered the 45$ sushi course at the bar as it was empty at the time. Excellent quality far beyond what you expect at this price point. Service is excellent as well. Hiroyoshi would have a Michelin star if Michelin inspectors still came to Vegas. Reminds me closely of (the Michelin starred restaurant) Omakase in SF, except their Omakase is $150 with quite a bit less food.",D0yV9ThPzkfvCsnxbkna6Q,1,1,5,fkno-hHqtR9XX8SyRbwQFw
714931,2017-02-23,0,vOMDU31gdylrzBhAKC9QbA,Very expensive... but I love it. Very fresh and nothing like I ever had before. Great service and very clean.,dUGn0Jt5-_JLNwjukQJzeQ,1,0,5,vS7VR4fJk3QVtg-NT8Ub3w
794041,2016-04-29,1,vOMDU31gdylrzBhAKC9QbA,"Speechless,Omakase Dinner / small restaurant with a very minimalist decor /romantic.
All the sushi was fresh. Chef was using actual wasabi plant. Uni and oyster from Japan.",1B1uLXziVfYyp4s023xi5w,1,0,5,uB9dEVtHfczMdj2gmzuRMA
823983,2016-03-04,2,vOMDU31gdylrzBhAKC9QbA,"I didn't know it's been open since September ! Loved everything we are there, will come back ;)  what we liked: Gorgeous Sashimi Moriawase, Sesame Tofu with Sea Urchin on top, ""Better than beef"" Tuna Tartar, Endless Green Tea (hot and cold), Clean bathroom and Great Service ! Lunch time Omakase is 60",zZtC3Sx0wUCT0ilBKnkyHg,2,3,5,NDvicD6GGV0U-RLSjRA0_w
851184,2016-05-25,2,vOMDU31gdylrzBhAKC9QbA,"I consider myself a sushi afficionado.  While Las Vegas has many sushi options. Hiroyoshi has to be on top of the list in terms of food quality/freshness and service. .  Location is off strip in a strip mall, okay neighborhood, plenty of parking.  This restaurant is under a year old and a first venture by Hiro and his wife, both very gracious and humble hosts.   Hiro had been a sushi chef at Blue Ribbon sushi in the Cosmopolitan Hotel. 

Found Sushi Hiroyoshi on Yelp last weekend and decided to give it a try. Restaurant decor is classic and very simple.  The food is the showcase. Super fresh fish, artfully prepared. This is not AYCE or your rock and roll sushi bar but quiet elegance where one can enjoy a meal with friend(s) and have good conversation.  Prices are higher than an AYCE or other similar quality sushi bar but not as high as on strip restaurants.  Fish portions are a bit smaller than some places but quality and variety more than makes up for it.

Arrived with my husband last weekend around 8pm. They close near 9 or 9:30pm so things appeared to be winding down early or they are still building their business.  Folks around us seem to really enjoy their meal too.   I ordered the Omikase (Chef's special) for $85.00 and my husband ordered ala carte various dishes.  Omikase was a bargain for the amount and variety of multi courses with plenty to satisfy.  Ala carte items are priced within market (except All You Can Eat places where freshness isn't always there.) 

Beautiful fish flown in from Japan that wasn't standard sushi bar fare with melt in your mouth goodness.   Husband had 2 orders of sashimi among other dishes - super fresh and beautiful assortment. 

You can tell Hiro and his wife work very hard - super delightful couple. It's hard to find wonderfully fresh sushi in the desert. Sushi has gone up a notch in Las Vegas.   I hope Hiro and wife's business makes it!  I plan to visit again soon.

The 4 stars vs 5 is only because decor isn't as elegant as a strip restaurant. But it's lean and serviceable for the team to meet and convene.",fL1pyN5aDrbINRe-DTrduA,4,1,4,HDWns_3NFXIgJuRn48SFFg
870253,2016-04-10,0,vOMDU31gdylrzBhAKC9QbA,Fantastic sushi and sashimi with wonderful service! Definitely make it a goto place for your Japanese sushi fix.,wg30v7m32TC7GZxZoccSVw,0,0,5,5aUMUorSEu6xnZ4g_ZZntg
918265,2017-07-23,0,vOMDU31gdylrzBhAKC9QbA,"Came to Vegas to celebrate our anniversary. We Wanted to eat the best quality sushi we could find in Vegas. We did our research before we came and decided to try hiroyoshi. We made a reservation at 5 on a Saturday night because we had to watch the Celine Dion show at 7:30. From our hotel (bellagio) it took us 25 min to get there and we were the first customers to arrive. 
Very nice waitress seated us in front of the chief hiroyoshi. And for a hour and a half we had the best sushi of our lives. The quality of the sushi is so high that I can't go back to eating sushi back home. Best sushi. Best service. Best in Vegas for sure. Go try it!",OYtZ-n0kOK_26pi1PyQnJg,0,0,5,LGMN9nvH-acokn8MpFta5w
980135,2017-04-10,2,vOMDU31gdylrzBhAKC9QbA,"Went to give this place a try because of the excellent reviews, but the experience was disappointing.  I seriously doubt the 5 star rating below are real? 
Pros, 
The service was friendly and attentive, but the food was overated from appretizer to main course. We tried alittle bit of everything, so I am writing an hornest review. They offer something you don't usually find in a regular japanese restaurant in Vegas. 
- The abalone was excellent, I would recommand this. 

Cons,  
- The sesame tofu is not tofu and did not taste good. 
- Hokaido Uni was below average, the color of the Uni was dark yellow and the taste was dull, the freash one are suppose to be in brighter color and the fresh tasting.  (If you want a good piece of Hokkaido Uni, I suggest Morimoto at MGM. 
- Hamachi was just average, and the Hokkaido Clam did not impress me.",aEty6YMX12BASVeH0f4Lfg,1,0,2,YUWcy3vD-WSQpck34HPKvA
999223,2016-02-01,1,vOMDU31gdylrzBhAKC9QbA,"So glad I found this little gem per co-workers recommendations. It's hard to find a sushi restaurant in Vegas that's authentic, moderately priced, and not AYCE. Sushi Hiroyoshi has sushi combos and sashimi combos for $16 - $40, omakase starts at $65, as well as other items such as black cod miso (~$9). So whether you want to splurge a little or just get some decently priced , high quality sushi, this place is definitely worth a try!",U0IkjNtO0YZA6H3oreNKyQ,1,1,4,bv08sxu4eyAisLU6Yq59IQ
1003970,2017-01-21,0,vOMDU31gdylrzBhAKC9QbA,"I am a big fan of Nobu, but i have to tell you, the sushi here is outstanding.  Since the Nobu's, and Morimoto's are closed for lunch we settled on Hiroyoshi for lunch.  I was very impressed with the quality of fish, and the freshness.  We ordered ala carte at the sushi bar, but the chef made all the suggestions of what sushi to order.  It was not cheap, but for the quality and freshness, it was worth it.  Not as expensive as Nobu.  I definitely will be back!!",XcaHRRS5MLx64JDuqxgbwg,0,0,5,S2FVVrmZoinj6weSHqG1EA
1017498,2016-03-05,1,vOMDU31gdylrzBhAKC9QbA,"By far one of the best sushi places in the U.S. Very authentic, fresh and beautiful presentation. We actually ate here two nights in a row because it was so good!

You can order a la carte or do the Omakase style, which included a trio of kobachi, sashimi, yakimomo, sushi and dessert.

The chef does an amazing job paying attention to each dish and how the food is presented. We watched him create beautiful plates of sushi, sashimi and other small dishes. It's ART!!!

We are coming back here again when we visit Vegas. I can't eat anywhere else!",ZuFAVVh6VBMel2hgwsaTxA,2,1,5,e2s7oNepIurZ68sLHTM0oQ
1021854,2017-09-04,1,vOMDU31gdylrzBhAKC9QbA,"What a great restaurant.   Top quality sushi done by an a top sushi chef.  Not only was the sushi excellent; all of the cooked dishes were amazing.  
  The service was excellent as well. The decor is like being in Japan . If you're a sushi lover, you have to try Hiroyoshi.  It's very authentic and they have rolls as well as nigiri . Hiro is such a nice guy beside being a great chef.   I look forward to going back.   Yummy. !!!!",BbmEW1Yu8hD3GjYqYWNn0w,1,1,5,WsTLPsAfgL4yzN_Y68kGaw
1023910,2018-04-15,0,vOMDU31gdylrzBhAKC9QbA,"Good quality but small portions. All I can say about this place. Food looks great. But I just don't like going to places that are cheap, but want to charge full price. In my opinion, there's much better places in Vegas that offer better value.",gH0dJQhyKUOVCKQA6sqAnw,0,0,3,jS9fgc3LqDaMW6Kt11qAXQ
1037206,2017-08-19,0,vOMDU31gdylrzBhAKC9QbA,"Stop by Las Vegas for a 4 days vacation and I found Sushi Hiroyoshi
This place is so amazing
Food are super fresh and the stuff is very nice 
$100 Omakase is well worth it 
I will for sure come back to this restaurant next time when I am in Vegas",ZI1TilMhdpvDFdU6t7y9lw,0,0,5,G0mhhrXu4_pdYdhHOiLM8Q
1050526,2016-10-07,0,vOMDU31gdylrzBhAKC9QbA,"So fresh and delicious, glad we stumbled upon this hidden gem! I sincerely loved everything we ordered from the tempura uni to the mushrooms and sashimi platter. FYI their uni was incredible. The price point is a super bargain for the quality, presentation and freshness that you get! Loved Mayu and Hiro the chef so warm and friendly, not to mention a  cute couple! We will definitely be back for more :)",kcIzgzkrnbY2mX0kYd0p3g,0,0,5,r5hh1dCg3cJE0GbcMPb75A
1072123,2016-10-23,0,vOMDU31gdylrzBhAKC9QbA,It would be difficult to find better service even at a five-star restaurant. I'm not exaggerating. These people want you to be family. Excellent sushi.,mbQMcc6yVSevA24WM0T_Hw,0,0,5,lNO3L0-kJm8gkaXk9a436Q
1078245,2016-03-16,0,vOMDU31gdylrzBhAKC9QbA,"I'm hooked on this Japanese restaurant. This is third time I have visited this place in March and I enjoyed the experience every time! It is a true local gem! The chef and waitress are very friendly! Fish and seafood 
are very fresh! I love love love the Japanese sea ??urchin. It is sweet and creamy! Fatty tuna melts in your mouth without the greasy feeling. Sweet shrimp and scallop are my favorite. I ordered the $80 Omakase. It includes a sesame tofu dish, a three appetizer mix plate, a sashimi plate, a baked scallops and mushrooms appetizer, and then 19 pieces sushi tasting and a hand roll. At the last the 3 pieces sampler deserts to finish the prefect meal. If you love authentic japanese food, this is it! I would love to see more people to try out this restaurant and support the lovely couple for their new local restaurant. BTW, 2 of my Japanese friends recommended me this restaurant. They said the food served in this restaurant are very authentic.",TDEy1UO1Rsbsj8-SxCX9_g,5,1,5,lm0y-mPsG6O107jslabKJA
1099601,2017-10-31,0,vOMDU31gdylrzBhAKC9QbA,What a nice little restaurant tugged away on a strip mall near Charleston & Jones.  We went there for lunch (served only on Thur and Fri) and it was so delicious that we came back for their omakase dinner.  Not a fancy place but just tasty food and very fresh fish.  The chef (owner) and his wife are just exceptionally nice and friendly.  This place has become one of our weekly stopping point.,HE1C_JR8rF8Oht4W0mGgmw,0,0,5,d9zzpnsZjkS4xRco9H4X0w
1142750,2018-01-06,0,vOMDU31gdylrzBhAKC9QbA,Wow. Amazing. My experience here at Sushi Hiroyoshi was exceptional. I did the omakase and felt I was doing a course meal at a Michelin Star restaurant. The food and presentation was perfect. So was our server Austin and the rest of the staff. The way each dish came out was a wonderful ebb and flow of flavors and texture. Like a great music track the meal course was composed so well. I don't live in Vegas but frequent it a few times a year. I will make sure to eat here each time I do visit! Make sure to rsvp and let them know also if you plan on doing the omakase.,7xaotFNVE74u2BjSF3NoaQ,1,1,5,ufDr3z7wD6GS8DMEGGp91w
1168870,2017-11-08,0,vOMDU31gdylrzBhAKC9QbA,Can't believe this is my first time here considering that the opened 2 years ago! Japanese style sushi house offering fresh delicious fish excellent sushi rice and such a nice staff will most likely become my to go place for sushi. Thank you chef Hiro for the delightful experience.,yQiFb3kzronkldMDomOAWg,0,0,5,hq2NM4fo-duAcd-IBYzVOw
1193953,2018-02-23,0,vOMDU31gdylrzBhAKC9QbA,"Last meal for this period, absolutely the best of best in Las Vegas! Big wow at the freshness of each ingredients and multiple pallets of taste, Chef Hiroyoshi did it again, never cease to surprise me with his artistry and creation! Bravo",Ylez7eVYgNSsjbI1fTgzQg,0,0,5,bznyC9519OQcE1xZEllrPQ
1305901,2016-11-16,0,vOMDU31gdylrzBhAKC9QbA,One of the secret gems in Vegas. I was actually reluctant to post anything on yelp because I didn't want it becoming too popular. Great quality fish at an affordable price.,c55ONBsSZBfaUN5Uhy-qGw,1,0,5,t9qoYsSpHmtaUO23RDHFGw
1375785,2015-12-29,1,vOMDU31gdylrzBhAKC9QbA,"Found this delightful little place when yelping a new sushi place to try, and it was right around the corner from us so we decided to give it a try for my husband's birthday dinner. 
Very small but extremely clean, and streamlined in its decorating. 
This is not an AYCE place, so you can spend a lot if you want to try a lot. My hub is a sashimi nagiri guy so it adds up quickly. He said it was very fresh.

 The hostess was very attentive , but we figured because we were the only ones there.  Nope. They were equally attentive and genuine to everyone that came in after us.         
  
 Chef was very nice, even chatted, and joked with us while creating our items. We ordered the Flash roll, which quickly became my favorite.
 Husband was treated to chef's favorite (blue fin tuna). It was amazing! When we were done and requested the check, they brought out a complimentary slice of mango cheesecake (definitely a must get if you go!) and sang happy birthday. 
Amazing place, Amazing service and Amazing sushi! So that gives ut a AAA rating from us! Will definitely be back!",pNMK2gAxOPVWYLHLpSRaJQ,2,1,5,piPTeHbO5_NkgsWfLyA3gg
1375836,2017-06-20,11,vOMDU31gdylrzBhAKC9QbA,"This is probably one of my favorite sushi restaurants in town. A bookmark that I had wanted to go to for a long time. The time is now (or then).

I've always loved omakase's. You're basically telling the chef, ""You do what you want, and I'll take it"". Take it, I shall. After my first omakase experience at Kabuto, I was dying to try some others. Hearing from fellow reviewers, I was intrigued about this spot. When the opportunity came, I embraced it. 

This place is located in an interesting position in Vegas. It's kinda like between Summerlin and Chinatown. The interior is splendid. It's cool, yet modern.

Onto the food. First, I gotta say. They use the top shelf ingredients you can buy. From the fish, to the rice, to the everything else, it was superb. Not only do they have top quality ingredients, but they have top quality chefs working on them. Expertly cooked foods, and precise techniques of cutting... it was spectacular. What I liked was watching the chefs in action, because unlike most other sushi restaurants in town, Chef Hiroyoshi is doing a lot of interesting and unique stuff when it comes to preparing and serving dishes, it's not just rolls and nigiri, the chefs are doing lots of cool,different stuff.

Our server was fantastic and I couldn't ask for anything better. If you are looking to try an omakase in Vegas, or if you want to try a sushi place that takes things to a different level, I would highly recommend Sushi Hiroyoshi. It's a great place that is making tasty, interesting, and more modern types of sushi that you will enjoy.",gtwM4ijo65AN4DvXdgCu_w,20,19,5,mWyWWr0nKGwzekcoM-wTcw
1410912,2017-03-03,0,vOMDU31gdylrzBhAKC9QbA,"Just ate here yesterday. GO HERE BEFORE PEOPLE FIND OUT ABOUT THIS PLACE AND IT GETS BOOKED FOR WEEKS IN ADVANCE!  The service is 5***** and the quality of the food was excellent. The sake sampler was perfect and reasonably priced as well as the 100$ Omakase course. I would come here again to enjoy Hiroyoshi's quality of fish.  Sit at the bar if possible, the experience is more authentic.",nLxao0jgwBPuPXHrDriRmQ,0,0,5,4Ny7kjLbRr4Z5pzZW0HIpg
1418898,2017-05-25,0,vOMDU31gdylrzBhAKC9QbA,"fresh authentic Japanese food - fish was great - sake choices also - we have a number of small plates, including sushi special of the day - 
would def go back 
prices reasonable too",VVyjFrfsYt1i9o3QkhIdGg,0,0,5,YZbqduAfXvj17ICqiGCXow
1461995,2018-01-05,0,vOMDU31gdylrzBhAKC9QbA,"The fish here is amazing. Simple. Unique. The staff is great, super friendly. Done in or take out, I'm always happy.",xeTDDwGmwW8EspkwfjrdCA,1,0,5,EaMDvTvYFhUxykAbQLjM1A
1489900,2016-04-25,1,vOMDU31gdylrzBhAKC9QbA,Sushi lunch combo $10??? What a steal for this hidden gem off busy Charleston. Presentation is beautiful. Tastes are amazing. Black cod fish was among my favorite appetizers. Several types of sashimi & nigiri I really enjoyed. Rice portion for nigiri done right!!! Not the large man hand portions of rice that takes away from the fresh fish. This chef balances the rice portion & fish just right!,rSQLunN7tBLisBzRPUi5bw,0,0,5,_Ci1bYpu3qFsS4RKUmoDBg
1497408,2017-09-19,0,vOMDU31gdylrzBhAKC9QbA,Amazing Omakase! And for 100 bucks you can't beat that deal! I love Kabuto and Yui but I think this might be my new favorite spot. It's kinda in a random shopping center on West Charleston but not hard to find. Feels like the valley almost. Go give it a try! You won't be disappointed!!,F7hOtSTmtfYTML5vBlaYpQ,0,0,5,m3mKFYS46hK_nKMQwVdj8Q
1503489,2015-11-04,10,vOMDU31gdylrzBhAKC9QbA,"Get yourself to Sushi Hiroyoshi post-haste! This space has undergone a complete transformation since it's days as Sushi Yamaguchi- the formerly messy, cave-like space is now clean, open, and modern. Quality and service are stellar, and I place them on par with a lower-priced Kabuto. 

APPETIZER TRIO: Chef's choice of three different featured apps for the day. Ours were a tofu-uni dish, a seared tuna, and a cucumber-jellyfish salad, all of which were delicious. This first dish really set the tone for the beautiful presentation and careful balance of flavors we would experience throughout our meal.
RED MISO: A comforting alternative to the usual (white) miso soup, with tofu and mushrooms.
SCOTTISH SALMON TARTARE: Fresh fish, avocado, salmon roe, and spicy miso sauce, again with nice presentation. It may be helpful to ask for a spoon for this dish.
NIGIRI: Super fresh. Go with any recommendations you receive. Had great masu, Hamachi, akami, ika, and (an especially amazing) hotate on our first visit. Everything was of great quality, and large thick pieces with lightly-vinegared perfectly-formed rice. 
TORO TAKU: Maki-style roll with fatty tuna, scallions, pickled daikon, and bonito flakes. Possibly our favorite item tried on our first visit. Simple but wonderful.
UNA KYU: Maki-style roll with golden eel and cucumber. Savory and enjoyable.
FLASH ROLL: One of the few somewhat-Americanized rolls on the menu, in five large pieces with salmon, tuna, yellowtail, avocado, and masago in soy paper. BF really enjoyed this.

I can't fully express what a gem this place is. Space is small, seating a maximum of 30. Service is attentive and personable, even if seats at the bar aren't available. Fish freshness and quality was much higher than location led me to expect, with generous cuts and proper rice ratio. Dishes and quality were comparable to what we received on a recent trip to Kabuto, at half the price (though none of the grilled dishes). I live dangerously close to this spot and it will be hard to try new places with this spot right outside my backdoor.

TIP: Lunch menu features a daily bento and sashimi combo, both exceptionally well-priced.",bLbSNkLggFnqwNNzzq-Ijw,17,14,5,NHOuEEzGZeJkZZmRx1M0sg
