,date,funny,business_id,text,user_id,useful,cool,stars,review_id
407213,2017-11-25,0,-oUM2uISux96lMGeawHIOA,Breakfast was inedible and expensive! Eggs dry and tasteless.  Shocking server!  Manager is pathetic. They don't care. Complete tourist rip off!,be9KXwjr_a1CHDNRsP34CA,0,0,1,B32A3WYcBUXzuHsIZGTg6Q
411240,2017-05-13,0,-oUM2uISux96lMGeawHIOA,"Let me start by saying I never write reviews, you know the phrase if you don't have something nice to say...you get the idea.

I'm writing this review so nobody else has to endure the wretched experience at the sugar factory that I did. 

I don't mind spending money on food, although their food is a bit overpriced it didn't bother me to spend the money. We went for a special occasion, ordered three meals. Not only where the meals missing every possible thing we asked for, but when we told the waiter, ""you know maybe we could at least get the bread for the meal"" Nevermind the missing pecans, burnt French toast , and the wrong protein on the fettuccini...  but maybe we could at least get the bread..nope too much to ask for, ""would you like to pay was the response."" Ummm no I would like the correct meal, that would be nice. We paid..full price, which isn't the problem. The horrible meal, horrible service, and complete disregard for your customer is the problem. 
I will be sure to tell my clients what a mess this place is when they are asking for recommendations, seeing as I work in the mall. 

Do yourself a favor and go next door to Benihana ...they get client service!",S6rYxxhjqbG_-TBZZQWS8Q,1,0,1,MkiZDJB_hDsprV6hxrID5A
431948,2017-11-25,0,-oUM2uISux96lMGeawHIOA,"Amazing service, delicious food & yummy drinks!!  The fried Mac n cheese bites were huge!  My son had the popcorn shrimp & there was a ton of juicy shrimp!  The melon bowl was so fun!!",zTzuZy_NLnxODG1fCTjvbg,0,0,5,dYs2D7Pc1dk9It2CyUgpOQ
438175,2017-07-31,1,-oUM2uISux96lMGeawHIOA,"I dined here 7/25/17 with my children while on vacation. Friendliest waitstaff around, you should be pleased. Was anticipating to try one of the goblet drinks but decided against at once I found out the sticker price. 

I ordered the Classic Waffles and was extremely disappointed in how rubbery tasting they were. I sampled my daughters Big Cheesy burger and by far was the best cheesy burger I've ever tasted. 

I feel the menu has too many options, which was bothersome as I was trying to hurry to order but skipped thru a lot of items. My children loved everything about it, however I found it a tad overpriced for such common food items....l",KNPD8vLM4A3Y0lhx7tzjtg,2,1,3,WTgZF27Z88z1OFrrvCJliA
470736,2017-12-04,0,-oUM2uISux96lMGeawHIOA,"I've been here twice and both times USMNT's been great, service is sufficient, food is tasty and my kids love the exaggerated milk shakes. They taste delicious and it's like a meal-in-one. The sliders and burgers are delicious, the white chocolate burger is just what it sounds like, sweet and tasty.",rZgyfOgzn4rFvLPE8S--5Q,0,0,5,ALNNAsZky0lT6H8S7MlNtQ
481642,2017-07-24,0,-oUM2uISux96lMGeawHIOA,"Where to start, 

I made reservations (for 14) to celebrate my birthday here. Once we got there at our reservation time, they had no tables to sit us at. That's when the hostess asked if we wanted to sit upstairs in the chocolate lounge. Sure. Once upstairs and got settled in. We ordered our drinks. Then we ordered our food. Sitting for 30min we still have NOT received our drinks we ordered. Our drinks FINALLY came as well as only half of our tables food order. The rest of us sat for several more minutes until a couple more of our dishes came out. At this point we were waiting on 2 steak entrees for the last food to come out (steak bordelaise and steak bearnaise). It came totally wrong!!! My friend ordered hers med-well and my BF ordered his med-rare. Their steaks were mixed up on each others plates. And to top it off, they gave mushrooms (in a plastic container) instead of caramelized onions on what was supposed to be my BF Steak Bordaise. The server did not seem to care and blamed the kitchen staff on their mistake. We had to ASK for the carmelized onions!! Obviously, it's her job to make sure the food she's delivering is the right order. A friend ordered the alfredo and it came out like a kids meal size. Wth. We also did not receive an appetizer until after our dinner. The busser kept coming around trying to clear off plates that we were still working on, seeming like they were trying to hurry our meal and get us out. They also won't split checks for you. 
I really wanted to come here to celebrate my birthday with friends and try their desserts but after the terrible service We just skipped dessert to get out of there.  So bummed this place could've been fun. 

This place is
1)overpriced for the quality you're getting
2) terrible service, server will
Just pass the blame to others and won't offer to
Fix it nor apologize.",YTt3B1UdMpZI0rP1uYbyNw,0,0,1,uJjmtlSKbwqXZ8v0BYyxdw
487167,2017-07-26,0,-oUM2uISux96lMGeawHIOA,"Request Rhea as your waitress!! She definitely made our trip to sugar factory one of the most memorable experiences we had here in Las Vegas! Not only was she extremely attentive from the moment we had sat down, she was funny, friendly, helpful, and very knowledgeable with answers to any questions we had about their extensive menu (which is a lot to look through! But it was impressive how many different options they have food & drink wise, our party of 7, 4 of which were young children were all able to find exactly what we wanted to eat even though each meal was vastly different from the others). Also following her suggestions on desserts turned out to be the most beautifully hand-crafted ""insane"" milkshakes, (including one with an entire slice of cheesecake on the top, one with cotton candy and Skittles and one with a bacon cheeseburger to top it!) And they taste as delicious as they look!! I had the club sandwich and although it was HUGE in portion sjze, I couldn't stop myself from eating more and more. My husband got the steak and lobster tail which was cooked to perfection and although pricey, completely worth every cent! We ordered the white gummy worm goblet with alcohol and we're pleased to find out we could order any of them without the alcohol also for the kids. They enjoyed the lollipop and ocean blue goblets. The beer selection is a little slim but we were pleased even more when our waitress assured us it was a full bar not limited to the menus cocktails and martinis only, so my sister in law enjoyed a vodka soda. The bruchetta and spinach and artichoke dip were definitely a great meal starter. We enjoyed dinner in the chocolate lounge upstairs and loved the atmosphere. We will definitely be returning next time we are in town!! 

Thank you sugar factory staff and thank you Rhea for making our experience much more than just dinner out as a family!",0DfrrMXtRIkufuTeh5YIRA,1,1,5,F4QXYZ2TWYHPiG_eIfXmpA
491673,2017-08-22,0,-oUM2uISux96lMGeawHIOA,"Delicious drinks, great food and desserts. Could not ask for more!! If you are on the Las Vegas strip you have to come get ur favorite drink here.  The service is top notch.  The waitress is super nice and constantly checks in to make sure ur ok.",BfhNyjAiSoJW9GMBv2LlFw,0,0,5,HMusbMIK4zj2pZz1Vhvxfw
586061,2017-06-11,0,-oUM2uISux96lMGeawHIOA,If there was an option for 0 stars I would select it. Extremely disappointed with our experience. The service was horrible. They were not crowded so no excuses. The food is over priced. I honestly would've gotten better service at a local chain. Do not waste your money or your time. There are plenty of other restaurants in Vegas that can provide friendly service and quality food at a reasonable price.,2KNwYRj6yzxWWRtCGF3Cbg,0,0,1,-ZRVsGXYyRsAkdHJ_fEa2A
589155,2017-10-28,0,-oUM2uISux96lMGeawHIOA,"Anne Marie was amazing, she took such great care of my friends and me. The bowls are so good and the food definitely helps with the drinking - so delicious. This is a MUST VISIT when you go to Las Vegas!",_KrSbET0KRQz-NWFoUnWZg,0,0,5,73fAvtp9DJcohZuuwQ3PCw
596019,2017-05-19,0,-oUM2uISux96lMGeawHIOA,"It makes me happy to update my feelings on the SF, the  staff did get they're groove thang going! I value good  customer service, it's just as important to me as the food being good when I go somewhere. The 2 go hand in hand to ensure a customer is always happy. I'm a happy girl!  my tummy is growling thinking about my next visit! I was always a goblet girl at the prior locations but the new extreme milk shakes give me life ugh!",f9QdpgNWQOyW9hqv8RqSXg,1,1,5,FbNNrqjnO3CW2LYfp6jSTQ
600275,2017-08-08,0,-oUM2uISux96lMGeawHIOA,"AMAZING!! The Sugar Factory cares so much about their customers and what they think. Came back again before I left Las Vegas and was so glad. I was dying to try a goblet, so I got the lollipop passion and it was really neat. Our server was really nice as is all of their staff. Really nice place to stop by and eat. It's also really fun and the experience was memorable. Hope to visit again",Yt-lFo3n1V76ENJt0jbriw,0,0,5,M801IVvPj8hPyc8WNJ0qoA
663561,2017-10-09,0,-oUM2uISux96lMGeawHIOA,As I sit here at the Grand Luxe cafe I write this. We sat at Sugar Factory for 15 min on the patio with zero acknowledgment from our server. He walked past more then a few times and we saw he kept forgetting parts of orders and ignoring others as well. We then asked to move inside thinking perhaps it would be better. Nope. The hostess knew we hadn't been served outside thus should have alerted waitstaff but again we were ignored. Waitstaff walked by no acknowledgement. Out the door we went. Hostess unfazed. Never again. Place was not full by any means either.,8Fwq0Ykuw2MIau_5_T7n_A,0,0,1,MgRri7vq3lWOS1RWf6SG-A
710042,2017-04-28,0,-oUM2uISux96lMGeawHIOA,"Very poor servicethe waiters did not pay attention to what I needs and completely ignored, I never accepted such a poor service, I was a guest should have this service?I will tell my friends not to visit this restaurant",wjnNfQRA-kqP_TR-y7ZqaA,0,0,1,7QprXHrCufP1UC4jdCAqiw
711228,2017-12-03,0,-oUM2uISux96lMGeawHIOA,"Came here for the first time, heard this place was a go to. The atmosphere was clean, cute and fun! I ordered their famous goblet drinks, definitely cute and good but was surprised with it being almost $40. I think that although it was a must try, I'd probably will not be getting one again, at least not for that price. I didn't get to try the food here but I'm sure they are good to. Will definitely be back to give the food a try, worth checking out while you are in vegas!",qEmoDDTg-S1H6QC-sqodbQ,0,0,4,6MrzfZFK7sunMnfEtwRsYA
736679,2017-07-13,0,-oUM2uISux96lMGeawHIOA,"Nice decor but overrated .The goblets don't have a price on the menu, the reason why is they are $38 for some dry ice and alcohol. The food is mediocre, we ordered burgers which were ok but nothing to write home about. Asked for a duck for my son and was charged $3, thanks! Won't be back.",Xsdv3T1VNbOlTNBmoVtljg,0,0,2,Sv5LMuzUPpQBPUoD1qQ7wA
745456,2017-10-02,0,-oUM2uISux96lMGeawHIOA,"The waiters here have no idea what they were doing ! Asked for water for the whole table only got like 6 cups with no ice . At the end we asked for our bill they over charged us for 4 plates of food we didn't get ! I called the place to get a refund and the manager that was working on 9/30 in the night was rude as f**** I asked to get a refund for the plates of food we didn't get he went ahead and told me that ""well you ate that food and you have to pay for it "" and hung up on me ! I called again yesterday 10/1 and I tried talking to the manger and she told me that they were to busy and to take my info down I gave her my info and I asked her something and she hung up on me !! They still have not called me to resolve my problem ! ?
This place needs more training and the managers are unprofessional !",pkOifz0k8pFiPNs7SJP2fg,0,0,1,wu4SYnkMu7Q0BkBi1vE57A
746945,2017-06-01,0,-oUM2uISux96lMGeawHIOA,"The 2 stars is for the food. If it wasn't for that I'd give it 0 stars. The service was horrible! First they take forever to get us our appitizer, during that time they brought us the wrong food. Once we did get our appitizer, about 2 minutes later we got our meals. Not cool, I don't like my food getting cold. Oh our server never gave us utensils so we had to take some from another table. Btw there was 1 guy just putting utensils on tables and he never got around to us. Our server never checked up on us so we had to ask another server for our check. 

We do not plan on coming back.

Btw if anyone from the company is reading this our servers name was Chase.",Y-gppXOl_BUxRxGNxRpinQ,0,0,2,ea1o0f4lVl2iDW8_P8ds3A
769309,2017-09-04,0,-oUM2uISux96lMGeawHIOA,"First, it started off with the four different pronunciations of my friend's last name. Second, our food came out before our drinks. Third, one of my friends ordered an entree and specifically asked for no chicken, guess what? She got chicken. Fourth, one of my other friends ordered Bolognese it came out with a touch of cooker's hair. The manager was eventually called over and our drinks were rolling in. My friends got their replacement food 20 mins after the complaint. They offered us dessert on the house but we never got it because we had to go.  

Food: It was okay... 
Drinks: Good.
Service: Took too long.",yKs4p9bJKC_fm_kFJw0TEA,1,0,2,eFyRxZb8ZCodCsLBsDY8Tw
779614,2017-08-17,0,-oUM2uISux96lMGeawHIOA,"I will say that after I writing this review I was compensated by the company and it makes me rethink some of my scalding remarks and overall brings up my personal view for this place, however my views still stand, just to a lesser degree.",7lP209sAvTJn47gLjpt7vg,0,0,3,tgLR82unB0AbYfdCahe75w
788463,2017-08-08,0,-oUM2uISux96lMGeawHIOA,"What a cool experience. Great atmosphere, candy, drinks and food. Nell and Carla were fantastic bartenders, hospitable and friendly, and made our experience wonderful! Highly recommended to check out whether you are looking for a quick bite or a drink!!",_22IlJNVXPqhctGNaY7vmg,0,0,5,NvHtOxB2Z6xXbYUTWj-wwA
804135,2017-08-03,0,-oUM2uISux96lMGeawHIOA,"Awesome time at Sugar! Richard B. as an awesome server and answered all our questions. Huge menu with something for everyone, the mac 'n cheese ball were the best! Goblets lived up to their reputation. Be sure to come here on your birthday, you get a massive bottle sparkler on a cupcake, like you're living it up in the club!",ejF_Z3cuBwZeoZxTBKrKKQ,1,0,5,MoZ3X52xMMNVIJAl-OGiag
806430,2017-07-18,0,-oUM2uISux96lMGeawHIOA,"Came here during the afternoon after seeing online promo for buy one get one free for the famous goblets. The manager then came over and informed us this deal was no longer available even when we showed said coupon. Food was actually very good. But when the checks came I found out my drink, not a goblet, was the same price as entree. Menu does not show cocktail prices so watch out. Also be warned, the ""souvenir"" cups you get for the goblets are in no way free. They are an additional $15 after paying $35 for the drink. All in all, I would recommend avoiding this touristy gimmick of a restaurant.",_l7Oegh6X7AvcoUA5nG1nw,1,0,2,CAk_fPmmkQywhzWTXX8YHQ
810851,2017-12-11,0,-oUM2uISux96lMGeawHIOA,"Not impressed. We came in to have dessert and coffee after our dinner; it was about 40 minutes before they closed. Both the dessert my wife wanted (plain cheesecake) and the one I did (mudslide ice cream sandwich) were 86'd. By the way, it's great when waitstaff uses lingo with customers (sarcasm). So we both ended up getting different ice cream sandwiches and coffee. So we thought. Nope. They were out of coffee. What??? How do you run out of coffee? So we go the SF Cappuccino which is just plain 'ol cappuccino except it's $8 we found out when we got the bill. And it was gross. Extremely bitter. Kinda like me after this visit. The ice cream sandwiches were just ice cream between 2 rock hard cookies that you couldn't cut through. You'd think the cookies would be soft, no? Ya know, edible. 

The service wasn't any better. We had to ask for sugar because he didn't bring it with the $16 worth of cappuccinos. He never came back to ask if everything was okay. He seemed more interested in what music was blaring overhead. Then he disappeared for a good 15 minutes while we were waiting for our check. We had to stop him as he walked by to ask for the check. Which then took another 5 minutes for him to bring. And don't get me wrong, it was not busy at all...so there's no reason it should have taken him that long. 

So in summary, I do not recommend this location for its selections, desserts or service.",4KVXQcODxFPtmEt3EF_Khg,0,0,2,8rUlb0u4Vs0kaDb6vxzyUA
817489,2017-04-11,0,-oUM2uISux96lMGeawHIOA,"We had a 4:00 reservation on Saturday.  The restaurant wasn't that busy and we would have been seated without a reservation with no wait.  Our waiter was very slow and not very personable.  We had one of their novelty cocktails.  It was definitely a unique tasty drink but the alcohol was very weak.  (The drink was $30+, so we expected it to have plenty of alcohol.) The food was good but not great.  The waiter didn't even offer us dessert.  
We had to ask a manager for the menu to decide whether or not we would have dessert. I am glad we visited the restaurant but don't plan to return.",Q3KdNFIAsZCcgVKWhbJ91A,2,1,2,Tn4DmhgkDmXdTg8WJhwyOQ
835379,2017-10-18,0,-oUM2uISux96lMGeawHIOA,"So, I ordered the Lollipop Passion and loved it! It is extremely sweet, so if you don't have a sweet tooth then I don't recommend it. The really cool thing about it, though, is the dry ice. At first, all they serve you is a bowl of ice but then they pour your drink in and steam pours out of the huge gauntlet. The process is really cool and if you ever see one of these places you should really go. The only bad thing about it is the price. Each one of the drinks is 30 dollars... Also,  we came around 5 and it looked pretty dead. It would've had a better atmosphere if more people were there and the Vegas lights were lit up. Other than that, it is a really cool place I that I really enjoyed going to!",bFSSPFDPUSlagw4-aTyR_w,0,0,4,Hja8Xw4R5kLHv2NTnKHaiQ
849783,2017-09-19,0,-oUM2uISux96lMGeawHIOA,"Great location, burgers and staff! Loved the shakes and goblet, the pasta was disapointed but we came back the next day for brunch. The waffle and crêpe were fabuleus! Highly recommend this place, they are good accessible to",pUT5ix7N4PRvWvkseFPbMA,0,0,5,SmnYlp1Gua6ZgFJ-wa1Qcw
851246,2017-12-17,0,-oUM2uISux96lMGeawHIOA,1. The prices are out the roof for how much food you get 2.waiting for food takes an hour .. when I went the place wasn't full 3. Food was cold 4. Drinks didn't even come 4. waist of money don't come here they ain't good hummy,P-VSXK3LTnn7Q6eQTWma3Q,0,0,1,e1SnYjCTpNPlVJv49Lqezw
858641,2017-12-19,0,-oUM2uISux96lMGeawHIOA,I'm so upset... I came in thinking this place was going to be great and it was totally the opposite. Didn't get the drink I specially ordered. The food I ordered was cold when it came out. I'm just in shock that this place was suppose to be really great and it seriously made our night end badly. I just wish someone could've made it right.. ?,WwelUm2qWngMuI8PWhFhMA,0,0,1,e8tZzZxfP20RSfAI5IQi-g
868252,2017-04-04,0,-oUM2uISux96lMGeawHIOA,"I give this restaurant a 5/5 because, firstly, the food is amazing!! Excellent burgers, and I had a virgin signature martini (which was excellent). Secondly, a member of my party had a life-threatening peanut allergy. We talked to one of the chefs, Mitch, and he was willing to adapt his recipies in order to accommodate her! Great experience. I recommend it completely!",SBw4QEQb2bj-Ol11l4wHPA,1,1,5,T5gClXQr6WT6rXPwxlZ-yg
905661,2017-06-26,0,-oUM2uISux96lMGeawHIOA,"Just ate there today food was good but service not so well i had to ask repeadly for a spoon and sugar for my coffee and by the time i got it my coffee was cold, also when paying for the bill i had to do the math while he carriers a tablet that im pretty sure he has a calculator on it to do the math for him thats why im paying and tipping you for also had to chase him down in order to pay the bill after i wrote the totals. We also were asked if its my girlfriends  birthday they asked for there names and made it seem like they were gonna  do somthing and nothing happen i believed they forgot as my waiter Joshua M forgot as well im sure he is nice guy but service was not good espeical for what i paid for",JVjVaDz84TkrohMjhnNCpQ,1,0,1,eKMtcH58hBPuTkd3bIu9zQ
907098,2017-12-26,0,-oUM2uISux96lMGeawHIOA,"Extremely discouraged at the service.    It took over 45 minutes to get my food.  The diner was not that busy.    I was not alone with this as I saw two other tables walk out    It appears the management staff just walks bout in a trans and doesn't even comfort the customers with the delay on food delivery.  After all the waiting, they we considerate enough to reduce my bill in half!",_1eafu3rG3zE1ipWam-9RQ,0,0,1,WctuQ4qeViRZmVlxLU_bMw
917759,2017-08-06,0,-oUM2uISux96lMGeawHIOA,We had an awesome experience! The drinks are great and we had excellent service from Carla.,Ok5O5pWwyjdbJs-SYyT6Mw,1,1,5,KCkboxssuhwm6LSL4u5kUA
917838,2017-09-04,0,-oUM2uISux96lMGeawHIOA,"Good Atmosphere, Great Food! Worst.Service.EVER!!! I think our waiter was worried about scoring a huge tip from the table next to us and totally ignored us!!! But no worries, the manager John was Amazing and took care of us! Menz was our ""so called"" waiter.",nR6Mxxh39yeYPhRry93FCw,1,0,2,73OwKNsRhnv_3G-Obkd6gQ
928973,2017-04-14,0,-oUM2uISux96lMGeawHIOA,Fun for kids and adults ! Cool hand dryers in the bathroom. Drinks were a little pricey but really good and very unusual.,o_ThaS1fau70NKxlMMtcRg,0,0,5,-Uk54RMSyw0cdTXZM5zzzQ
943501,2017-09-11,0,-oUM2uISux96lMGeawHIOA,"We have been going to the old location for years, when they closed we were sad.  We recently tried the new location at the Fashion Show Mall. We went on a Sunday evening and it was busy, but not crazy busy. The decor is beautiful. There was plenty of staff visible and the service was great! The milkshake was to DIE FOR! We shared one and it was plenty. We will return.",Ll3tesKuGFKE86MiTzwVhw,0,0,5,TLDt3w9DZ9i9I15fdvjCTA
946564,2017-11-05,0,-oUM2uISux96lMGeawHIOA,"My party was seated and then quickly forgotten. We waited at least fifteen minutes and no one even took a drink order. To top it off, other tables that arrived after us were being waited on first. No one seemed to notice our table despite an abundance of staff.",E6ktLN3U_676_xjuGBARSA,0,0,1,k7AXwpwuINR0UWgQf9pStA
960110,2017-04-22,0,-oUM2uISux96lMGeawHIOA,"OMG!!! We absolutely this place!!!!!! Today was my daughter's 12th birthday, so I took her and my other daughter and invited a few friends. Upon arrival, we were pleasantly greeted; despite being late for our reservation and our waiter, Brandon, provided us with the most exceptional service I've had in years!!!! In fact, all of the employees I encountered were friendly. The decor is chic and I found ambiance whimsical as well as inviting. The food was tasty and the shakes were delicious   that coupled with their presentation...This place has mastered the ability to cater to all ages.  I definitely will be returning especially because I want to have a drink in the ""Chocolate Lounge,"" which the manger was kind enough to let us take a peek at.",r3kfdtT2-vtSFpxY0l8nyg,0,0,5,FQhLqDvdyTjruKKXHyssWw
961567,2017-07-25,0,-oUM2uISux96lMGeawHIOA,We never thought sugar factory had breakfast and let me tell you!!! It was amazing!!!! They have the sweetest most decadent pancakes and the chicken waffles feels so close to home with my Southern roots! It was so fun to see people ordering the huge fish bowl drinks at 10 AM :) Ariel was our server and she was the sweetest,1lfXjuNF9FBuui_5d6Jd6A,0,0,5,ef6AP9hEP3wieNWGAKLzCA
980163,2017-04-23,0,-oUM2uISux96lMGeawHIOA,"We order ice cream for dessert... for only $14 really!!! 
It's the worse ice cream I ever had !!!
Taste like water .. No flavor !! Cheap quality!!
Chefs what the he'll are you doing ?? Try your food !! 
No wonder you guys close 2 times at the Paris casino and Town Square mall locations ..
Never come back !!!
Save your money !!!",7WIW0ViP0zrrnYR2H5PEWw,2,0,1,5lmRFDDTRPpcQhFqcoOhng
