,date,funny,business_id,text,user_id,useful,cool,stars,review_id
223721,2016-05-05,0,kABF0hYfAEnl166mn1zR1A,Love this place! Fresh noodles & authentic flavors! This is my go to spot for soup. Every visit is always consistent with the food.,3cd_IirUUikbCPeMdX_PgQ,0,0,5,62bzFQqWmy6U6CisggGhmQ
228047,2015-06-30,0,kABF0hYfAEnl166mn1zR1A,more and more terrible! The service! the noodles! the soup! Are suck.  I never come back again!,roptTXSpAt4O5hbFyH9MYQ,0,0,1,-PNzg034fJpFYsb3BuLrvQ
280057,2017-06-12,0,kABF0hYfAEnl166mn1zR1A,The food was amazing and the customer service was great. I recommend everyone try it. Also they make the noodles .The chicken chowmein,UP-unjpYVQMqlb8pwSqWQQ,0,0,5,C0CodzbcnoGSxep_X4To5Q
297733,2015-09-14,0,kABF0hYfAEnl166mn1zR1A,"Love the chicken mushroom soup, super fast service, and really awesome prices. Wish there was a online menu. Overall excellent",nuUUp2tP1_U5bNGWxQn3mg,0,0,5,oS5LlBLP1-vby-2_ciko4g
298095,2016-07-25,1,kABF0hYfAEnl166mn1zR1A,"I've been here sometimes and ordered different dishes.  The menu offers some choices but not overwhelming a lot. Food was authentic and reasonably priced. Noodles are made in sight at the restaurant.   The Boba tea was delicious. The service is not as attentive and friendly, but not bad either.  Place is small but nicely decorated.",M3aQ8WW_ehMntvouHMG21Q,0,0,5,TfzwtKA9York_uh6LQBX9A
302313,2015-12-24,0,kABF0hYfAEnl166mn1zR1A,"Ordered the ""Tomato and Egg"" and got it dumped in front of me without a word said. The dish had barely any veggies and all weren't at all bite size. I only had a few bites before asking for the bill, and although it was clear that I didn't like the plate, nothing was mentioned when I asked for the bill. Also, I got a laugh out of asking for vegetarian option ramen, and answered ""only if animal broth would be okay."" ? ?",5g1L-qcu48Tp0QC9e79vNA,1,0,1,UwAbnjokck8YSXTpF0Lifg
342200,2017-09-19,0,kABF0hYfAEnl166mn1zR1A,"Nice flavoring and good portion, overall, satisfied with service and food selection.  It's cool to watch them actually make hand noodles.  Will be back again soon",2M1b87l2YeSRbsF-HDTrDw,0,0,5,CSjD3aAcqy4Vty3JCy7W_g
345447,2016-05-26,0,kABF0hYfAEnl166mn1zR1A,Is a new place so I decided to try it. I would say the menu is very simple not many choices. The taste is also only ok. The only thing I like is their black fungus appetizer. Would I come back? Hmm probs not cause there is more better choices than this.,pjEMqBu_CiiEarBaUXIiWw,1,0,3,xjgMWUvq0Hy-mtMIBeoWzw
355992,2016-03-01,0,kABF0hYfAEnl166mn1zR1A,"Service was really good, and fast. They only serve the really thick noodles so if you like that.. Then its good. The beef broth was the only flavor I liked, the others--had a lot of chili oil. Also, theres no kids menu.",itOFYby5IutSiW0rLukKog,0,0,4,G1IOTBRRJjUsuwtkPS1hnw
360720,2016-12-07,1,kABF0hYfAEnl166mn1zR1A,"Stay away from this place. The food safety there has become a big concern. We went there last night and ordered Chong Qing Style Spicy and Sour Noodle, and we've been having loose bowels all night yesterday and all day today. The situation almost got us to the emergency room. Now we regret it so much that we went to that restaurant which doesn't care about their customers' health at all but only their profits. It used to be ok but is NOT anymore. I would have left zero star if it was an option.",X8KJPfkeW09QXinRBDcqOQ,2,1,1,QiB0eGANszUZ3Ndf8aFOoA
364233,2016-07-30,0,kABF0hYfAEnl166mn1zR1A,"Haven't been here for three months.  Yesterday was a disappointment.  There were only four slides of thin(I mean thin pieces of meat). I am not a big eater, the amount  of noodle was so little.  I was not satisfied after finishing it. 
 No wonder my friend I recommended them didn't like this place.",SHYxeebfHiBldHSCm5D0Xg,2,1,1,inlMyiDiqnhzKYPhvdZ2vw
365180,2016-02-08,2,kABF0hYfAEnl166mn1zR1A,"The outside sign says ""Chinese Fresh Hand Pulled Noodle Bar"", yet aside from my first few visits, they never have the hand-pulled noodles.  This is a minor nit pick, as the standard noodles aren't bad, but I prefer the texture of the hand pulled ones.

The staff is the main reason for the change in my rating. For instance, reaching across in front of me while I'm eating at the bar, to give the adjacent person adjacent their change.

Even though this place has some of the better noodles in town, I will not be returning anymore.",CN9KPjplj0yYLjapUEsQ4A,3,0,2,Ga7RF8x1q7cuhYoYCBYZuw
384940,2017-02-04,0,kABF0hYfAEnl166mn1zR1A,"My husbands dish was delicious, B6. However, I got C2 and it looked nothing like the picture, nothing. The picture looks like a sweet glazed pork but it was very dry. I had to ask for different sauces to add flavor to the dish. The vegetable pancakes are really good.",O95bUIUAXmfuc39bvOUfAQ,0,0,4,1ndrP6XQ3QNKQRluqHzdRg
390403,2015-07-31,0,kABF0hYfAEnl166mn1zR1A,The only thing I liked was the green tea latte.  The noodles with chicken and mushrooms was really nasty. The chicken was under cooked and had that raw smell to it. It gave me a bad stomach ache and diarrhea. Will never go back there again.,d2gYozbKJssdqQ2dywmk4A,0,0,1,hA0WfQMtPTD6RkcZx8UE4Q
425603,2015-09-08,0,kABF0hYfAEnl166mn1zR1A,"Fresh noodle! Love it! The chinese noodle place that I don't have to put more chili in the bowl. 
My bf is chinese and he says it is pretty authentic. I don't know if it is authentic or not, I just like their spicy dishes. 
The decoration is ok. We like sitting at the bar washing them making noodle. 
The restaurant looks clean. The service is ok. The servers mostly speak chinese so it sounds rude but I think it is the way chinese sounds.",082wJ2cKw5SOg0UXaVNQMw,0,0,4,BvF_5pANl-5ZYhcUpQC-6g
441432,2016-05-31,0,kABF0hYfAEnl166mn1zR1A,a1 & a5. oh my goodness. life changing! i was never a fan of certain foods. mr. noodle man changed that for me. you have to try this place out!,wrisGoP6ZdH8FQfZQtyeOg,0,0,5,cuV1iwKJmsKsoKAkvWRxIg
488649,2015-06-17,0,kABF0hYfAEnl166mn1zR1A,"I don't know about anyone else but handmade is always better than store bought, most of the time. My girlfriend and I went in and sat down. Got great service and couldn't complain. I got the hot and spicy noodle and she got the chicken curry with knife cut noodles. 

When you looked at the knife cut noodles when they came.out they looked over done, deteriorating and mushy looking, yet when you tasted them they were completely doughy. My hot and spicy noodles were completely covered in chili oil and I could taste nothing else but the burning of the heat. Now I love a good spicy dish but when all they did was add chili oil on top I'm a little disappointed. My noodles were good but overall not a well thought out, or executed, dish.

We also got the steamed pork dumping, seeing as they mispelt dumpling on their menu, 8 pieces and as we watched the chefs they brought out frozen gyoza. Kind of disappointing when your name is the noodle man and yet no fresh dumplings. We also got the spicy pork wontons, due to the fact that everyone raved about them, and they weren't that good. Like my noodle dish, they were swimming in chili oil and had a black pepper crust on the top of them. Overall I wasn't that impressed seeing as I make and have been to places that make fresh pasta. I will be back to try something else because I don't believe one bad time is equivalent to giving a place a bad review but it will be a good long time before I try it again.",STVLaQt3mROi875J6i2GcQ,1,0,2,6sdh0IFDOZ89-_EzkQj9xA
507351,2015-05-05,0,kABF0hYfAEnl166mn1zR1A,"You can taste that everything is freshly made (Need proof? Just watch the guy behind the glass window making your noodles). 

Service is really nice and attentive. What a nice change from some other Asian eateries in town!

Décor is super cute - modern Chinese, and extremely clean. Somebody definitely put some thought into this place. 

The menu is not big but there's something for everyone (even vegetarian dishes!). They have appetizers, soupy noodle dishes, and a choice of dry noodles or rice on the last page of the menu. 

We split the beef filled flat pancakes ($6), pork wontons in chili oil ($5), and the Lanzhou beef noodle soup ($8).  Everything was tasty, and not overly salty (AKA no MSG hopefully). The wontons and beef noodle soup had a spicy kick to it, but nothing too crazy. I have a weak stomach for spice and handled it just fine.  SO had a milk tea ($3.5), but I thought it was way too sweet. They offer a couple fun boba drinks. 

Really happy about this place, I think prices are pretty reasonable for the portion size and quality of ingredients. Will def be back very soon to try more dishes. Excited I don't have to trek to Chinatown when in the mood for some realz Chinese foods.",dcSLz5d9xiSFb8zsqn2zKQ,0,0,4,zFlRsAJviqAhnxzQepc9ZA
570765,2015-11-19,0,kABF0hYfAEnl166mn1zR1A,Me and my boyfriend love this place great food! It's a little small though you are sitting side by side with other tables.,FvEVcqGtO_UiGUb6ejRXNA,0,0,4,GNY4nIO6aHgd80pOGqB5gg
576824,2016-02-08,0,kABF0hYfAEnl166mn1zR1A,"This place is like a hidden jem!!!  If you like any noodles, pasta or anything related. This is the place.  If I'm in their area, I would go there for asian noodle cuisine.",Mq2vvgs1khvGzaS3LvNkPQ,0,0,5,oRDBDAiOtUh6AhgtgMJ_jg
580798,2017-01-06,0,kABF0hYfAEnl166mn1zR1A,"I was a little nervous to try this place didn't find anything on the menu I liked. A customer saw me looking at the menu a recommended B6; Best decision ever. It was fantastic, I couldn't stop eating. The next thing I know... It was all gone. Delicious! I highly recommend B6! Best part the noodles are freshly made.",7egCA51_zdU98Kzhtg0qnQ,0,0,5,lU_EWMAxNj6cQdUSVu_2_Q
644561,2017-02-24,0,kABF0hYfAEnl166mn1zR1A,Very tasty quick Asian food. The noodles in whatever form or dish you are ordering tastes really good. Nothing fancy about this place but very reasonably priced.,-hnOzDVNe6U3jEHHSMUo-A,0,0,4,oPe-FUe0AqnbiXEQ69eRRg
669109,2017-07-23,3,kABF0hYfAEnl166mn1zR1A,"If only I could give this place zero stars.. My family and I  literally just walked out of this establishment due to the worst service we ever received. Or lack of service.

We came in around 3:20pm (today is a Sunday), and every single person that was working was sitting at the bar area eating. When we were done placing our order, it was 3:30pm. We sat there and watched how the whole staff, just continued eating. There was absolutely no one in the kitchen making our food. We waited for 15 minutes, and still no one got up to start our food. That's when we decided enough was enough, and walked out.

I'm sorry, but why the hell are all the employees eating at the same time? If that's what you're going to do, then close the place down for an hour. Don't stay open and make the customer wait for your employees to get off their lunch break. So unbelievable.

Worst place ever.",qjrcCHNOhdz26BXhFB1NiQ,10,1,1,YDlCBn2fENKOQMYj6SIM8w
704219,2016-07-16,0,kABF0hYfAEnl166mn1zR1A,The restaurant is clean and cozy.  The service is regular.  The food is regular--nothing special.  The price is a little high comparing to other similar Chinese noodle houses nearby.,v1-mB1UbGw4CFIirT3Qrsg,0,1,3,5QboUZ4ZooaSb7hJ--ErmA
826580,2015-05-10,0,kABF0hYfAEnl166mn1zR1A,Don't know how the food is because we never got the chance to taste it. Service is horrible. Arrived with the family (infant included) was told the wait was 10 minutes. We wait outside cause it's pretty small inside. Table is ready and they pass us up and sit another group who came after us. Wife goes inside to let them know we were next & the worker tells us just to wait for another table. Horrible horrible service.,v7aO2dODBI5yopT8-x937Q,1,0,1,DRqiMVr2ew9dteHhfprp6w
832216,2015-06-26,1,kABF0hYfAEnl166mn1zR1A,"This is currently my favorite local Chinese food place to go.  I like their variety of menu because I can always find something for my daughter to eat.  

My daughter likes the mushroom chicken noodle soup.  My husband likes the Taiwanese beef noodle soup that comes with knife cut noodle.  

I'm don't need anything too fancy or complicated. I just need consistency, portion and value.  I'm really glad that The Noodle Man has been able to achieve this consistency that I seek for.  I've been there about 5 times, and every time, i've been blown away by their food and by their customer service. 

I'm really glad there's a local place that's only 10 minutes from my house that I can go to on a night where I am lazy to cook dinner.  I am looking forward to bring my family when they visit in town because I am sure they will love this place.

I hope the noodle man would eventually come up with more limited time items for their place.",J-WfsRmH4VPsycArml_G9Q,2,0,5,Uqo2GRg2jhvfXtGGj8oRnA
841524,2016-02-26,0,kABF0hYfAEnl166mn1zR1A,"My dining partner and I were craving noodles to warm ourselves up this past weekend, but we wanted fresh ingredients and we wanted something cheap. Noodle Man hit all of our markers!

It was packed with diners on a Sunday night, but we were seated and served at rapid pace. My partner had the beef and tomato noodle and I chose the hot and spicy noodle. Tip for anyone who loves spicy food: Szechuan peppercorn is a very different kind of spice- incredibly fragrant, warming, and at times NUMBING. There were times that I lost the focus of my palate due to the numbing effect of the peppercorn on my lips and tongue.

The hot and spicy, while challenging to the senses, was a bright and exciting broth with a touch of ginger and citrus. It was loaded with salty and unctuous morsels of ground pork, braised Bok Choy, and peanut.

The tomato and beef was mild, but had a wonderful umami quality, and was loaded with beef. It was very delicious and comforting, and would be suited to any non-adventurous palates in your party.

We also ordered the chicken and mushroom dumplings, which were served fresh out of the fryer and were incredibly juicy! My only disappointment was that we ordered them as an appetizer but they did not come to the table until the end of the meal.

I would advise trying to find a seat away from the door, as you will be prey to the wind every time it opens. But the blustery atmosphere at our table only served to emphasize the comforting nature of these delicious noodles.",gdra9cxGRv0XqoK4477kPg,0,0,4,WSZ6DnuiYgXCM0JYdEK_Ew
856618,2015-07-18,0,kABF0hYfAEnl166mn1zR1A,"First time here, great price, great service and good selection of noodles. Portions are big enough to share with kids. will be back again",yLaZk0HDmySN49H5l4niOQ,1,0,5,hNb9nelQTPQ1pDMdMx0hEg
871309,2015-10-19,0,kABF0hYfAEnl166mn1zR1A,The menu is wonderful and the food was fabulous. It is small and tidy and the service is excellent. Set at the bar around the cooks if you have a chance.,p0-h_YccuhJookA--zqx2Q,0,0,5,xC51-mHuRy-HUqreNKEPqw
874507,2017-07-21,0,kABF0hYfAEnl166mn1zR1A,Great food! Staff was extremely helpful and the pricing isn't to bad ! Loved the boba milk tea and the spicy ramen,YQ0nD4Istqqfrem9SJyiHQ,0,0,5,njxcOwnY265m4rj93e-ztg
898570,2015-05-10,0,kABF0hYfAEnl166mn1zR1A,"Went in there for Lunch. Busy and slow as it can be.  

Ordered the Beef w/tomato broth. 
Noodles were Fresh and Amazingly good.  The broth was decent.  I've had better from Cali. The flavors didn't seem all there, needed to be cooked more.  Beef wasn't completely soft & tender. 

Also ordered the vegetable pancake, that was really Good!

I don't think I'll b back there when I could get it in China town (LV & CA).",gxA_InoZ904OfcEPKq4d3g,1,0,3,Y_pAnxryLfiZrOtiOUe9Zw
900769,2016-01-23,0,kABF0hYfAEnl166mn1zR1A,I walked in after driving by seeing a full house. Ordered the chicken and mushroom soup and the noodle was bland. I could have made a better dish than this. Ordered the Mongolian beef pancake and it was too greasy. I don't think I'm going back.,fXLl74hAbdg9ofmF8laa7Q,1,0,3,hTZsnfXHm3JVGsCubdHlfg
919176,2017-05-22,0,kABF0hYfAEnl166mn1zR1A,This place reminded me of a noodle restaurant that I went in DC. The noodles were fresh and the prices are under $10.  I like spicy foods!  Will come back to try out different dishes,2nM4NFic7wp8RymG7U261g,0,0,5,uLQPJLP8bLuwjCQTee4F8Q
927429,2016-01-25,1,kABF0hYfAEnl166mn1zR1A,"Based off of other reviews and photos, I really anticipated on trying this place out.  We came for a late lunch on my daughters second birthday as it is tradition to have noodles for ""longevity"".  We were sat by the door which I didn't mind since all tables were full and with a toddler there was no way we could manage the bar.  WRONG. At the time we were seated they were receiving shipment through the front door, so we caught a glimpse of cold air quiet frequently till they were done.  The menus were just dropped in front of us, no welcome or explanation of the menu (I know it's noodles...who needs explanation...but I usually enjoy the nice welcome introductory when trying something new, it's like a bonding moment lol).  Then shortly a slightly grumpy elder gentlemen approaches is and asks ""are you ready?"", we each order and he quickly walks away...soooooo no drinks?  I mean I ordered soup but I would like a beverage please?   As he comes back and drops off my soup I ask ""can we order drinks?""  So he takes my order for Lemon honey tea and turns around quickly before my husband can order lol.  When he comes back to check if I wanted ""Iced tea or boba"" and clarify iced tea and quickly stop him to let my husband order a beverage too.  At this time I think he finally understands how bad of service he is providing.  While waiting the door flings open several times for remaining shipment, twice for the trash; I noticed the table across from me also annoyed by all this, like shouldn't all restaurants have back doors?  How is this not against health code violations to be lugging piles of trash through a dinning area?!?!  Anyways enough of the service rant, the food is what saves them and that's the main reason for this awesome app right? I opted for the Beef Brisket w/ tomato soup.  Oh man!  It was tender and flavorful!  It wasn't spicy so I was more that doubtful to share with my little one.  The noodles were not overdone and cooked al Dente for soup.  My husband had a taste of my soup and admittedly wished he order the same.  He had the homemade Zhu Jiong noodles which too was delicious with the right portions of noodles vs veggies and meat.  By the time we were stuffed our left overs were still steaming hot.   I will still come back even with my long rant and hope they improve in time...otherwise this could be my ""dirty dining"" spot, you know there is always that one place!",or80c6AIaubbsk2daap3Fw,1,1,3,6pP1QBHbpc6csxp25Z_0HA
951557,2015-09-20,0,kABF0hYfAEnl166mn1zR1A,"5 phat noodles! 

Get: B1 Lan Zhou Beef Noodle Soup, B3 Shanxi Noodle Soup, C3 Pork Belly and Egg, Pan fried dumplings

Skip: Mongolian beef pancakes, C1 Sliced pork and mushrooms, spicy beef appetizer (not on menu)

The B1 is fantastic. The noodles are chewy and the broth is very spicy. 

The B3 is similar to the B1 but not as spicy and they use Shanxi Knife Cut noodles instead of the thinner noodles.  Shanxi Knife Cut noodles are light and fluffy noodles, akin to dumpling skin. They're a bit hard to eat, I prefer the thinner, hardier noodles in the B1. The broth and beef in both soups are good. 

The store's name is Noodle Man, so we ate noodles. But they have the best pan-fried dumplings in Las Vegas. Highly recommend. 

My gf always gets the Pork Belly and Egg over noodles and she really likes it.  

I'd skip the spicy beef appetizer (it's not on the menu), it is beef smothered in chili oil sauce and it is served cold. I didn't like the texture. 
The mongolian beef pancakes are a favorite amongst Yelpers but they didn't work for me. They are extra greasy. The beef is more like a hamburger patty than Mongolian beef. It's hard to explain. Weird is a good word for it. 
C1, Sliced Pork and Mushrooms is smothered in sauce and served with Shanxi Knife Cut noodles. I don't think it was as good as the Pork Belly and Egg which is served with thinner noodles. 

The service has always been friendly and on point. They got an order wrong one time and they corrected it with no hassle. The food comes out quickly. 

Overall, this is my favorite noodle place in Las Vegas next to Ramen Sora.",8ndTy5avbH5gFiJ0lkXODQ,4,1,5,JsceXTrmpZlRHQW17DEM1Q
962096,2017-03-19,0,kABF0hYfAEnl166mn1zR1A,??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,ixIgxMDuoJTIAXXyIapSAA,0,0,4,6k86e4JGXu4It5rqaCqI2Q
980139,2018-01-16,0,kABF0hYfAEnl166mn1zR1A,"The management of this place is going downhill, ordered a pot stickers, it was all burned and blacken.  talked to the server and ask them about this.  They said all our pot stickers are like this, you get this everywhere in  Vegas.  They refused to make me another one even I did not even touch the food at all.  I hope I took a picture and share with you guys.  But the server was so mean that I was pissed.  They even throw the bill to our table and rolled their eyes.   I absolutly doesn't want to return to this resturant again.",aEty6YMX12BASVeH0f4Lfg,1,0,1,xvkYu4SrIBIpYwH1K7cSKQ
1033980,2016-08-24,0,kABF0hYfAEnl166mn1zR1A,"I had the tomato beef.... It was amazing!! I'd honestly order from here again just for the broth. The beef wasn't great and some would probably rate it lower for the texture and fat on it but for under 10 bucks it was great(hence 4 stars). I think it is that I am not use to the fat on this meat which is why I gave four stars but the broth was so good who cares. I'm coming back to have that tomato broth with a different meat!!

The service was good.
Sit at the little bar and watch the Noodle Man do his noodle magic! 

Also, after I ordered my meal came out about two minutes later!! How great is that? While I was there I saw a few people do pick up orders which I would totally do for work knowing how quick they prepare the food.",3CKcPD3dM4SaD8tUKZ8E-Q,2,2,4,EnGpVuARkeZW9uFiOMp77Q
1037448,2017-06-18,0,kABF0hYfAEnl166mn1zR1A,"the noodle soup is a little bit sweet, But overall it is a very authentic Chinese noodle Resturant!",YWzgxkq-a-A5mMMqVLE--g,0,0,4,yP4pyLr_T_FXCcyR1XNJlA
1041715,2016-12-30,0,kABF0hYfAEnl166mn1zR1A,Something different to try out if you like noodles. Very affordable prices. Nothing too special overall but the broths were very pleasant.,vjLAGDO7vBr_mB-KhL6sdA,0,0,4,Pz3Sgap6GtQeDrDEX3Cafw
1063177,2015-05-23,0,kABF0hYfAEnl166mn1zR1A,"Ordered Lan Zhao beef noodle and the hot and spicy noodle soups as we dropped in to this new Chinese noodle house.  Similar to Parma where they make the pasta in house, the noodles from scratch definitely result in a unique flavor.  Small space but decor is modern.  Definitely a place to go when we have a hankering for a hot bowl of soup.",C0VQBXa3VAtw1sSKamGriw,0,0,5,a7X-8S0zPErJaX3br0PG9w
1066004,2017-03-22,0,kABF0hYfAEnl166mn1zR1A,This place has the slowest service ever! It took them 15 minutes to prepare a bowel of veggie ramen. I have no idea why it took them so long because the restaurant was not full at all. My friend order a bowel of beef noodle that barely had any beef. I will not come back again! There are better options in town for Chinese noodle soup places!,NcFRXsA7cbfPDF7SVloUxA,0,0,2,MiEOa9VfnHwHfpoTo8d86A
1069587,2017-03-21,0,kABF0hYfAEnl166mn1zR1A,"Good good and good experience! 
First time eating handmade noodle and its was a good first time experience. The noodles are tasty and soup is delicious. 
The price is not bad either, 8$ for most of the food.",VIPMoZD66Jy3R0Is3ZB9cw,0,0,5,wMPS2kDo5BSPMB32ddFD_Q
1090077,2015-07-08,0,kABF0hYfAEnl166mn1zR1A,"This review is for a LAS VEGAS noodle restaurant.  I am comparing this to other noodle restaurants in Las Vegas.  I am NOT going to compare this to noodle restaurants I've tried in shanghai, Taiwan, hong kong, LA etc....

Its very good.  The tomato beef broth noodle is now one of my favorite noodle dishes in vegas.  The potstickers, and xian bing are also really good.  The Jia Jiang Men was good, im a fan of Taiwan style Jia Jiang Men and there are no good ones in vegas but this Jia Jiang Men was better then most in vegas that i have tried.

Portions are huge

The Knife cut noodles is amazing, enough said

The atmosphere is good, clean with out being too pretentious. Seeing them cook your food in an open kitchen adds to the ambiance. 

service is good.  

Over all a great restaurant. Best noodles in Vegas.",wT6TPFGTwngiBbSbSrSWXg,0,0,5,2P0fMrdr788dfYs3JpwPiQ
1149284,2015-10-29,0,kABF0hYfAEnl166mn1zR1A,"They have some great soup
I also love there steamed pork dumplings
Great place for lunch or dinner

.............................
..............................
.............................",Yl32RROhW-nGduUHAduNxA,0,0,4,TWrkTOHt7M3FQilKlY2v8g
1165168,2018-05-17,0,kABF0hYfAEnl166mn1zR1A,"A friend of mine recommended this place, but I honestly wished I didn't listen to him. The place looks nice on the inside, but I was kind if disappointed when they handed my friends and I a ""to go"" menu instead of a nicely laminated one like other noodle places I've been to. I ordered their spicy pork wontons, but I'm warning you guys to NOT ORDER THIS. The dish has a quantity of 8-10 poor quality wontons that are just sitting in a horrendous puddle of chili oil. The chili oil has ZERO spice or flavor, and whenever I ate a wonton, it felt like I was pouring oil down my mouth. I don't know about the noodles, but the wontons are enough to make me permanently avoid this place. I only finished my dish out of courtesy and to not waste food, but it was a horrible experience.",1Qdco0WdaYoneufbUknRhQ,0,0,1,x0GPkZ5JZ-WlSTuYTat0Iw
1179207,2016-12-28,0,kABF0hYfAEnl166mn1zR1A,"Long way for the food and the check,the noodles were soso. I won't go back. It's not very good so I can't write too much.",J4HevB-u1mMRXwCg_YuRXw,0,0,2,0hGIYN-mqaRDRtKTHf5tig
1198941,2017-02-20,0,kABF0hYfAEnl166mn1zR1A,"From a Chinese noodle lover, this is a regretful visit.

We came here for the fresh made pulled noodle, we were told the wait is over an hour because the machine is broken and the chef is not there. Wait! I thought the pulled noodle is always made by man not machine!! Apparently this is a machine made type of store.

We ordered b3, the knife cut noodle. The noodle is flat ok, the broth is not. Too sweet and too garlicky, and meat is undercooked.

We also order the (boiled) dumpling and beef pocket pancake . This is the part I strongly question the authenticity of the store. Everyone who has eaten the beef pancakes know the best (and  most cautious) part of eating it is the juice inside it. You bite a small opening, let the steam out, and carefully suck the soup/ juice out of the pocket! Nope! Not this store, they simple cut it in half so the juice and the heat are lost! And the onion inside, is undercooked. Not a big fan of half cooked veggies. And the dumplings, of course is broken. Authentic Chinese dumplings should not be broken, once again, to keep the juice inside.

Lastly, they charge $1 for tea. REAL Chinese restaurant will not charge for tea. Why? Because it is a gesture to show hospitality. It's a cultural thing. I know some of you may say but many restaurants do that, I can only say, my dear friends, then you haven't visited  the REAL AUTHENTIC GOOD ones. No offense, just saying. :)",EuWsy43_q1Liahu-0FtfrQ,1,0,1,9H8E8zonTPcmFfi62ALIpA
