,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1962764,2018-01-03,0,bOddIZaNIQAYju-EgYBuIA,"I was excited to see another place open in the area, especially so conveniently located near other places I shop (ROSS, Albertson's, etc). 

I went in, not really having much expectation. The gal behind the counter was not friendly. I wouldn't say rude, but she definitely didn't want to be at work that day. 

The place was clean, but had an... off... smell to it. That should have been my first clue. 

We ordered the ribs place (our go-to) and I ordered the chicken Katsu as well. I took the order to go, as we didn't live that far away. 

The food was still warm/hot by the time I got home. We pulled everything out and... no. Just. NO. 

The meat plate (Kalbi ribs) were so off-putting we couldn't bring ourselves to eat it. My 15 month old, who LOVES Kalbi, wouldn't even touch it. The Katsu had good crisp breading, but the sauce was not right. Something about it, just didn't taste good, and I couldn't figure it out. We ended up tossing over half the food (something my mom NEVER does) because it was just terrible. Will definitely not be going back there.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,1,LvLEi1YmpJrl6F-qccPlEA
2022568,2017-05-18,0,bOddIZaNIQAYju-EgYBuIA,"Been there twice food was excellent specially the lulu fried noodles and the price is not bad , they give a big portion also... love the food.",wbAqT38N6O-1Ui_42qJljg,0,1,5,IO-cTW2RPG-6M402Xw-vAQ
2043214,2018-07-01,0,bOddIZaNIQAYju-EgYBuIA,"This restaurant is rather cute inside. The food initially was very tasty. I order the half and half plate, half Katsu half BBQ ribs. My mother did the seafood plate with the BBQ Ribs and needless to say both of our stomachs were left upset. Would not eat here again.",n3VHEA8yBRsRwMqtb-igsA,0,0,2,hpUA7dtJGB_EqsFoQP9lWg
2071870,2017-09-21,1,bOddIZaNIQAYju-EgYBuIA,"This new Hawaiian bbq spot is a welcome addition to the neighborhood. There really aren't too many options in this area for hbbq. 

I ordered the bbq mix plate to go. The mix plate has short ribs, teriyaki beef and teriyaki chicken. I didn't care for any of it because it was all fatty and stringy. Even the chicken had a thick layer of skin which I found odd. The mac salad was tasty but this place isn't any better than it's competitors.

Editied to add - they offer delivery which is pretty cool. And they have honey chicken katsu. Like the sauce that comes on honey walnut shrimp, but instead on katsu. Sounds interesting and I must try. I will be back.",JYcCYNWs8Ul6ewG5kCYW4Q,2,1,3,t-N-BwhSt5cUhXeDOqAFGQ
2380454,2017-06-18,0,bOddIZaNIQAYju-EgYBuIA,"We got the chicken katsu, spicy chicken,curry katsu chicken, sausage musubi. And everything was okay except for the spicy chicken, they burnt it and put wrong seasons In it and it tasted horrible. My husband and I both took a bite and threw the whole thing out... wasted 10 on that meal. I would recommend only ordering their chicken katsu and their chicken katsu curry as their sausage masubi roll was eghhh and the seaweed was kinda off. All honestly for a Hawaiian place this didn't blow my mind and I would go to others next time for better food.",0T1i3YN60sbV4Ogs7NL9Zw,2,1,2,iCKwH6oHTkaAnJpOR_frAw
2452881,2017-09-07,0,bOddIZaNIQAYju-EgYBuIA,"Food wasn't anything great! Honestly,  I wouldn't go back nothing to rave about.  I was disappointed",Kzo3nnlr4KRtLbdCf5a5MA,0,0,1,pMQXuOTqMHPMll738YVzaw
2549402,2017-07-09,1,bOddIZaNIQAYju-EgYBuIA,"Fake version of L&L. The food is nasty...all of it! If I could, this review would be ZERO stars. First and last time we ever come here again. Ordered a bunch of stuff and it all had a weird aftertaste. One ton saimin had a broth that tasted like water. Spam musubi, don't know what kind of sauce they put on it, but it tasted weird. My husband ordered the beef curry. It came with 4 pieces of meat that looked like it came out of a can, with literally only one piece of carrot and 1/2 a potato that where both crunchy and undercooked. The potstickers where soggy as well. 
This place sucks!",fYubasho7eQ5yU9jfT5ZNw,1,0,1,B_yUQ1SC92nFrVHK3kbOgg
2779358,2017-07-14,0,bOddIZaNIQAYju-EgYBuIA,"My friend is Hawaiin, i took him there, I was sad and apologized for the food, did not tell him how much it cost as it was very overpriced...worst restaurant in Vegas imho.",WFgZQrva9Fxfc3Pfcb1I2Q,2,0,1,PEZrKWiuk4r-Q-alpl1hDw
2833303,2017-05-26,0,bOddIZaNIQAYju-EgYBuIA,Good roast pork with gravy...seasoned well.  Honey chicken katsu had a nice twist...my mom's laulau plate was decent but needed some delicious fat...lol.  Great location...nice service.  Mac was similar to L & L's (Lake Mead and Buffalo location)....so it's good enough.,QnYwLOQXYf72EJc9iFttog,0,1,4,VSH8CLDjSUPIkWVACpLc4Q
2888761,2017-07-24,0,bOddIZaNIQAYju-EgYBuIA,"New spot for Hawaiian food, I was going to be in the area and wanted to try it out, so I ordered it on Eat 24. I didn't order any plates, I just got 2 orders of Spam Musubi because I love it, and a boba drink, but I passed on it, good thing I did because when I got there it's just in those slushie machines and I'm not a fan of that. I was probably just a minute early than the time I put in Eat 24, I paid and still had to wait for them to package my food even though there was no one else waiting, but that was my experience, next time I'll try something else and hope my experience will be better, p.s. I did enjoy my musubi and the sauce that came with it",1YRgw91MWE-pd8UCttF2yQ,0,0,3,y5qDBl00tTaGjrpykc54qg
2976408,2018-02-16,0,bOddIZaNIQAYju-EgYBuIA,"They were alright.  Noticed this place as I was walking by, and because I was missing local food, I decided to eat here.  Place was completely empty, noticed a worker eating his lunch at a table and the girl at the counter needed some customer service skills.   I ordered the Kalua and Lau Lau plate and an order of Malasadas.  Food came pretty quick, but because it was just my son and I were the only ones there, I felt like they were just staring at us, either because they weren't used to having people it in or they were hoping we would like the food.  Kalua was tasty, but the lau lau was dry...... Malasadas curbed my craving, but I had to drizzle some shoyu on it in order for me to eat it. I'll try it again when I'm in the area.",RQj6Lo_h2wbMMdb9iizK7A,0,0,3,5ayLPREvmDaX54PPpPaMtg
2988420,2017-07-13,0,bOddIZaNIQAYju-EgYBuIA,"Love this place! Super clean and modern atmosphere. Very similar to L&L but I might like this place better. Their service is out of this world. I tried the fried shrimp mini platter and the shrimp was fresh, crunchy and had great flavor. I really really like their rice too it's a little stickier than other places which makes it soooo good. This is my new go to spot plus they deliver within a 4 mile radius.",pcA1OAR30sMQFgl_7YWOpQ,1,1,5,kCzp3tSYMsrVzyapMfMqXA
3024901,2018-05-20,0,bOddIZaNIQAYju-EgYBuIA,I love this place. I love the people who work here. There kindness is equal to their food. Its amazing.,cVNzPVxpRn76hMJwZJQA6w,0,0,5,4GvSte6lpx8r3xi6IRbxJQ
3045290,2017-11-12,0,bOddIZaNIQAYju-EgYBuIA,"The taste of the food here reminds me of Home in Hawaii .....and the service is friendly 
Definitely recommend it to anyone",WYAWnJi7yypt-XH3RhPWeA,0,0,5,TWNfYY2JeAafFKIZEbaCnw
3241687,2018-05-04,32,bOddIZaNIQAYju-EgYBuIA,"Their chicken lumpias are super good!!! Next time I won't wait to munch on them. It doesn't do the crunch any favor leaving them in the box. But the flavor was still great! 

I also had the BBQ Chicken Bowl. It's simple with rice and broccoli. The chicken was tender and not too salty. Comes with sauce. I could use more of that sauce. However, my sriracha instinct took over. (I know you gots sriracha instinct too! Don't be rollin' your eyes at meeeee.)

Hey though! They have saimin noodle soup. I love saimin! It's comfy for colds. I remember that was the first time I ate here. Not all places serve saimin.

Other pluses: Yelp Eat24, clean and colorful interior, conveniently located in Rainbow Plaza. Aaaaaand they have a good selection of Hawaiian Sun! I wanted to get all the passion fruit blends.",JQIZhoQB-Tg9hdBEj90m4g,49,44,4,pCQbHctaylQVG-WmUsthUQ
3278663,2018-03-01,0,bOddIZaNIQAYju-EgYBuIA,"I love this place its awesome ,food is great and I always get my food delivered on time.
Thank you for your excellent work",TQyyDDn3S-OVVKA_vp6heg,0,0,5,Yk8iKj-dQMaVyjVoXP9bmQ
3303703,2017-07-10,0,bOddIZaNIQAYju-EgYBuIA,This place is great ... 20 minutes before closing they still deliver delicious food thank you so much !!... especially our delivery guy!,EE8MsJncad59JJwEQbFQ0g,1,0,5,HjKtA90NrhsDd9Fus8F5gQ
3407078,2018-01-13,0,bOddIZaNIQAYju-EgYBuIA,"I'm not a big fan of Hawaiian food. Simply because I get an upset stomach pretty much right after I eat the food.  I was next door to the Eye District by Jo (see my other reviews) and finished things up. My wife suggested this place. We walked in and the first thing I noticed was that it was super clean. The menu boards were beautiful! The flooring is something that I would put in my house.  My wife ordered the teriyaki chicken and I ordered the katsu chicken.  The girl behind the counter was friendly and a few minutes after placing our order it was brought to our table. The portion size was huge. I could feed 3 people with one plate!  My chicken was tasty. The sauce was also something I liked.  My wife liked her food but didn't care for the teriyaki sauce.  When we left, I thanked the girl behind the counter and she nodded her head back. I would come back here again.",GXanDpgw2di3TrpYv3y0_Q,0,0,3,qfOnoBnxCICScI0VsXRPqw
3717725,2018-03-11,0,bOddIZaNIQAYju-EgYBuIA,"I ordered with a coworker for dinner the food came and it was hot smelled good but.......

My coworker got a metal piece in her dish, which was big enough to cut her mouth and my food tasted like sour chicken that had been under cooked. 

I emailed eat 24 the website we ordered from and they contacted the restaurant. The restaurant denied a refund of the dishes and insisted to re-deliver the food we ordered.

WHY WOULD I WANT TO EAT FROM HERE AGAIN?

I did not get any refund and I have contacted the Health Department with this claim. 

Dont order from here, I have never stepped inside this restaurant but dont think I ever will. I dont know if the place is up to standards or the employees dont watch what they put in the food. 

I dont know the people that work here and never want to say their customer service is bad because I dont know the staff. This review is off of the food and experience with this place.",V3KiJxUjiLZuLL5pVRydMA,0,0,1,qpo0ItN9pIPY-mqONoqHyw
4089980,2017-08-11,0,bOddIZaNIQAYju-EgYBuIA,"A nice & quiet place to eat a good lunch or dinner a few minutes AWAY from the hustle & bustle of Las Vegas. The food is typical fare found in Hawaiian fast food places....plentiful and great tasting.  They have a large menu so there are many options.  They also have Thai Tea, slushes and boba. Food is served in styrofoam which was pointed out by my first-born child.  He made a comment that food always tastes better on real plates. Mmmmm....just a thought.  LOL!!!  Anyway, if you're in Vegas visiting or a local that hasn't given this place a shot, well...now you know.",PPIbnhlP_OQF8bdrm_9CmA,1,1,3,pHhsPMrWWnOUwWwgQIlopg
4247399,2018-01-16,0,bOddIZaNIQAYju-EgYBuIA,Have had this place for maybe three times now and every time consistent! Not five stars because the lettuce with the dishes are always brown but it's not like I would eat it anyway so it's not a big deal. I usually get the plates and they're really big portions and a lot of food. The fried shrimp is the one I recommend. Fast service as well. Friendly.,pYjVuY_8UFanid5R0Zdk5A,0,0,4,EvAhHqD4X5pW5SsFCkWcIg
4293981,2018-07-02,0,bOddIZaNIQAYju-EgYBuIA,Amazing customer service! The cashiers are always so sweet and welcoming. My food is always fresh and tastes great.,cRurLPSkPHNXu8ab3FMrfA,0,0,5,4hExMmgUow2rDMb8SVqiYw
4313572,2018-01-08,0,bOddIZaNIQAYju-EgYBuIA,"Wow this place has portions out of this world! Got an order of delivery of chicken cutlet with gravy, loco moco, Lulu fried noodles. 

Chicken cutlet seemed to have an endless supply of chicken cutlet it could have easily been 3 servings the gravy was nice and light but also tasty.  
The loco moco was traditional but also their twist with the gravy and the hamburger patties were also big. 
The fried noodles reminded me of pancit.",mMp1Gy28MEsZgZzGAo7diw,0,0,4,ek6_uXMKWwTHXNBubp8K7w
4358634,2017-08-30,0,bOddIZaNIQAYju-EgYBuIA,"This food was amazing I got the BBQ combo and I loved every meat the chicken , beef , and short ribs were perfect I loved every minute of my food and that macaroni salad was so good I saved it and tried my best to make it last but I couldn't smh. I love this place and will be eating here often! Amazing",fVzotAlYwbW9qtpxF1FriQ,0,0,5,DuIuc6ElpYon8Y62mFYLjQ
4486377,2017-08-25,0,bOddIZaNIQAYju-EgYBuIA,"Delivery was fast, order was perfect, and the food was delicious!  Definitely ordering from here again!",QSU4_SJ2NxHxPyhT8qP02A,0,0,5,vP5qZfvTSqqoHEs0yTiDzw
4554154,2017-06-28,0,bOddIZaNIQAYju-EgYBuIA,"Exciting to see a Hawaiian place open in the west area of Las Vegas conveniently located on the Rainbow and Charleston. Plenty of options, as well, including pork Manapua and banana lumpia (the banana lumpia is the highlight of the visit.) The fare is average and the Kalua pork was slightly too dry to my liking. The Portuguese sausage was surprisingly not Portuguese sausage at all but spicy spam.",S-z0epok_cwBx5AQx9ouQQ,1,1,2,XWUO2dgk6WEXxkSKgapELg
4590902,2017-10-15,0,bOddIZaNIQAYju-EgYBuIA,I ordered the large Atkins plate. Lots of protein and very tasty. The chicken had great flavor you expect with Hawaiian food. Fast delivery.,bnutgEgHaiDXdIoU5NhUbA,0,0,4,nSNVrbLKaoo3rVHChcgmGg
4886891,2018-02-18,0,bOddIZaNIQAYju-EgYBuIA,"This has been my other Hawaiian style place to eat.  So close to home and worth every penny for wht you spend!! Very affordable with plenty of food they give.  It has a Hawaiian Chinese style mix of food.

Very yummy and very fulfilling they are very consistent and enjoy my meal every time  I go.",Jl1zWNk5i3AwGVN1AacaUQ,0,0,4,2lhB857En0rNfz6f_le37g
4980743,2017-07-07,0,bOddIZaNIQAYju-EgYBuIA,I spotted this place on my way to Home Depot. Hawaiian food sounded good so I figured I would check it out. The interior was clean and the food came out in a timely manner. The BBQ chicken had good flavor but the kalua pork was a bit on the dry side. Not my favorite place for Hawaiian food but it'll suffice in if I'm in a pinch.,YLV32AcgLvRLm9QjhHmz-Q,1,1,3,GHfDk3k5EsfLSk3nO9s5ug
5069169,2018-05-21,0,bOddIZaNIQAYju-EgYBuIA,"This place is delicious and addicting. The honey chicken katsu is AMAZING as well as their chicken lumpia. 
Delivery is always very prompt prior to time estimated.",ymwuG7mqMGC3FXD3wYT1kA,0,0,5,MdwwA7M1MfmGd_h8LsII7Q
5109450,2017-06-27,0,bOddIZaNIQAYju-EgYBuIA,Thought we would try this new place and glad we did!! Everything is absolutely delicious...love the macaroni salad & the spam musabi to the BBQ chicken saimin & the chicken katsu & Hawaiian BBQ mix plate & the honeydew smoothie with boba...we will definitely be ordering from this place again,sw2rPKwcO8Pn4c9sRoS9jQ,0,0,5,RTa0iHFdx7T9o7bUlIP-0Q
5237491,2017-09-28,0,bOddIZaNIQAYju-EgYBuIA,"Update:

Ordered through Grubhub and the delivery was super quick, Order perfect and Have been here three times now.  Great service, good food, very clean and plenty of parking.  I have been impressed with the customer service each time.  Price is very good for what you get.  I did try the Thai tea and when I didn't like it they let me change it out for something else with no charge.   I don't know the women's name that has taken our order all three times but she is very sweet.  I hope they stay open!",EoHdx-byYkY0X3low3-Rgg,1,0,5,MUXew0f6RLH9gIXwpSlfWQ
5280689,2017-06-23,2,bOddIZaNIQAYju-EgYBuIA,"Came in to try their food and here's what I can say. If I have to rate the service on how friendly everyone is behind the counter, i definitely rate it 4 out of 5 stars but I'm here to review the food and unfortunately I have to rate it a 1 or less out of 5 stars. The Loco Moco was horrible, the patty is from a cheap frozen dinner, the only good thing about it was the egg, the price was higher than other better restaurant I've been to before. The Saimin soup wasn't impressive either. 

This is a new and young restaurant, I do hope thay make some improvement. I sure am coming back because of the service and give this place a second chance maybe in a month or two.",WPdKJcx98k2_ZECXag1Qlw,4,0,1,GGQmXz4iZAOYj_iIsYd_AA
5381849,2017-06-23,0,bOddIZaNIQAYju-EgYBuIA,Yum. First time. Very good seafood platter with lots of pieces. The fried shrimp are delicious and the breading on the fish and scallops was not a bit greasy and cooked perfectly .Two scoops of rice and one scoop of macaroni salad came with the dish. There was enough to take home for another meal. The lovely young lady behind the counter was very pleasant and helpful.  Will come back and try another dish for sure.,QQgdS8xwFcgKFmCBzZtmdA,0,1,5,Z_jfGRt4sng-Qwtceo2GMQ
5402444,2017-11-13,0,bOddIZaNIQAYju-EgYBuIA,The food is good I've had it delivered to my house a few times great kimchi ! but the cashier is rude as heck she plopped my food on the little table & I requested a refund immediately! Get rid of her lil rude self! She's toxic! I'll never go back but there's a to other ones in distance,dIhWfbCYfMSGzrhShZ_YEg,0,0,1,hWZ7yas6jFrc3okw6PtUdw
5829080,2017-10-13,0,bOddIZaNIQAYju-EgYBuIA,Always fast friendly service great place to stop on the way home. Chicken Katsu is my favorite & super low carb plate is great choice also...,5PTZFJ0etDjWN3BvbqNDVg,0,0,5,2852TN4ugn91gbL5vGRf2w
5878275,2018-05-30,0,bOddIZaNIQAYju-EgYBuIA,"This is not a bad place to stop for a quick bite to eat. The menu items individually are hit or miss, either very good or very bland. But it's very filling and the staff are always very pleasant.",eV6wMkE_VIJDUrRTHOnTVQ,0,0,3,XQuKO4BcImmHWqPL-GhZKA
5886172,2018-05-25,0,bOddIZaNIQAYju-EgYBuIA,"We had ordered 1 chicken katsu plate, 2 loco moco plates, and 12 piece wonton. 

Bc of the pictures I saw posted here I told my husband we MUST try their chicken katsu! We are from Hawaii n this is exactly how chicken katsu is supposed to look lol. We did a phone order n the lady said it'd be ready in about 10 minutes. My husband went n it really was fast, he said the shop was pretty empty. When we opened our plates, it was just mouth watering! Their portions are worth it! The katsu sauce was very watery tho. Good but watery. I'm use to katsu sauce thick n that's how I make my own as well. My husband loved the loco plate n so did my kids! Wonton my kids didn't like so much. But other than that I think they did a pretty good job at local food. I wish the chicken from the chicken katsu was thicker, kinda looked like majority of the chicken katsu was just me eating panko. 


Now for the Mac salad! My husband loves Mac n Mayo. But for him to have said it was too much mayo said a lot lol. I am not a fan of mayo at all so each bite I took with rice n chicken I ate ONE piece of macaroni from the salad lol.",UCpNBr3pKF1OqdBmVzjjLw,0,0,4,tFzuhGp0oPeXLqbLWtaX5A
