,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1571994,2013-06-28,0,mbOkgswPkYbbIUflogSC9A,"Pretty good selection and decent food...only problem is the people running this place are very cheap and try to limit your selection of the quality stuff at every turn. Then they charge you extra if you do not finish your plate clean of sushi rolls you did not like. The F with that. Not to mention they have an extreme attitude and have high expectations on tip. Go somewhere else, put places like these out of business.",QM6xci9-khvU1rxb1qnIGw,2,1,2,TCndxbKodsp-BoLm8DQVfQ
1696766,2009-12-16,0,mbOkgswPkYbbIUflogSC9A,"LOVE the Alex 2!  Have tried quite a few on the menu, but the Alex 2 is the best for me!  Friendly staff, too!",xHkjK9LxYDGUuQwwZk_c6A,2,1,5,EzBmPRYtL_QPFJoI3G0nlA
1896151,2011-05-06,0,mbOkgswPkYbbIUflogSC9A,"This place might have the worst sushi I've ever tasted.  The rolls I had lacked flavor and were heavy handed on the rice. The ingredients were very low quality and hard to distinguish amongst all the rice.  Their accompanying sauces were terrible as well and noticeably store bought and not made in house. I'm truly amazed that this place is still in business because it is just fowl. AYCE is probably keeping them afloat, but even that isn't a great deal because it's all you can eat shit! Albertsons seriously makes better sushi; my grandma who doesn't know/never had sushi could make better rolls. Understand my point? Their rolls are like going to McDonald's ordering a 1/4lb with cheese and receiving a 1/16lb with cheese and extra bun. I thought Kaizen was half-assed, but they look like Bar Masa compared to Nagoya. So this review isn't entirely negative, I thought I should mention that their Asahi beer was quite tasty. The only thing on the menu that lived up to expectations. Is there a way to give zero stars?",Y0gT_0LMBliwJbWseWN1hw,1,0,1,xwRhK6mp7paaXgHanAf8HA
1983606,2013-06-22,0,mbOkgswPkYbbIUflogSC9A,"There's really only one reason to come here: all-you-can-eat sushi. Even if you just want one roll and some seaweed salad or something, the AYCE price is cheaper than paying a la carte. It's in a strip mall, as is the standard in Vegas. It's small-ish with sushi bar seating and then a few tables around the room.

The menu was lengthy. There were a lot of rolls to choose from, which I appreciated. And you can order half sizes of the rolls, so you can try out more types.

Everything was alright. Nothing was bad. Nothing was great. It was average and mediocre. Not the greatest quality, but not bad quality either. This is a very middle of the road establishment.",YMgZqBUAddmFErxLtCfK_w,0,1,3,dkrTz17myXsu66FTJSS7TQ
2081287,2012-11-24,0,mbOkgswPkYbbIUflogSC9A,"1 Star for location and price, 1 because my Kamikaze roll was ""ok"". 

There was no one at the door, so I had to sneak back to ask if I could seat myself although it didn't look inviting. I had called to ask I wifi was available, answer was yes, but unfortunately this didn't exist. Salmon sashimi was extremely thick cut. Miso soup came out in a bowl that was very cold; not the soup, the bowl. It had been refrigerated or something. Soup lasted 30 secs.",2jvXwuWhrW9RyDPl2Wk7Aw,0,0,2,Y2zEorYzALoQkrUVheA1ug
2138377,2010-06-19,0,mbOkgswPkYbbIUflogSC9A,"Honestly, if you love GOOD sushi don't do the All You Can Eat here.  At first I thought it was novel that the restaurant would make everything to order (and it is) however getting whole rolls limits you because you can really only eat so much. The rolls were really just average at best. There were no ""stand outs"".  But just an example of one disappointment - I ordered a roll that sounded good with soft shell crab in it, I think it was called the Red Bull. I have been eating sushi for over 20 years and softshell crabs for over 35 years. I know it when I see it. There was simply nothing more than minced crab stick in the roll.. When I asked about it the lady ""assured"" me that it was soft crab but the chef chops it up for the roll. Huh? It was not good at all. out of 4 rolls I ordered only one was really any good. Not to mention their rules that you have to eat all of what you order - no wasting the rice or you will be surcharged. Their sushi pieces had way too much rice (which is obviously their goal to fill you with rice).

Honestly... don't do it. If you know good sushi you will be soarly disappointed. 

In all honesty I can't speak for the rest of the options on the AYCE menu, why fill-up on noodles when you can order sushi.",3XJ7La2VWbDaeMbS2Olhlw,1,0,2,Q9NNRa-pstMjyD4vQZTI0Q
2232301,2008-11-20,1,mbOkgswPkYbbIUflogSC9A,"I went to Nagoya last night with my friend because one of my friends highly recommend the food here. however, it's nice to have 25 % off during the opening period, but I think the food wasn't good and I still cannot believe they charge me $ 2 for hot tea. ( wtf??)  the service was okay. Our Shirmp tempura has only two shirmps and two pieces of vegetables. ( I guess it's sweet potato and onion?)  The restaurant is owned by Korean i guess..I would rather to have BBQ here.",hrPIKBJ-v0GK5eehHShECA,1,1,2,Yiot8GJcPbLWmZYVNbd0nA
2358435,2011-01-10,1,mbOkgswPkYbbIUflogSC9A,"My intentions were all you can eat, but after eating a couple of nigiris which was disappointing because the size of the rice was as big as my fist!  I ended up paying for ala carte, paid for my bill and said sayonara!",Oz8Bp1NY-Szz4lvSbVsV4Q,5,1,1,qRW1qN3-sQc1qDvZBrOmXg
2441787,2014-03-02,0,mbOkgswPkYbbIUflogSC9A,"When I lived in the SW, this restaurant was within a walking distance from me. I loved eating there! Food was always excellent, good service & moderate prices. I was worried they might close soon, because this beautiful place was practically always empty, often I was the only customer there. Well, I moved from the area while they were still open. Sorry to hear they are closed now... :(( Probably, location was not very good for the business, kind of hidden from the view from Rainbow.",82wfFqvH8y9xw-zLPTxLXA,1,0,5,S4vT6ERCLa3gDICsSfP1pw
2530575,2009-05-22,0,mbOkgswPkYbbIUflogSC9A,"My friends and I love this place.  The food is always good and the service isn't too bad either.

Some of my favorites include: spicy garlic edamame (I copied this recipe and make it at home now, so good!), sex on the beach, grand canyon roll, red and red roll (damn spicy but damn good), boom boom roll, their lunch special with teri beef and chicken katsu, and fried bananas.  

Really good stuff.  Fresh and flavorful!",J8el3Irc7EXoiXwpaM463A,2,1,5,_3Gx3_M-iW2eAH2IkqZOmQ
3139991,2013-09-26,0,mbOkgswPkYbbIUflogSC9A,"Never coming back! :-(  this is my review.. Ok how can I say this, my  sushi roll was tasteless. I have to say that the service was excellent! But not coming back. --- no vuelvo a regresar a este lugar :-( ESA Es mi critica... MMM el sushi no tenia nada de sabor. Lo si  tengo q decir Es que el servicio fue bueno",IMvesEHf_l138RsuarGuFg,2,0,1,jBWBK6TPPGOukOUl-Ntyyg
3262980,2009-03-18,1,mbOkgswPkYbbIUflogSC9A,"yum! but what assholes..
every time I come..the females are just nasty!! 
the sushi chefs...absolute dolls..
they serve spicy garlic edemame here and it is worth the trip..
and the attitude..
the fish is yummy..pretty fresh..keep in mind this is vegas..there are no oceans close by..
order take out to avoid the nasty female haters!!",Cai3vLmgIaKv22dzJa_VlA,0,0,3,Ms_o0Q9eHQFSWeSVfklXMA
3263394,2007-10-02,0,mbOkgswPkYbbIUflogSC9A,"By far, the best Sushi in Las Vegas - OK, so everyone says that about their favorite sushi restaurant but the only way to convince you is for you to try it out yourself.  We have been going since the day they opened and have yet to catch them without the freshest fish - and that's saying something being in the desert!  ya, there's other places where they have sauces and special rolls that cover the less than perfect fish your eating - but not here.  I opt for the sashimi or nagori - it's a must try!",U3MsNj_Y9QJR3zet2Qie8w,2,2,5,sJWhKWEjWpXxEk73ivrTjA
3352137,2012-02-06,0,mbOkgswPkYbbIUflogSC9A,"I placed an order to go at Nagoya Japanese Restaurant once before. When I was there the last time I was told they do NOT have TO GO menus, but they do have their menu on their website. Today I went on the website & check out the menu. Called in, place an for 2 Dynamite. On the website the price is $6.95. But when I got there I was charged $9.95. When I asked them about the price I was told it was changed. I asked them if they had a TO GO menu. They said they only have the one online.
Do they just come up with a MYSTERY price every time I go into pay?",8T8Kw-Iv_zvXu9RY3bFrmw,0,0,1,p-OPaMMot2v6W5QRJkGTbA
3384887,2011-10-31,0,mbOkgswPkYbbIUflogSC9A,"Been here a few times now , and so far its been pretty good for a lunch place.   I had AYCE sushi the first time , which is normal priced and normal types of offierings.  Nothing that stands out and goes WOW!. 

The last 2 times i have had the bento box lunches w\ Teryiaki Chicken and Salad etc.   For the price and how quikcly we get the food it is a good value. 

The miso soup is very flavorful and i enjoy it much. 

I will continue to go here with my co workers for lunch..",-B731Wh1510uXX9eC1orQQ,0,0,4,7GQPsuBK6otLoycBSblGmw
3514805,2010-04-12,0,mbOkgswPkYbbIUflogSC9A,"I ordered some take-out the other night. The tuna nigiri and hamachi nigiri were excellent. Really good flavor, silky soft texture, good color. The Tiger roll was also very good -- shrimp tempura, spicy tuna, cucumber and avocado. The Kamikaze roll, on the other hand, wasn't that great. The eel in it was too tough and chewy for my tastes. Service was fast and friendly and everything was ready within 15 minutes. The biggest knock on this place is the price. With the tip everything came out to about $50. That seems a little excessive for a take-out dinner, but the quality of the food was very good overall.",C2C0GPKvzWWnP57Os9eQ0w,4,2,4,QsD2q0erKs-ntMHyP0DFSA
3525590,2006-12-29,0,mbOkgswPkYbbIUflogSC9A,"With all the gazillion Japanese restaurants to choose from here in Vegas, this one isn't the cream of the crop.  I got the bento box with shrimp tempura (2 pieces?!) and rubbery beef teriyaki.  I think the only semi-redeeming thing is the Volcano Roll which was mediocre at best.  I don't think I'll come back anytime in the near future.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,2,cw4BBpitLRE4SxPu-JKU1w
3592459,2012-04-17,0,mbOkgswPkYbbIUflogSC9A,"When sushi is your favorite food in the world, you would expect that trying to find a new favorite sushi bar (because the old one broke your heart) would be exciting - right? First of all, it's supposed to be hard to find ""bad"" sushi. After all, if the fish is fresh the only factor left should be the rice - or so at least that was my perception until recently. 

As it turns out, bad sushi has little to do with the freshness of the fish. Bad sushi is a product of bad management.

Nagoya is good example of ""bad"" sushi, simply due to the fact that management has decided that several of the factors that make up a good sushi bar are too expensive to offer. I understand that offering AYCE can be a financial concern, so I expect that some types of sushi are going to be offered on a ""one per visit"" or ""dinner price only"" basis, as many places around town will do. But what I cannot forgive, is not stocking those items at all.

During my visit to Nagoya, there were several of my favorite sushi offerings that were simply not available; some are not even stocked on a regular basis. So even though I was willing to pay extra for the sea urchin, there was none to be had. 

And to add insult to injury, the salmon roe was not fresh (it was actually very nasty) AND they do not carry quail eggs - what?. The chef said they do not carry quail eggs (which are an essential compliment to the salmon roe and sea urchin) because they do not get enough call for it. Well I've been to the 168 market and I know that a dozen quail eggs is extremely cheap - so I say that's a crappy excuse, but one I expect from a crappy sushi bar.

Just to note: the sushi chef was actually great. It's just too bad he has so little to work with.",pWEzY3YY0zEAJLlGSSucrQ,1,1,2,YNhG34xYVaiEzNSuk6d-qA
4017566,2012-07-12,0,mbOkgswPkYbbIUflogSC9A,"Another good experience at Nagoya.  Went out for date night with hubby.  

It was a bit disconcerting that we were the only table there....

Nonetheless, everything was delicious.  No complaints.  I'm still a huge fan of some of their AYCE offerings like the garlic edamame, and the mushroom miso.  It's nice to get a few out of the box options.  Other apps such as the baked green mussels and gyozas were great as well.  Sushi and rolls were fresh, flavorful, and rolled right.  

We were pleased with all of of our choices.  The only bummer was that they were out of uni for hubs.  Boo!

They offer buy one get one free hot sake so they are only $3.50.  Yay!  We had excellent service, but, like I said, we were the only table there.  

Top notch AYCE sushi in my book!  The price did go up - I believe it was $24.95 this time around.",DPtOaWemjBPvFiZJBi0m8A,0,0,4,Dy7JVhJU6CcVKLc2wEewHQ
4023448,2011-01-18,0,mbOkgswPkYbbIUflogSC9A,"This place is no good now - HUGE portions of rice in the nigiri, and 3 of our group came down with food poisoning after eating here.

The yakisoba and other appetizers weren't that good either, even if you ignore the issues with the nigiri and our getting sick.

Would not recommend, ever.",zZu_XJiWi6lzls6O82HZqA,1,0,1,5uIiHVJIXQjw445JrIlWAg
4056042,2014-04-28,0,mbOkgswPkYbbIUflogSC9A,I would prefer naked fish over nagoya.  I ordered a hamachi and it look all burnt and hard as a rock when I was eating it.   Im not much of a complaint but being a sushi restaurant.  Should you be more focused on quality of your dish and care how it would attract more customers??  I give it 1 out of 5 stars.   Maybe they will improve?,J0MNb36va6zsHIOBM3BObg,0,0,1,qQl0cEPEsG6lRjDt6rXpag
4154544,2011-01-18,0,mbOkgswPkYbbIUflogSC9A,"Stay Away - Food poisoning! A group of my coworkers and I came here to eat at 7:00pm on a Friday night. We should've heeded the warning sign that it was virtually empty. Regardless, we decided to give it a try. To begin with, the waiter came to our table after we ordered some drinks and spilled hot tea on my leg. Then, they gave way too much rice with their nigiri in an attempt to fill you up faster for all you can eat (AYCE). Finally, they are strict about their time limit, to which the waiter came and reminded us. To top it all off, all of us got food poisoning and literally had violent vomiting and exploded out our bums.

Stay away! You've been warned.",t8d6cQ2VR7192Iuu6JAw0A,3,0,1,PzPz5Ltov_ODweaPLvJ94g
4227323,2011-12-15,0,mbOkgswPkYbbIUflogSC9A,"I haven't been back to Nagoya in VERY LONG while and tonight's food was very disappointing. The nigri was overstuffed with rice and crap rice at that. The rice was so mushy and had a funny flavor, that when you tried to chew you felt like gagging. The fish was just not fresh at all, bland with a weird after taste. I finally ended up just ordering a shrimp tempura udon. The udon itself was good, but the shrimp had so much breading that wasn't fully cooked that I just felt sick after eating all the above (we only ordered 4 different nigris). We had just had sushi a week ago at some other place which was dang delicious, so our sushi taste buds were not off tonight. I'm sorry Nagoya, but like my husband said ""Grocery store sushi was better than what we ate today at Nagoya.""",sa5zd7bwBQzajQB48Y9SUw,4,1,1,MUDzSLJBfilPqJClvRK6-Q
4264806,2010-04-29,0,mbOkgswPkYbbIUflogSC9A,"This was our regular hang out for Sushi. My Gfs and I used to here to have out little GNO (girls night out) and have our Sake Bombs after work. The staff is awesome, always making you feel at home and the next time that you return, they'll remember you or at least pretend to! The moment we walk through the door, the owners always approach us to say hi and even give all of us a hug! So sweet!

Food is good! This was the first place that I had my first Screaming Orgasm, the sushi not literally. Shredded radish with Tuna sitting on top and some kinda spicy sauce. It was my favorite then I moved onto the spicy scallop roll, yep, I heart it. After having their Spicy Scallop at this location, I now judge other places on their version lol. Another one of my all time favorites is Garlic Tuna, which is so difficult to mess up, and theirs is so YUMMY. If you order a lot, they put them on these large sail boats, it's real nice presentation!

If sushi, raw or cooked is not your thing, they do have a full menu of other non-sushi items like Chicken Teriyaki, Udon Soup, etc. Another option is their Teppanyaki. It's pretty good! MUCH, MUCH better than Bennihana and isn't as expensive! 

Restaurant is very cute. You can sit at the sushi bar, tables or if you're having Teppanyaki, where you can also order sushi, it's in a separate room.

Ever since they opened up Nagoya2, we usually go over there because our favorite Sushi Chef moved to that location. Overall it's a great experience every visit to Nagoya, either location.",77lef7kKkoOVupY-7AmieQ,2,1,4,0TJsWXaqlJWeOH9CK79Cbg
4360544,2011-09-20,0,mbOkgswPkYbbIUflogSC9A,"Love the AYCE sushi! I love anything cream cheese, and popcorn lobster was very good too! there's a great variety of chef specials!",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,4,bpcEKSo-yxjUU2oWxB1stQ
4658013,2013-02-13,0,mbOkgswPkYbbIUflogSC9A,"Even though this is the closest AYCE sushi restaurant to my office, I really need to stop coming here. Once every 6 months or so I mistakenly forget how bad the rolls are and decide to eat lunch at Nagoya. I did it again today. Hopefully this review will remind me next time. Never again.

I begin with shrimp tempura and calamari tempura appetizers. Too much breading. Almost more breading than seafood. My next order was salmon and eel nigiri. Not bad. Next was a baked roll (volcano roll) and a deep fried roll (can't remember). Both terrible. I conclude with tuna and spicy tuna nigiri. Again, not bad. The decent nigiri saves Nagoya from the dreaded one star rating.

Final verdict: 2 stars",s8v5KKrZShVK29M4XP8Q3A,0,0,2,h0yOfB84LVJYx9syIJQ0Mw
4923591,2013-10-10,0,mbOkgswPkYbbIUflogSC9A,"I have eaten here once and it was fantastic! We ordered a couple kinds of rolls, some with fish some without, both were excellent - they put some kind of sweet sauce on the crab rolls and it was exceptional! We also had some vegetarian tempura and that too was really, really good. Beyond that, the service was excellent, the waitress even noticed our inability to use chopsticks so she doctored them up with a rubber band to make them fool proof and it worked! I will absolutely go there from now on when I need a sushi fix!",EuJB31aGryLpR7nME2jXvQ,0,0,5,XPeaSdOV8BBvpuJkKtmJ8A
4930408,2011-11-08,0,mbOkgswPkYbbIUflogSC9A,"This place is very close to my house so I go there often. The staff is super friendly and the sushi is pretty dang good. When I first started going they didn't have AYCE. But in the last couple years they started doing that. I'm never disappointed and always very full and happy by  the end. 

Order the RED n RED if you like garlic ponzu
The Baked Green Mussels 
Volcano Roll

Those are my favorites!",FHfW8VVagiHQL-nWKk_1Qw,1,0,4,5YTHdEXXE9NpG93m5eO2Lw
4986631,2013-01-11,0,mbOkgswPkYbbIUflogSC9A,"Whenever I eat at Nagoya, there are 3 items that I am sure to order first: The Screaming Orgasm (Seriously delish), Tiger Roll (which is good almost everywhere) and the Red & Red roll (which is similar to Tiger Roll, except it's regular tuna on top but with a spicy ponzu rather than sweet eel sauce) These are my top 3. After I've had my fix, I'll start to explore the menu for other yummy things. 

Now, although not everything I have ordered from Nagoya was good (there are a few rolls I am not a fan of) for the most part, I know what my taste buds enjoy, and try to stick to what is in the range of that. For instance, ordered a Nato roll once. That was a huge mistake, and I really think it was Nagoya's fault, I should have known I would not like fermented beans. My mistake. I had a burrito roll (not sure if that's the real name) but I found out I don't like deep fried rolls (too much rice). Now, anywhere I visit for sushi, I don't order things like that. 

Over the years, I have noticed that, with sushi becoming more popular and more sushi places opening up around town and stepping their game up, Nagoya has been less busy than when I first started going there.  Sometimes I would go in for dinner, and be the only table in the place, however, it's always satisfying. The price is reasonable as well.

--

Went there just recently, and I am not sure if it was because there was a new sushi chef or what, but I was a little disappointed with the quality of the sushi (especially my screaming o) It just didn't do it for me; I've noticed the difference the past couple of times we ate here.",WRnqI0l71Bi9wK2wsnETSQ,0,0,3,Bi9_lqsbGWkiV7mdzfpraw
5070904,2012-03-23,0,mbOkgswPkYbbIUflogSC9A,"So I want to update this review. This is my 3rd time here.  1st time was well over a year ago for AYCE, then a few weeks ago for a lunch take out special (which was horrible) But I figured maybe I mis judged them and I should try the AYCE again.  
So.... I walked in and there were about 8 other people there (not too busy). Hell I was surprised to even see that many actually.  They have 2 chef's behind the counter and I'm waiting patiently and I finally place my order. They typically stuff their rolls FULL of too much rice, so my first order was small just in case.  To my surprise it was a normal amount. I was beginning to think that they may have changed their ways.  The sushi chefs were a bit slow and I caught on pretty quickly that this was going to be a problem, because a saw a party of 4 walk in, then a few other small parties and a few people also sat down at the sushi bar.  For most places, this is great and I'm always glad to see that people are coming in, but the sushi chefs here were already so slow, now what are they going to do.  Well it took forever to get my next few orders and I started to see why. They were very detailed with some of the orders and I don't mind that, but ONLY if you can do that and do it quickly.  Other orders were SOOOO skimpy.  I enjoyed their sex on the beach roll but it's topped with slices of salmon.  The salmon slice didn't even cover the top of each piece of sushi, it was also incredibly thin, and part of the roll wasn't even cut into pieces. 

All in all their quality was fairly good and I enjoyed my handrolls very much but I somehow knew this was gonna happen as it often happens at mediocre places like this.. I order my uni and sweet shrimp ""oh I'm sorry we're out""  I WAS PISSED!!!!
and it was on a Wednesday TOO.  (I happen to know that Tuesday and Wednesday are the best days for sushi because of the fish markets in asia, so there was NO reason to be out of it) once again they most likely didn't want to serve it as part of the all you can eat.

What's sad is this place has GREAT potential, and you can easily see that from the menu, the variety of rolls and even the sushi chefs. At one point I wanted to stand up and shout out how easily they are making this a bad place and it doesn't have to be.

All they have to do is work faster MAYBE put a 3rd sushi chef on, and don't be so skimpy with their fish. I understand cost and not over doing it either but don't be skimpy. There are PLENTY of other great AYCE sushi places that don't skimp at all.

This place is very very borderline  about coming back for a return visit.  I typically eat in 45 min I was there approx 1 hr 20 min.  That is just TOO long for just goin by myself.  

Work on your speed Nagoya. Guests were comin in the door to give you a chance and you're blowing it and yet you have great potential.",9GyTNxzAN8UxpPPSTfei-A,1,0,2,Pp2SOZ3xYTDTdJMK2uwyVA
5155980,2013-07-22,0,mbOkgswPkYbbIUflogSC9A,"No need for a long review for this place. Freshness of the fish used for sushi is questionable. And a fellow diner found a cockroach in their food, causing a quick exodus of clients. Never going back again.

If only zero stars was an option.",c33Z36u5N8h5JgYsnweXlw,1,0,1,YLA2itLVqaJbfoEYNbrqFw
5275573,2009-12-12,0,mbOkgswPkYbbIUflogSC9A,"I have been staying in Vegas for a few months now on business and have tried a couple sushi restaurants, but i found that this was one of the best ones! The rolls are awesome and service is great! there is a kind of bad smell but i think its because they crank up the heater toooo much lol anyway i recommend there rainbow roll its soooooooooo good !",60hsRVLj-JTlZETg3JX9Sw,2,1,4,7y8UCEv0sYNF3faCB2OyIQ
5467209,2011-03-30,0,mbOkgswPkYbbIUflogSC9A,"Okay sushi.. Not my first choice.. Got the AYCE dinner. Ehhhh. The fish wasn't fresh, the staff was nice but inattentive. Looks like they have a teppanyaki area too, but didn't see anyone there, & don't even know if they still offer it. Not good food.. Just okay. Gave them 2 stars for how quick they seated us, & how nice the sushi chefs were.",0shsnwv_bUseoK0AMAlRRw,0,0,2,y_CFPuGnFXOzBY7JlZXOfg
