,date,funny,business_id,text,user_id,useful,cool,stars,review_id
848208,2014-09-09,0,vQWVP7MtpgXFwUMvxCj9Tw,"Great Pizza, but get it HOT right out of the oven!

Had ventured to this Metro pizza a couple of years ago after trekking over from the Flamingo hotel...had grabbed a 2 for 1 slice of their plain cheese pizza...then went to the convenience store nearby and grabbed an ice cold bottle of Mexican Coca Cola...I was in heaven with that combination.

Two years later we made the trek again...three times 9after hopping on the shuttle from the Rio to Bally's (and a five minute walk)).

The first visit, the pizza was still incredible. 
We had to wait 10 minutes for the pizza to come out of the oven, but it was worth the wait.
Also had the pizza with a pint of the Elllis Island beer home brew...delicious combination.

The second visit was OK. Again we had to wait for the pizza to come out of the oven, but it wasn't as good as the previous slices...kinda soggy and not crispy.

The third visit was totally terrible, instead of waiting to have a pizza slice fresh from the oven we grabbed a slice that was under the heat lamp. The cashier said it had only been there for a few minutes.
The pizza was kinda cold and the experience made me frustrated that we didn't wait for fresh pizza from the oven...in hindsight, I wish I had complained to the cashier about our experience.",k2563Emcd082HwW3rNuVSw,1,0,4,Z2Zv5C3OKYXyfP9RKX8brA
852728,2016-11-13,0,vQWVP7MtpgXFwUMvxCj9Tw,"Est 1928, so is there customer service & food. Arrogant behavior and food as old as 1928. Hope I won't fall sick tonight.",RocZJfETzanz0fsH-zbREA,0,0,1,Zxc4Jycz1CE1mGMKdHm1ow
934739,2017-05-02,0,vQWVP7MtpgXFwUMvxCj9Tw,"Love the pizza here! The Sunday special is amazing, buy one get one free. We got two large pizzas, one was the Memphis (BBQ Chicken) and the other was extra pineapple. We always order ours well done as the pizza is thin crust and we think it's fantastic slightly more done. Highly recommend, this is our go to pizza spot in Vegas!",xZXEBvQuvTrkdfEkrYlLcw,0,0,5,DTvA9u3RHlL1W_6imxlgCw
1010652,2018-01-03,0,vQWVP7MtpgXFwUMvxCj9Tw,"This pizza place is delicious!!! Their pizza taste fresh especially their crust!! The crust is soft,crunchy, and delicious!! Their salads is yummy as well. The pizza is large to full you up, since the slice are large as well. I tho recommend cutting it in half to make the right size for ur self, while the other half can go to you'r friend/family member. This meal is also the best meal I had today. I recommend eating in this pizza place!",neHeu4EHR_6cZNIYaI_bTA,0,0,5,DY-G6nijAyKb3abozUs0ow
1013327,2012-08-01,0,vQWVP7MtpgXFwUMvxCj9Tw,"I had one slice of pepperoni and one slice of Margherita pizza. It was Thursday which happened to be the day of their 2 slices for the price of 1 promotion. What a deal! The slices were large, the pizza was excellent, very tasty with generous toppings and neither too crisp or too limp. Combined with a $3 draft beer from Ellis Island's brewery, it was a very satisfying meal. I will definitely be back here again.",85BQgqhjtrYsSECBDQ9mTw,0,0,4,fVU7n487nzogBEDu_Omh7A
1131920,2013-08-19,0,vQWVP7MtpgXFwUMvxCj9Tw,"The closet thing you will get to east coast pizza, they use the best ingredients and offer pecorino Romano cheese, def a go to, the guy who runs this joint takes serious pride in his work",ld0G7QDzxb25eKlEzMI5fg,1,0,5,XlH26EluSLEcO1rgIdAY0w
1157912,2014-03-27,0,vQWVP7MtpgXFwUMvxCj9Tw,"Good fresh sauce and delicious crust. I ordered the cheese pizza. It was hot, fresh, and tasty! My only complaint was that they were out of spinach salads. Thursdays 2 for 1 pizzas.",s6zsDhb2R5beHgF0bqh6yw,0,0,4,Ltw4QBr-oQbLBWtN_xoevA
1209267,2012-04-21,0,vQWVP7MtpgXFwUMvxCj9Tw,As most locals know Metro Pizza is arguably Las Vegas's best pizza. Make mine a pepperoni and mushroom pie.,p_kIPC4Dyx2yYNQXFat5fA,0,0,5,dL8xTPrvbN3ckSmT1HL_jw
1288710,2016-02-01,0,vQWVP7MtpgXFwUMvxCj9Tw,"Very good pizza,especially when I have them put it back in to oven to have my crust crispy to the point where the slice  is stiff ,yum....",7L3mgFE-PR5MaGSTeNk1zQ,0,1,4,_BN9veV9pKswRCY4AWIVXA
1510496,2014-05-01,0,vQWVP7MtpgXFwUMvxCj9Tw,"Great pizza place located inside Ellis Island Casino and Brewery. We ate here several years ago and couldn't get the pizza out of our head. They serve traditional NY style pizza here along with salads and wings.

We came on a Sunday and it was 2 for 1 large pizzas no exceptions. Since it was just 2 of us we asked if we could get 2 smalls and they said no. I thought it was a ridiculous idea for them to refuse to let us only get 1 pizza! What a waste of food. We found a group of hungry looking college kids and they graciously took the pizza off of our hands. We ordered pepperoni and sausage. The sauce is heavenly and the crust has enough chew. The only bad thing is that it gets soggy on the bottom. I didn't keep me from enjoying 3 slices. I love that it isn't too loaded with cheese so you can enjoy the pizza with out feeling totally guilty. 

I totally recommend this place for cheap and late night eats when in Vegas. So much better than popular chain places.",-24B_nkBG6Et1_QJecnN2A,1,3,4,yrM5SYf13sTQOmOGrzStfg
1560387,2017-06-03,0,vQWVP7MtpgXFwUMvxCj9Tw,"This is just good, middle of the road, run of the mill greasy pizza that absolutely hits the spot after downing a few beers at Ellis Island. Always a decent selection of pies that have spent too long under the heat lamp, the price is awesome and it will definitely satisfy your craving for a slice of pizza after losing your money in the slots! I always find myself grabbing a piece or two, not a lot of wow factor but you will never regret your decision either.",BwrccHlkp3xbIEZRIaAd-Q,0,0,3,eKC4a9Aex6habqQ-drEvNw
1562195,2017-09-17,0,vQWVP7MtpgXFwUMvxCj9Tw,Use to be really good at all locations. Now it depends which location you go to. Ellis Island has a pretty good one. Thursdays and Sundays are buy on get one free. They are pretty pricey when compared to the fast food cain pizza places like Pizza Hut or Dominos.But parlor pizzas are so much better and authentic.And the flavor is great. New York Style. Horizon and Stephanie use to be really good but last few times I was not happy with them.I was wondering if they are under new management.Makes you mad when you pay $25 and its crap.havent been to Tropicana location in a long time. Hope they get it together cause they are one of my favorite pizza parlors.,wn4M6RF3DxP7pIPSdHqg4A,1,0,4,OBwIeVOSxiimn7334zZCxQ
1704029,2011-08-09,6,vQWVP7MtpgXFwUMvxCj9Tw,"All I wanted was some damn pizza. Tried to order it to the hotel room and they said they would not accommodate my specific order. I wanted something that they make on their menu, the Margherita pizza, but they said they would not make it for me for delivery. To which my reply was that makes no sense, you can make it and if I come down there in your store and get it I can have it but you will not deliver? They replied yes, we just won't do it for a delivery order but you can build and make your own pizza. 

So wouldn't I just be able to build a margherita pizza? 

Huh? What in the world? man people are idiots.",WFGLQTWfEChPy-PpRplqKg,4,4,1,853IQooAx9IvVIB-FMG8cA
1729429,2016-05-27,7,vQWVP7MtpgXFwUMvxCj9Tw,"Please don't let this place be your introduction to the Metro Pizza company. It's a counter in a run-down off-strip casino, and it tastes like any other similar spot- average, thin crust, a little greasy, pretty meh cheese... nothing compared to their real locations. 

 They do have a menu offering a few more of Metro's dishes, but this is primarily for grab and go slices. Note that they have BOGO slice and whole pie specials on Sundays and Thursdays. Service is quick but not particularly friendly.",bLbSNkLggFnqwNNzzq-Ijw,19,11,3,IaA59Jw-NQ-SLxv228hdrQ
1739216,2011-08-12,0,vQWVP7MtpgXFwUMvxCj9Tw,Yum! The sausage is to die for! Just dont make the same mistake and try to bring your 11 year old with you...no eating in the establishment if you are under 21! CHECK PLEASE!!! LOL,IoNe_F5IG4M3Axx3BwLaVg,0,1,4,5GOnioFNELS67PaXH7oKKA
1756819,2009-04-28,0,vQWVP7MtpgXFwUMvxCj9Tw,"Gotham pizza, try it. Trust me. Sundays are 2-4-1.",1dwa6Wkp0chKBcrRuO05lA,0,0,4,rsYgNh_wtQHPawjMF3Eg3g
1774778,2010-04-01,1,vQWVP7MtpgXFwUMvxCj9Tw,Been there many times its Good good good stuff. Yes it's greasy but so what it's good!  Best pizza I've had outside of Michigan. It always is fresh because theirs usually a line to get it at least when I've been there.,w9ILwon6_sWYdNrgz9n6Qw,2,1,5,QVDKgnkoMK6EBhNmmpGxgQ
1957580,2017-01-15,0,vQWVP7MtpgXFwUMvxCj9Tw,"The foods a 3.66r, (for math geeks) lol. So it's been 24/7 of craziness at Otakon Vegas  anime convention. Second day I get back to my hotel around 11:30pm. I did 7 miles of walking (according my iPhone) plus the gym at planet Hollywood, so I ended up hungry once back at the hotel 8, great place to stay, right off the strip, $25.00 bucks a night right now.

The casino that it is located in ellis island, it's like the strips love child, it's a casino, but it's not really worth checking out, to be honest. I called from my hotel room, to be answered by a young man that informed me the casino doesn't have the updated menu prices. There seemed to be a lot of metro pizzas in vegas, several around the area according to google maps. 

I got cheese slice, and waited for a new pie to come out. Brought it back to my room and I was very happy. Upon waiting for a new pie, I noticed the dough trays being stacked. This made me happy, having worked in a pizza/sports bar, these trays means the dough is from scratch, as well as all the other toppings. 

So going off onto a tangent, pizza places like this make a lot of there toppings via prep, they slice the meat and veggies like port of subs does with a deli slices, and they bake there meat/mushrooms etc veggies,  in an fire roasted oven. 

So, finally to the review of the pizza. Cheese was stringy, crust was super thin, they had garlic power, oregano, chili flakes, salt, pepper, and parmesan to top the pizza off. The ranch was home made, but again too sour creamyish. That's kinda been the trend in Vegas I have noticed. 

The guy behind the counter gave me ranch for free. It's not like the best thing in the world, but I really appreciated how happy and chill the employees were.",0e5VpxLQfWOFLzQtHvMkGg,1,1,4,YIXoygEfJ8QWx3zGz00tUA
1958789,2009-08-22,0,vQWVP7MtpgXFwUMvxCj9Tw,"Good, cheap thin crust pizza. $3 a slice and you can get a $1.50 micro brewed beer from the nearby bar. It can be hard to find a place to sit sometimes, but they've never had a problem with me using a slant top video poker machine as a table. I know some of the other reviews mention the grease. I like mushroom pizza which is rarely greasy since it is the meats, especially pepperoni, that are responsible for most of the grease. I didn't find their mushroom pizza particularly greasy. Their combo didn't look bad either, but I could see their pepperoni being on the greasy side as it is packed with huge slices of pepperoni. Still, its probably delicious.",DgrkaxfNoMP1nGGrDcpkOw,0,0,4,1gnzLiveEY-6JnF8z7Ukpw
2016499,2013-10-27,0,vQWVP7MtpgXFwUMvxCj9Tw,"Cheap NY style pizza. About 4 bucks a slice depending on topping. Had pepperoni, pepperoni and jalapeño, spinach pizza (very garlicky but tasty).  In Ellis island Casino where people watching is a special treat. No gourmet here, but perfect for the late night munchies.",58d3D1uvC1JA7MgWVPX-vw,0,0,4,uuWkKgQtSe8b0mBwwxjNXA
2059734,2012-07-28,0,vQWVP7MtpgXFwUMvxCj9Tw,After trying numerous places in the valley pizza parlor- this is the only place i go to and i love there Sunday and Thursday specials,kaJCbdYCy657hmpY6Eb82w,0,1,4,MJ0JNpLaP6M-bPK8I3gCTQ
2209591,2014-11-04,0,vQWVP7MtpgXFwUMvxCj9Tw,I used to love this pizza but was here last Thursday just to be disappointed for the second month in a row! Pizza not,eTlBJDuitwJvHK015mZDhA,0,0,3,dWuh1YDoKFEIKVvMQatlCQ
2375248,2015-05-07,0,vQWVP7MtpgXFwUMvxCj9Tw,"Great pizza. Love to get delivery. Best pizza I have found since NY. Great staff very friendly. Try their sausage, AMAZING. You wont be disappointed.",hnH9WpvA_q8PG3DEcepKGA,1,1,5,lOujI1JxwZZ8_n0r5HUnUA
2412579,2015-06-13,1,vQWVP7MtpgXFwUMvxCj9Tw,"Good pizza best pizza in town, deliver is good and the staff the best guys love I'll definitely come back",i95yurkYoX2uk2eJQU7lUQ,2,0,5,SVKNwJffBGhPIRew9SKVSQ
2614777,2016-03-26,0,vQWVP7MtpgXFwUMvxCj9Tw,The price is okay and the pizza is quite good for a In-casino-to-go pizza place. Can't complain,55emozR965mEc_xbBSpd_Q,0,1,4,huYgHo8jP6I3ZerDi7u7Vw
2646021,2016-04-06,1,vQWVP7MtpgXFwUMvxCj9Tw,"Grabing a quick bite you can't beet 1 top slice for $3.50.  Tossed in the stone oven and ready to chomp in a few moments. Throw some cheese, pepper and oregano and you are in pizza heaven. Craft  Beers on tap for just $2.25. Select from stout, Irish red, ipa, or heffeweissen makes the visit even better.  Cheap beers a flowing.  Ellis Island is A must stop in Vegas if you are looking for a good time on a budget. 

I think I found my new starting point for nightly fun.",8fsZcLADFrPTbGrFqMACpg,3,4,4,Heu1U8cMAQCPRjriDCOJQg
2759563,2013-11-13,9,vQWVP7MtpgXFwUMvxCj9Tw,"2 for 1 Whole Pizzas on Sundays and 2 for 1 Slices or Whole Pizzas on Thursdays. This location only. No player card needed. Open everyday from 11 am to 12 midnight!

Located inside the Ellis Island Casino off of Flamingo and Paradise, this find of a gem is a must especially on those days! For those that are not familiar with Metro Pizza, these guys are consistently in the top 5 of the Best of Las Vegas. For you first timers I suggest the Gotham, which has a little bit of everything. If not that, then the Honululu, which has ham, pineapple, green onions, and bacon bits!

They not only have pizza, but their Garlic Romano Fries will definitely keep the vampires away from you! Or that one obnoxious person you don't wanna talk to! 

They have other locations as well but why would you not go here on those two days listed? You not only save money, but you get 2 awesome pizzas guaranteed!

The only downfall I think is that on those particular days, they are very busy. They do have booths with tables but they are usually taken. My suggestion would be to call for pick up. When you get there, if there are tables available, by all means, grab them! If not, then you can always go somewhere else to eat.

Lastly, don't forget to get an Ellis Island player's card because you just might score a free slice!",0FMte0z-repSVWSJ_BaQTg,12,12,4,KntRIau_9hZu1jbeqs2apQ
2821472,2018-01-25,0,vQWVP7MtpgXFwUMvxCj9Tw,"Missing large cheese pizza. Out of 2 large pizza. This is for a staff lunch. I can only feed half the staff, if I wait 30 min the first half the order will be cold. I asked for entire order to be re delivered so everyone can eat a ""hot"" meal together. Customer service rep said why would I do that. You are ""only"" missing a $27 pizza. Horrible, horrible service.",w3PeLTGEBd5hGOTYPoiVQg,0,0,1,Egb9q9i2n3q4gD7I9XL4Cg
2880836,2011-08-13,1,vQWVP7MtpgXFwUMvxCj9Tw,"Meh.....the pizza was okay.  Always wanted to try Metro as I've heard how good the pie is.   Well, maybe in a stand alone restaurant it is; but here, it was just okay.  Definitely an attempt at NY style, but other than a somewhat thin crust that can be folded.....that's about it.   Decent pie if you're hungry.   Gourmet or award winning?  Naw.   Remind you of NY?  Not really.    

But, for what it is......it's just fine.",K5xAeBlczIN9oBgRBw0MsQ,0,0,2,aBLgxNXqfeo9IHQT7VKyow
2973776,2010-08-23,0,vQWVP7MtpgXFwUMvxCj9Tw,I am a native New Yorker I will keep it short and to the point - Best pizza west of New York City. For some reason this location seems to have the best pie of all the Metros.,GW938ibyED3jauB2kmv2jA,0,0,5,Sw8QfdyWFg5Oy_926RcxOQ
3074343,2015-09-04,2,vQWVP7MtpgXFwUMvxCj9Tw,Metro Pizza is always awesome! I love their cool calendar of specials. I always get the 2 for 1 pie from the Ellis Island location its good on Thursdays and Sundays take out only! They are so generous with the toppings! Love it!,l31uOLHpOVVY0a5ayUCTXA,3,2,5,Nmh3NEHoo83eqTmlJBdG7w
3119782,2010-12-14,0,vQWVP7MtpgXFwUMvxCj9Tw,"Love Metro Pizza forever but I love even more that it's located in a bar and it's cheap! Great pizza and great vibes. Especially on Thursdays, buy one get one free and 1.50 hefe's! For sure my fave spot to go every Thursday.",x_4aLlnZLemLtNo206lIaQ,2,2,4,L-fO_3oMbkovongYN_KAJQ
3215383,2017-06-23,0,vQWVP7MtpgXFwUMvxCj9Tw,"If you like greasy NY Style pizza, this place is for you, and me, because I love it!! The slices are not NYC Huge, but they are big enough and very reasonable price wise. Grab a slice, and head over to the bar for an in house brewed beer or root beer, and you have yourself a damn fine day going on!
The pizza is exactly what it's supposed to be, thin yet still a bit chewy, slightly charred, just the right amount of grease, and lots of melty gooey cheese. Delicious!!!
Service is all business like, but it's quick and efficient. On Thursdays it's two for one slices, and on Sundays it's two for one whole pies.
Highly recommended.",s_JDz1gBlk8nDgwiFj9_cA,0,0,4,qLTGa3yoTWyLh7DGqOYvKQ
3226104,2014-11-25,1,vQWVP7MtpgXFwUMvxCj9Tw,"This place is so amazing. Last night hubby and I ordered pizza and salad from here and had it delivered to our room at the Aria. Let me start by saying these people are so nice. After getting screamed at by some nutcase at Sicili's about how they don't deliver to Aria (sorry for asking, but you really should just post that on your yelp page or website) they were just a breath of fresh air.   

We got a small stuffed pizza that was delivered HOT and a salad that was fresh and had no problem including the extra ranch (which was so good I could put it n an old work boot and enjoy). They even threw in two jumbo sized root beers.  I would def order from them again.",9e9LJBfXc3SC6EXUN25g1g,2,1,5,MZOu6qu9hbhEhdr3iHVYjA
3250802,2018-03-23,3,vQWVP7MtpgXFwUMvxCj9Tw,"BOGO on Thursdays. You're welcome. 

Not the best pizza I've ever had nor is it the worst, but it gets the job done. I also have left over lunch for the next day. I had their wings recently, and they were good, nice flavors and texture! The garlic knots were a bit lacking so I would skip on those. Also, pizza in general is salty, but I always end up drinking like a gallon of water before going to bed after eating 4 slices of their small pizza. Maybe their pizzas are a little high on the sodium content?

The dude working at the front counter is on it! He always packs us plates, napkins, crushed red pepper, and parmesan cheese. Props, dude! Overall, the good deal, decent pizza, and friendly service is what brings me back on Thursdays.",NCRGj36ihdwX-VUCYEX41g,6,7,4,_IYZRDpYlBnajMsmi8djUg
3288227,2016-02-07,0,vQWVP7MtpgXFwUMvxCj9Tw,Closed to our hotel. Good pizza while staying in Las Vegas and excellent price.,WRB7VgLYIRX9NkZG_xCcnA,0,1,4,sIGCL7F5Ck7sTLvtBTTeAg
3460266,2010-11-02,4,vQWVP7MtpgXFwUMvxCj9Tw,"We wanted to order the focaccia deep dish pizza, but when we called around 2pm for delivery at 6:30pm, they said they can't do it because it takes them 24 hours to make it. SERIOUSLY? 24 hours to make a pizza? I know it was large, but I could raise a cow and make my own cheese in that time period! It's weird because my friend had it before and definitely did not have to call it in any more than 10 hours, let alone 24!

So we just got two medium pizzas and a large salad. All this fed 8 girls for $70. Seemed pretty expensive for cheese pizza, but it was good at least. All in all, 3.5 stars. It probably would have been higher if we got the focaccia pizza!",sCiWf7Kai0t-x25CAz2DEQ,5,2,3,v4EhVDOEjhgz8QUtgM3k7A
3462705,2017-05-03,0,vQWVP7MtpgXFwUMvxCj9Tw,"Pizza is good. Sundays Thursdays half off at Elis Island Casino. Good deal.Have not tried other items on the menue. I am not happy with casino or its management.  But called Metro, ordered 2 pizzas and was ready when I arrive. Very good quality.",Wamin4k5s07vLbx_jq4qcQ,0,0,4,D4jK1shLtaL6cBO76FhzCg
3495577,2017-03-22,0,vQWVP7MtpgXFwUMvxCj9Tw,I'm sure all of us have eaten a lot of pizza and have had amazingly delicious pizza and horrible pizza experiences. I am no different and compared to other pizzas I would rate this one as OK. 6 out of 10. Average pizza place.,pGMbNpK1cB7vjX3KbbkKfQ,0,0,3,nfHhQ3mWpd4QfCXnQO2ELw
3527137,2009-10-29,0,vQWVP7MtpgXFwUMvxCj9Tw,"new york style pizza perfected - slightly sweet, amazingly thin crust with just the right amount of sauce, fresh mozzarella, and rotating, seemingly random toppings. grab a slice and order a cup of their famous, house-brewed root beer or beer for less than 5 bucks... delicious!",5p7fIgmWgP6yWdqJbSrlig,1,1,4,51D7Zlp_wBF3JRcyRWVwMQ
3545892,2015-07-16,2,vQWVP7MtpgXFwUMvxCj9Tw,"Average pizza. The restaurant is a better choice. Secret pizza is Las Vegas best! 
The slice here is decent price for a casino, small slice though....",ic-tyi1jElL_umxZVh8KNA,2,2,3,ZJdt8fY_GRA-lAwNYNC2JA
3664815,2018-05-22,0,vQWVP7MtpgXFwUMvxCj9Tw,"This place got it! Born and raised in nyc listen to your boi this pizza is on point! Plus if you want dirt cheap drinks across to the casino bar, show up!",sIeEyOH5GV0yjHkoyJDqVQ,0,0,5,vaWifODcl3tNjNveo8eWDg
3723667,2015-05-16,6,vQWVP7MtpgXFwUMvxCj9Tw,"Extremely rude staff member. When I approached to ask a question, he Would not even take the time to turn around and address me like a man. Needless to say, that's the extent of my visit. Will never be back! Way too many options to tolerate this treatment.",fvXCRxfXpKtFBdsqTP02Bw,3,1,1,uUYb0bMfCvANPiruqz1k-A
3744256,2016-10-08,1,vQWVP7MtpgXFwUMvxCj9Tw,"If you're looking for an escape of the hustle and bustle of Las Vegas, Ellis Island is the best place to visit - once here, make sure to make a stop at Metro! The NY style pizza here is incredibly satisfying. We're talking about a perfectly thin crust with just the right amount of cheese and toppings, served piping hot! Make sure to pair it with one of the cheap yet carefully crafted beers from the bar. I believe on Sundays they have a two for one special, which can make the return crawl, I mean drive, to LA much better.",SZZDleIDf9trp64x_PhARA,1,1,5,0_FdI58_PYqyOdxPreoUeQ
3795449,2011-06-07,0,vQWVP7MtpgXFwUMvxCj9Tw,"The pizza wasn't bad at all...I even went for a second slice...the roach I saw on the counter...not so much.  That is what comepletely turned me off.  We were at Ellis Island anyway and I was in serious need of food to try & soak up some of the alcohol so I figured why not.  Well, not again.  They get 2 stars because the quality of the pizza was decent and hit the spot...if it weren't for that they'd only get 1.  I know places have bugs that us customers never see.  But when it crawls out ON THE COUNTER where the guy is about to set down my slice...NO THANK YOU!",-edOrcdWGnNLodyAEadUKA,1,0,2,EfkhcHuVyakw3LE85CGsnw
3891264,2018-03-04,0,vQWVP7MtpgXFwUMvxCj9Tw,"I love their pizza and come here often. They have a great buy one get one free special on Thursdays and Sundays, the service is always good and fast. There isn't a lot of space to come in and sit down to eat your food but this place is inside a smokey, loud casino so I say take out is the best way to go.",-jSTFDuaDXMrLYvU1KbK5Q,0,0,5,OxFC4Wjg0KQa2mq3NiS12w
3895639,2018-01-28,0,vQWVP7MtpgXFwUMvxCj9Tw,This is the best pizza that I have so far in Las Vegas... reminded me of New York pizza.. it's the perfect taste .. & soft & right size of slice.. I only tried their mushroom slice pizza & a slice of pepperoni with jalapeños .. tasted so good... I will definitely be back & highly recommend to all.. U won't be disappointed .. the only thing is not much seat .. U need to either stand or share table if others don't mind.. but hey as long as the pizza taste good .. I don't care or mind to stand & eat..   soooooo good....,xXTD5yqncDYKa-ntSo2usw,0,0,5,zRh1kYAN3xMBG8vrdlguUA
4186301,2011-11-12,0,vQWVP7MtpgXFwUMvxCj9Tw,"$40 dollar, hour and a half long delivery time pizza. Burnt and cold. Pass.",-KXvfQ2kxxDSIljmryYGTw,1,0,1,bjYgkElgRJkB6NtOt-23PA
4203382,2014-10-24,0,vQWVP7MtpgXFwUMvxCj9Tw,"Not far from the strip, this place is the best kept secret. Inside Ellis Island, tiny casino. Pizza is always good, and the prices are fantastic. Sundays they have 2 for 1 large pizzas. They deliver too!",KtMBaPrHLPwbvzPnlUHT_g,3,2,5,m8wFkekF2tQ9REznKpXluQ
4206752,2014-02-13,0,vQWVP7MtpgXFwUMvxCj9Tw,"This pizza hit the spot! Tastier (and cheaper) than most of the recommended casual pizza joints on the strip. A little on the greasy side, but nothing a napkin couldn't fix. Can't beat this value.",499EFsnq7e9RddX33P4AZQ,1,1,4,O3xirK-lF42tCO9GrMzAYA
