,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1624232,2009-07-05,2,h_g5HV6Fw2rinZ3xqFwygw,"Everytime we visit my mom in vegas we eat here. Its pretty decent. 

This past trip we went on Sunday, which was an all you can eat Bar B Que Buffet. It was $20 per person, but they sent my parents coupons so we ate for free and boy it was yummy. 

They usually have a lot of variety, salad bar, asian cuisine (fried rice, veggies, sweet and sour chicken etc.) american cuisine (fried chicken, mashed potatoes all the fixens), Turkey, ribs...all those types of meats. They have crab legs and shrimp...there is so much more i am leaving out. Its a great buffet. 

THe service is great...all the ladies are so nice!",HtvCanVKlvBxblg1kGIbMQ,1,1,4,18ILa1Dh-H-N91n5cmyWcw
1624646,2015-08-02,0,h_g5HV6Fw2rinZ3xqFwygw,"Nope. Not even worth the time or money. Overpriced brunch. Poor choices. Dry food. Had a hard time deciding what I was willing to eat. Had crunchy French toast which was heavy on the grease, so they must have been deep fried. Bacon was wilty and greasy. Salad lettuce was dry--how is that even possible? Mac n cheese was tasty. Waitress was a sweety. We definitely won't be back",CUBWVAIS3fVrUJcmK34j-w,3,0,1,jNIfpbnhQ1zeeXsvgko28g
1627740,2015-12-23,0,h_g5HV6Fw2rinZ3xqFwygw,Great lunch buffet...especially loved the create your own pasta station! The fish tacos were fresh and yummy! When you sign up for the rewards card you get a buy one get one free. Only spent $16 for me and hubby and 2 kids. Great deal...great food.,GYDlZiEb-8pStPwjUhaRew,0,0,5,jT3Q2WKMALYqBuweuQ6_lA
1633019,2013-02-09,1,h_g5HV6Fw2rinZ3xqFwygw,"First off I'd like to say I've read a lot of the reviews for this place especially the newer reviews so I knew what we were getting into. With that being said I was still hoping to walk out and not feel guilty for blowing 50 bucks on dinner. Ofcourse it didnt work out that way. I still feel bad the next day. The only thing that saves me from getting really pissed was that we got to see the mermaid swim around in the huge aquarium in the casino area. She put on a great show so it was worth it in that respect.
  I gave the place a star because at least the drink lady was nice to us. She seemed to be the only one actually working. The other buffet staff were just rude. I could even hear them complaining because we asked for a booth. That really pissed me off! I got a players card before we went to the buffet to get a slight discount. We still ended up paying $13.99 per adult. The kicker is they charged my 8 year old son adult price! I almost lost it. He hardly eats anything...well not like an adult anyway. They did charge my daughter half price because shes 6 years old. I assume she'll be an adult when she hits 7...lol. What a joke.
  So the food flat out sucks. Most of the food tastes microwaved and even some stuff feels like its from the day before. Their wonton with crab was hard as a rock. I did like their bbq ribs. That was about the only thing that was decent. The guy cutting the rib roast was just hilarious. The first time I went to get a slice he gave me a paper thin slice. It was so tiny I thought he was joking but then he walked away... So I went back later to get another slice and I told him to give me a thick slice. Son of a b*tch gave me the same sized slice. So I asked for another slice. Bastard gives me another thin slice then he walks away. I was wondering if I was on some kind've hidden camera show or something. But after talking it over with my wife we came to the conclusion that they probably are told to only give small slices out because the one roast they have probably has to last the whole night. Just lame! So this place isn't worth it. For the same money other casinos have way better buffets and the quality is so much higher.",E3pXvQwKsPBQGQ7RkLrN3g,1,1,1,zI8j2aut76ciYStX1PwcUg
1651184,2013-05-19,0,h_g5HV6Fw2rinZ3xqFwygw,"The Sunday brunch is disappointing! They don't have crab legs or lamb! Everything pretty much tasteless. Definitely not coming back here. Eggs Benedict eggs are not cooked all the way. See in picture. The egg whites are not cooked.  Soggy waffles, hard french toast, weak coffee, and staff acted like we were bothering them when asking for more drinks.",J3HW7s9lNHMW5ENjkxUvfQ,0,0,1,5DtIVkp3LurUO0gCWjshXQ
1656254,2009-08-24,0,h_g5HV6Fw2rinZ3xqFwygw,"Wow!!!I loved the decor and the food was so good.....price was right (( we had gotten the discount...)) I LIKED the Roasted Brisket,it was perfectly seasoned and tender ....melt in your mouth good....In the Italian section,. they had this bone less skin less chicken in a thick white cream garlic sauce....and it was very rich....and cheesy.....I was in awe of it.....and the whole roasted garlic that you squeeze out of the skin sleeve and spread on a soft fresh baked bread,,,,yummm,,,,I even squeezed the fresh roasted garlic onto the garlic,cheezy cream sauced chicken too.....for dessert, I had a piece of boysenberry pie with a scoop of their homemade french vanilla ice cream....I really liked the set up.... a wood pole with water running down the length and fire running up it....awesome....and 15 frames with moving pictures of sunsets... waves crashing leaves blowing from frame to frame to frame.....I had never seen anything like it.....so beautiful....Back to the food..... there were so many different types of food it was amazing.....I stuck to what I liked and did not try it all....but Next trip to sin city.....I'm there!!! lol.....",r9OQdebsIYuDZagw3mAwtQ,1,1,5,mrkMdQvwL4gGQGlnForvCw
1669793,2010-03-01,8,h_g5HV6Fw2rinZ3xqFwygw,"My favorite part of Vegas is the trip home. It has slowly become a tradition to eat here on the way out of Las Vegas. Although our whole group of girls loves this place, I am probably the only one who looks forward to leaving more than anything else for two very delicous words: crab legs.

The one thing I have spent my buffet eating trips loving is shrimp and cocktail sauce. Especially when there horseradish standing by. Now although I am still quite enamored with them, I think I have found my buffet soulmate in crab legs. Simply amazing. I am lucky enough to have a Tina Z. in my life who used to work at Red Lobster and has taught me the kung fu art that is extracting crab meat from the shells, but you'll figure it out. Trust me. Hot or cold. With or without fatty butter. I am starving just thinking about them and a little sad that I don't have my next trip out there planned yet. 

Anyway, for those who don't obsess like me, the rest of the buffet is also excellent. Waffles with strawberry topping or funky french toast covered in crunchy oat things. Pizza with a side of full roasted garlic heads (you read that right, not cloves, heads). Oh and my other weird obsession, bagles with smoked salmon and cream cheese. So good. The dessert bar is also pretty amazing. I fell deeply in love with their coffee flavored flan of some sort. And many flavors of ice cream! Blueberry pie! Man it's a good thing they're located in a different state beacuse I don't have the time to go to as many TKB classes as it would take to burn off these calories.

Oooh and the mimosa bar. Not sure if it's an everyday thing, but on Sunday there's a mimosa bar in which you can have champagne and pureed orange, mango, white peach, and a couple of other flavors. By Sunday alcohol is not usually on my list of what I want to drink, but I have started to try a glass here or there.

Whenever you can find the time to fit this place into your Vegas trip, make it happen. Oh and you'll only spend ~$20 for a Sunday burnch. So worth it.",gi9yQpVJj2Mps5SbBMMHSA,8,8,5,qTK_2dhBqv3IGsyQ3VM-8Q
1692719,2013-12-17,0,h_g5HV6Fw2rinZ3xqFwygw,"Seasons Buffet is okay. It's not the best buffet I've ever been to, but it is decent enough that I don't mind coming back here from time to time, especially when a family member has a free buffet coupon to use.

I know it's silly, but I love that Seasons has honey mustard as one of its salad dressing. It's my favorite salad dressing and I don't often see it at other buffets. The food itself is good, nothing fancy or life changing, but good. You can order a plate of custom pasta from the pasta counter which is nice and there's always enough food that I like. There is also plenty of food that looks greasy and unappetizing to me.

The dessert counter is where Seasons Buffet fails though. For as often as I go to Seasons, I find a lot of their cookies and cake slices dry and difficult to eat. Only once did I find a moist cake to eat, their Boston Cream cake, and I was so surprised.

Like I mentioned before, Seasons Buffet is okay. I'd recommend only coming here either if you have a food coupon or it's Polynesian night and you want to spend $19.99 for all you can eat poke.",vLUHU5KxoB_CzLSHLkwz-g,3,1,3,x61LaV5Txd2TxATVKuM11A
1693493,2013-03-14,0,h_g5HV6Fw2rinZ3xqFwygw,Only here because of free voucher comps. Note my first choice in Vegas!  Went back 2 weeks later and really had a nice meal.,1RCo1B8YVPtzRDTrm3AyDw,0,0,4,Id0Ot0pz95tM9d2a-4rryw
1695348,2014-11-23,0,h_g5HV6Fw2rinZ3xqFwygw,"came here only for Polynesian Saturday's and they never fail to satisfy.   21.99 for non-members, 19.99 if you are.   Still a great deal!",PFx8DMu2_iiORDXjlKcJTA,0,0,5,f7aki3lFc7ywFrizfOd_0w
1739303,2011-05-17,0,h_g5HV6Fw2rinZ3xqFwygw,We wanted to try the polanisian buffet  there were a few good options but overall your typical buffet joint.One positive was that we got 2 buffets for free after signing up a players card.It will be a long time before I go to a buffet joint again!,YVecsoyN-nlHin6T-NPMTg,1,1,3,pplVEkfUnw-m0mfh7ltGBQ
1739778,2017-10-09,0,h_g5HV6Fw2rinZ3xqFwygw,"Not bad, Actually I like it. I went lunch there.  Decent price with ok food.  I like their desert selection.  

Just  my impression though, some employee shows ""White first""-ish attitide.   At the casher, there was 2 suite lady working.  No line at all.  A white gentleman entered just a minites in front of us was nicely and promptly greeted and seated.  As we come, the cashier staffs are talking each other for a while letting us wait for them to finish up their coversagion.  Greeting was lazy and dull too. Well, I was uncomfortable and unpleasant to.",rK06kArsshL_Iz6llLCQzw,4,1,3,M5qh5b3zGe-j56JRdm9nUQ
1747617,2010-11-25,0,h_g5HV6Fw2rinZ3xqFwygw,"Who woulda guessed??? Not me. This place is a gem hidden behind the draw of the Bass Pro Shop at the Silverton Hotel and Casino.

Never in a million years would I have ventured to try the Seasons Buffet, if not for the suggestion of my brother-in-law. The place is neat, contemporary, and, bottom-line, the food is terrific, and the price ain't to shabby (two-for-one with players card). 

Went there for breakfast and lunch only, so only reviewing for it. Good selection of normal breakfast/lunch fare. Can't recall all the items, but fried chicken is good (so I heard), as was the prime rib, and snow crab.
Desserts were also good. From scratch, according to the hotels' website.

Overall good deal for good eats.",iqT0nLolv2HcUmm26jsW7Q,0,0,4,5Mvd8rzLIzO0Lzud9dHrpg
1773742,2014-12-13,0,h_g5HV6Fw2rinZ3xqFwygw,I've been here so many times it's like going to my home kitchen.  Some days the food is great like during the Polynesian Buffet. Other days it's hit or miss. One thing that I can always count on is the pasta station. Check out the Buffet I'm sure you can something to enjoy.,SHjVqS5taDjYoLm-IemL9A,0,0,4,zL2dgkrTDefIz6Cii__MEw
1807391,2017-03-21,0,h_g5HV6Fw2rinZ3xqFwygw,Mediocre buffet food. There was a long ass line to get in so I was hyped up! Like I thought the food was gonna be good! Nope. 10.99 lunch buffet and I feel like home town or freaking Golden Corral is better.,k9gxeLJql46QmkrN7YJWLA,0,0,3,Y5JMNJClAtdPI2_xBGF6qA
1818727,2010-01-06,0,h_g5HV6Fw2rinZ3xqFwygw,"The buffet was top notch. The 25 minute drive away from the strip is well worth it. I went during lunch time and the prices were very reasonable. The place has roast beef, smoked ham, a large selection of Chinese and Mexican foods. The best part was the desert section where there were various pies, cakes, and ice creams to choose from. The only bad part was that the sushi was below par from what I normally expect at a buffet. I would definitely recommend this place if you visit Las Vegas.",WLde9fTArPw_L6KkuZ60-w,1,1,4,MK1j9TPVBqx1asJraODcgA
1909299,2011-06-15,0,h_g5HV6Fw2rinZ3xqFwygw,"Join the players club and get a free buffet with no strings attached. The weeknight I chose wasn't very crowded and there was just a short wait. As with most buffets, you must weed through some bad items to find the good ones. The things that shone through were the ""make your own Pasta Bar"" You fill a bowl of veggies and then chef cooks your choice of pasta and sauce. The penne alfredo w/garlic added was cooked perfectly and tasted like  a real homemade sauce and is almost good enough for an entire meal as they serve you a giant plate. Of course, you have to keep trying other stuff. Also in the very good category were Fried Clams (crispy), Fried Shrimp, creamed corn (with peppers), lima beans and pearl onions and they had some decent carving stations if you like sausage and red meats. I was hoping for turkey. Overall the deserts and salad's were very average and the polenta, minestrone soup and a few other dishes did not cut the mustard. Clearly, this is great if it's free, but  d at 15 bucks is probably a bit too high to return for a local. Might as well try another place on Strip for that price. Also the summer peach ice cream/gelato was tasteless.",ELcQDlf69kb-ihJfxZyL0A,0,0,3,fS8XgEeaPYGXGSpAD-spMQ
1925565,2013-11-28,1,h_g5HV6Fw2rinZ3xqFwygw,"Very disappointed in the turn this buffet has taken.  I've eaten there probably 50+ times (four times in the last two weeks) and in the last few months it has just become OK as opposed to a place I'd want to eat.  

My biggest disappointment is that they have removed the beef brisket from the line up.  It was always my favorite and one of the most flavorful tender briskets I've had.  That was the main draw for me, as with many of my friends.  

Now I've been told by Silverton that they have brisket every day.  I'm not sure what they think brisket is, but what they are serving is roast beef.  I'm from the South and I know my brisket.  What they are trying to pass off as brisket is actually a cut of meat from hind quarters of the cow as opposed to a flat cut from the breast section.  Brisket can be flaked apart with a fork, as opposed to having to be cut with a knife the way the roast beef they are serving has to be.  

Also, it used to be a much wider variety of food on various days, now it is the same thing every day!  The only thing that seems to change up is the Asian section.  

I asked to talk to a manager tonight, right after we arrived.  I explained how much I loved their brisket and asked when and if if would ever be back.  She said she would talk to the Chef and let me know what she found out.  She never came back.  

I was recently traveling for 10 weeks, so I wasn't in during that time, but if I recall correctly, things started changing before I left.  I was told that they had a new chef, and I'm not sure I'm pleased with some of the changes.  It was perfect before, why change what isn't broken.

I sure hope I don't have to take Seasons Buffet off my recommended list.",nTGPIseYL1KiIpi7ZelVNQ,2,1,2,tLKDn4FHwxHtARh78IJlkA
1950003,2016-05-04,21,h_g5HV6Fw2rinZ3xqFwygw,"Seasons Buffet is exactly the kind of hidden joint I'd expect to find when exploring eateries outside of the Strip.  And although, it's not really all that totally off Strip, it's far enough away that your efforts to visit them will be rewarded with extra attentive service and better eats.

Best of all, Seasons easily outshines other similarly priced buffets with the sheer quality and variety of their offerings.

So, first of all, the place looks great: modern space with plenty of legroom so not to impend on the comfort zone of fellow diners, a back wall filled with enough tvs to watch the game and the Food Network at the same time, and best of all, each and every serving station is pristine.

I liked finding two buffet items normally not served during lunch: grilled veggies and brisket.  The brisket was tender and juicy.  It was a little under seasoned but if you dab a little BBQ sauce, it's bound to impress.  The grilled veggies were crisp, slightly caramelized, and probably one of the healthiest things I may have ever had at a buffet (is that sad?).

The showcase item was their fish tacos.  And I'll be the first to admit, they are exceptionally done.  The outer taco shell is crisp-ily grilled while the inner shell stays bendy enough to help house, not only the moist and tender fish, but all the fixings that make it so yummy.  My only gripe is that you're limited to only 2 tacos per order . . . which, I guess, in retrospect is pretty smart considering I'd probably go overboard and OD on them.

The desserts were a little disappointing . . . but to be expected for a buffet.  They were mostly bad but not completely terrible.  I was able to finish half a scoop of cappuccino ice cream and a sliver of cake; although, the fact that I don't remember what cake should say something.

Fortunately, instead of ending my outing with dessert I had one last order of fish tacos.",vRjVhl3ONG2GfWY4NXJZbQ,30,28,4,Ya0Jk4VT0dZjbQTj-cyglA
1953624,2014-08-16,0,h_g5HV6Fw2rinZ3xqFwygw,Very nice Bellini brunch. This is truly a hidden local secret. Took my in laws and great Grammy there on a Saturday around 11am. There wasn't a whole lot people no line at all. The whole staff from the cashier girls to the servers and the manager were so so nice. Please bring some tip money to tip your bar Bellini tender especially Anne she was the nicest person ever and she makes the best drinks. If you have a rewards card up to four people gets to eat for $17.99 unlimited Bellini or soft drinks included. Of not it only $19.99 and for that price food was not bad at all. Not gourmet food but good food for a buffet. Also the atmosphere was really nice and the Resturant was clean. Beautiful decor and comfortable seating in a large space. It was totally worth it and on Saturday nights they have the same deal for a Polynesian dinner. That I will come back to try. For a local spot it is a good deal!,YLeDSZ1Nh1N0hNsSyQdE3A,0,0,4,1mpMWGO-iREk00cdgOP1Ow
1958327,2015-09-05,0,h_g5HV6Fw2rinZ3xqFwygw,I haven't been here in years. I went tonight and I thought everything was good on BBQ night. Prime Rib was excellent.,VdKkGBEXvD6uBUl2k1ljfg,0,0,4,Mpjeul4VXZvOQWj8LA0HxA
1958793,2009-08-22,0,h_g5HV6Fw2rinZ3xqFwygw,"I find myself at the Silverton at once each trip. I like visiting the Bass Pro Shop, the casino, and the Flare Bar. The other eateries at the Silverton get good reviews and often have very good specials, but even though I am tempted to try them, I constantly find myself eating at the Seasons Buffet.

The biggest con of this buffet is that it is a bit on the small side and has limited selection. That is the only thing keeping it from receiving 5 stars. They do have different theme nights so that variety does make up a bit for the small size.

That being said, it is one of my favorite buffets. The food is good. They manage to put out food that tastes good without being overly greasy. Other buffets like greasy food since grease tastes good and is filling, but not here. They manage to provide a great spread for the price without resorting to having half the items being fried. I was also impressed that on my last visit we arrived 30 minutes before closing and yet they were still removing older items and refilling with freshly cooked food. Service has also been above average.",DgrkaxfNoMP1nGGrDcpkOw,1,0,4,s95TpV4eQJdsB4jIiYh3NA
1975598,2012-03-31,0,h_g5HV6Fw2rinZ3xqFwygw,"My family has been eating at this buffet for years and they have, like the other local buffets have their ups and downs over the years.  I remember when only a few months ago one would be waiting an hour or more in line on a Friday or Saturday night before reaching the cashier, then an additional 20-30 wait to get seated.  Last night (Friday) my wife and I thought we hit our own mega lottery when we saw no line to wait in.  We soon found out why.
For the admission cost, using our gaming card, of 2 adults @ $13.99, a minor @ $13.99 and a child @ $6.99 we paid about $49 + added tip.

Unfortunately pre-tipping is a double edged sword.  Sometimes your server is more motivated to proved better service because they see you gave them great tip or they figure, mehhh, they got your $ so I don't care at this point.  Well, ours was in the second category..what a slug.  We had to ask for our frigging silverware.  Asked for extra napkins, and no, that does not mean just 1  each for the kids.  Drink refills, empty plate takeaways, don't get me started. 

The food selection was abysmal!  The crab legs were removed from the buffet and replaced with a made to order bananas foster/cherries jubilee section.  (This is not mentioned on their website incidentally).  The self peel shrimp that shared the crab leg section has moved over to where the sushi was offered near the salad bar.  Yup, you guessed it...no more sushi offerings.

Let's see what else did they cheapen out on which is selected in their lower buffet price?  Oh yeah, they offer meatballs in their Italian section, but no pasta for them, yup, there's no pasta offerings at all.  C'mon folks, pasta is a cheap, buffet fill the masses up cheap category.  I fact, the only noodle type offering they had was chow mein.  

My kids were disappointed as one of their all time faces at this buffet was the coconut shrimp, which was no longer offered.

The guy at the carving station was obviously in a pissed off mood the night we were there: he was literally dropping/throwing the meat on the plates anywhere.  

The positives?  Hmmm????  The cabbage rolls were good, the carved beef, (when you recovered from your plate almost tipping over from the asshole chef flopping the meat onto it), the yams, the shrimp, the lemon chicken.  You get the point.

So I guess, we won't be returning to this buffet anytime soon.  For the same price, one is better off going to GVR;'s buffet that has a much wider election that is a whole lot tastier and better wait staff too.",mvCj6kjmLJSsgvqpD36sIQ,1,0,1,p2cEUtBiPpKGo3f4q9DT2A
1975994,2009-05-17,0,h_g5HV6Fw2rinZ3xqFwygw,"it's okay.. the thing about buffets is that i get really full too fast..... coma status usually, so being able to try everything is impossible.   they have a really good dessert selection.... breakfast, mexican, seafood, salad bar of course...... and your meats and potatoes section.   it's ok.  not the best.",Nw6Jza_cb0aqd4PT769Vzw,0,1,3,5ibmP_qdg2dLiOxg6Y3FwQ
2083893,2017-04-15,0,h_g5HV6Fw2rinZ3xqFwygw,..awesomeeee food ..we didnt expect to much for a$ 10.99 buffet the food was so great..ohh u guys need to come here..,bLWeXY0NMWZlMuPy3b5BBA,1,0,5,poWwuROUw_7niGqmlD0mMw
2131591,2018-04-23,0,h_g5HV6Fw2rinZ3xqFwygw,If I could give this buffet a -100000 I definitely would. My boyfriend and I went there today for brunch. Food tasted fine at first.... then we tried some of the seafood and it was absolutely disgusting. Some of the seafood was very dry and the clams tasted like they went bad. We came back to our hotel room and now my boyfriend has been non stop throwing up. Pretty sure the seafood there gave him food poisoning. I wouldn't recommend this place to absolutely anyone.,Q9u_sW0w04rqGv0IMNiYuA,0,0,1,CmdlZOLSZBfTGCUGq63pAA
2159899,2010-07-28,0,h_g5HV6Fw2rinZ3xqFwygw,"My family and I love the silverton because it's off the strip and because of the bass pro shop.So it was a surprise to us that the buffet was quite good considering it is not a mega sized casino...it's totally local and inviting. Family friendly. The buffet is free for kid's 5 and under. On our last visit, we had the thursday night luau.The roast pig was good, lomi lomi salmon and poke were great. The tako poke and the ahi poke broke dah mouth(awesome). I also saw a big hawaiian guy eating poi. So if people from hawaii are showing up for this luau night you know it's good..",14CsPKJSArjTSOTkmYRukw,0,0,4,LrKNn_Edp1JYuVVZrSPQcw
2200076,2014-10-29,5,h_g5HV6Fw2rinZ3xqFwygw,"Oct Thurs BOGO review.
Thru the month of Oct, sign up for a players card and get a coupon from one of the kiosks to print out a BOGO coupon for the same day. That comes out to about $5pp for a buffet. And you know what? The food wasn't bad! Now this isn't the best buffet ever, but for $5pp it served it's purpose.

The fish tacos are surprisingly good. The fish is grilled, not fried, so you don't have to worry about soggy fish. The fish itself is very moist and smooth. Lots of other standard buffet items, but what sets this place apart is the cooking stations. You can get made to order pasta, meat at the carving station, etc. 

Another tip is to play some games the same day you get your players card. With only 50 points you get a coupon for another free buffet! We used it the following Sat for the Bellini Brunch. Surprisingly, the food at the brunch wasn't as good as the Thurs lunch. There were some standouts though. The eggs benedict was one of the best buffet benedicts I've had. The Hollandaise was make correctly. Very rich and buttery, with a nice kick of lemon tartness. There's prime rib at the carving station, and some ho hum sushi. Desserts were better on Sat tho.  The Bellinis available were raspberry, mango, sunset, orange, and another I'm forgetting.

I'd definitely come back again this Thurs to take advantage of the BOGO. Hey that's tomorrow! If you come between 2-3pm there won't be a line. We got in line right before noon and we waited 40 mins to get to the cashier. The dining room isn't that large, so all tables were full.",sELpZpITOy9abQB3YY2Ugg,8,6,4,NUzjBAQJEn4zfPIaIqXl0g
2200806,2017-02-26,0,h_g5HV6Fw2rinZ3xqFwygw,"What a great local buffet. I was awarded a free buffet after earning 100 points when I got my Players Club card and used it for the Weekend Brunch. I arrived at 10:30am for the Sunday brunch and it was a short line and quickly seated. Good selection of food and what makes this buffet five stars, is that they have a champagne brunch attendant with five or so options for drink, unlike other local brunch offerings. Bring tip money for the employee pouring the champagne, she is worth it. The drink station is worth the additional price, when compared to Buffet Brunch at Stations. They won me over and that's the name of the game!!",lJ49DneSoo1lTWHxnz3fHA,0,0,5,5re2LEP0aC2c5Cw9ABTkow
2205539,2013-10-09,0,h_g5HV6Fw2rinZ3xqFwygw,"Great prices and the food is always amazing. Pretty good variety, been here over 10 times and have never had a bad experience.",uvkN1gf9VyVArxB-8qAaoQ,0,0,4,OKdXGuFnd8p6lSG7U90Hig
2217529,2015-04-20,0,h_g5HV6Fw2rinZ3xqFwygw,"We've been to the Saturday champagne brunch twice.  Really good food, and a champagne bar where you walk up yourself and can get all of the glasses of champagne you want in several different flavors (raspberry...yum).  For the price ($18 per person), you can't beat this brunch.  Ask for Annette as your server -- she's FABULOUS and will make your experience the best!",aLK5H1F3DxWfJQEkcxzBbA,0,0,5,kgSB2anNSZfyC7fuEPxYJA
2217688,2016-05-06,1,h_g5HV6Fw2rinZ3xqFwygw,"Sign up for the rewards card to save a buck or 2. We went for dinner tonight (thursday) dinner for 2 was 30$, not to bad. Compared to GVR'S Feast Buffet this one was amazing. Their food actually had seasonings and seemed to be a much better quality. The Orange Chicken was really good and they have seasoned vegy. They were my favorite, the perfect seasoning on them. Omgosh yum. Our waiter was really nice and was on top of the drinks. We will definitely be coming back and bringing guests when they visit!",LFFXFozA_xmeXf7i3N-gew,0,1,4,1KhtpJWY__FzkaOuks_3sA
2223140,2017-01-22,0,h_g5HV6Fw2rinZ3xqFwygw,The worst buffet in Vegas or anywhere! My wife and I just finished dinner there and were very disappointed. The food was bland and dry as if it had been sitting there for days and the desserts made us sad. Who puts old lemon frosting on dry red velvet cake? They do! Unless you dislike yourself and everyone you are going to eat with do not waist your time and money on this place.,Qq2i-quxz6mZRlVUpk6g6Q,0,0,1,7NROFEOMHOIUt3vlXIMBcA
2235423,2012-01-22,0,h_g5HV6Fw2rinZ3xqFwygw,This is one Buffet that we love to go to mainly because of the Great food and fantastic service not mention the excellent ambience,vkVUImNcEkQM5CesBT7uuA,0,1,5,f0gA6JH8LIb3JQFEzssV-w
2250565,2011-12-28,1,h_g5HV6Fw2rinZ3xqFwygw,"That's it. I'm through with giving these guys an annual second chance. Even with a coupon, it's not worth it.

I used to be quite fond of Seasons for everything but brunch, which was - at least at the time - a little too-seafoody and not-breakfasty enough for me. (Keeping in mind that I'm a vegetarian.) We all have our preferences. Unfortunately, Seasons can no longer even meet my basic ""preferences"" for ""tasty food,"" let alone variety or service.

Service was pretty awful. We eventually had one plate cleared, but no refills and no eye contact. Hey, kind of like the last few times. (Excepting that one time when we didn't get any drink at all.)

The food for me ranged from ""inoffensive but I can do better at home"" to ""Wow. Gross.""

Here, let me show you a photo of ""Wow. Gross."": http://www.yelp.com/biz_photos/h_g5HV6Fw2rinZ3xqFwygw?select=JphnoRRzPvpz3CKnTWaHnQ

Even before the discovery of hair in my scrambled eggs, they were pretty unimpressive, coming from the culinary tradition of ""let's mindlessly let some eggs bake on the skillet, then chop them up with a spatula and call it 'scrambled.'""

The waffle was inoffensive. No fruit or cream, though, and you'll have to fight the omelette station patrons to get near the maple syrup. Don't forget to hit the salad bar for butter. It's next to the cream cheese, which would suggest bagels, but instead the only bread you'll find there is dinner rolls

Most of the breakfast buffet, other than single tight wedge of eggs, potatoes (bland), and waffle squares, is Asian fare and lunch-suitable items. My one vegetarian choice was some macaroni and cheese of a neon orange hue, right down to the squirts of oil that came out of every bite. Ick.

Dessert selection was less remarkable than I remembered. A sort of croquembouche is on display, but nothing that elegant is actually available. Flan, cookies, carrot cake. I remember that on previous trips, those made since Seasons turned on me, usually resulted in a ""decent but unremarkable"" dessert buffet experience for lack of other options, but this time I just wanted to get out. I did make myself a salad, and that was fine, but couldn't stand on its own as a reason to dip into the dining budget. (Keep in mind that, with 2-for-1 coupon, my meal was only $5.40.)

Unless you are a captive tourist with a coupon, you can do better at so many other places. In fact, I'm hard-pressed to tell you where you can do worse.",l9YOhaPYvTJi_qfD3Y-wBQ,4,2,2,5essvceGPHCTSLi0AwJEYg
2265808,2017-05-26,0,h_g5HV6Fw2rinZ3xqFwygw,"It's a OK buffet compared to others in Las Vegas. Good value is spaghetti cooked to order. During the visit, no clamps were available, so had shrimps. Fresh fruits are a disappointment.",cF-c6uYc06SfUiX4kCLHeg,0,0,2,bMVbVAEZFEmYca0t2jYAOw
2319512,2018-03-29,0,h_g5HV6Fw2rinZ3xqFwygw,I eat mostly green foods and very little meat.  I.love buffets because I can get more variety of greens. This place has a good variety. Plant based eaters can do well here.,meXAMX5Jwr0nPjSnXNrSWg,1,0,4,yi26XYs7GpYpE0JSU3OE9Q
2323893,2018-02-09,0,h_g5HV6Fw2rinZ3xqFwygw,"I always come here consistently. The food is average good and that's because the entry is really cheap. The employees at this buffet are really nice, and I never had a problem here. The only thing I would change from this place is their variety food because every single time I show up, they always have the same exact thing and I just wish they could switch it up, other than that this place is definitely recommend by me.",GIm-P4LLVFe6pV-xd5K-qA,0,0,4,q2lNEqElkO7c7EUzQLoXkw
2336918,2014-01-25,0,h_g5HV6Fw2rinZ3xqFwygw,"The buffet is still a great value for the price. Unfortunately, it was very packed this time around. There were several dozen people there who were a part of a timeshare type of gathering. 

It was annoying to have to listen to sales pitch after sales pitch when I was trying to enjoy my meal. Maybe they could have had this group segregated in a certain section of the restaurant to avoid disturbing the rest of the restaurant.",qygZCCfKpi0CNU3tq20ddg,0,0,4,61F0kUUVE-qFAkkIj6dwbw
