,date,funny,business_id,text,user_id,useful,cool,stars,review_id
412333,2011-11-01,2,I6u-OhmI_IUltexEOSCKzg,"I pass by this joint everyday coming from work and one day decided to check it out. I must say that the Tom Yum Ramen was incredible! When we went, they were offering free bobas with purchase of entree. Yay freebies!

Now when you walk in, the brightfully colored wigged staff greets you like most Japanese places in town. You seat yourself and they come by and take your order. The environment is relaxed and cozy. The decor features anime art plus you have anime playing on the tvs, except for that one tv that plays American football. The staff is nice but they do seem a bit inexperienced. They did forget a couple things here and there but my only issue was when they kept asking how we were doing every 5 mins. It just becomes annoying after a while. The guys I was with did mention how they enjoyed the scenery at the place and would come back to just ""hang out"" there. Men!

Anwyays, yes the menu is small but what more could you want? They have ramen, fried rice, some appetizers and bento boxes. And they're portions are actually a decent size for the price you're paying.

At $8 a bowl, we ordered the miso ramen, tom yum ramen, kimchi fried rice ($6) and the usual teri beef (?). First off, this isn't Monta or Ichiza but I give these guys kudos for trying to bring this concept to Vegas. The fried rice was better than I expected, actually I enjoyed it better than Shuseki's version. Ichiza's is still my favorite. The only thing is that, the rice did contain pork so if you're not a pork fan you might want to make note of this before you order it.

The Miso ramen wasn't bad. The guy that ordered it enjoyed it very much and said it was very flavorful. I tasted the broth and the broth was nicely flavored. Not too bland but also not too salty.

I ordered the tom yum ramen and honestly I couldn't stop eating it! I love tom yum and their version was very comparable to some of the Thai places around town. Add some ramen with the chicken and mushrooms and you have a winner winner chicken dinner. I ordered it spicier but alas I still needed to kick it up a notch. Just thinking about it makes me crave a bowl. Normally I can't down the big bowls of ramen, which is a bit surprisingly since I usually have a big appetite, but I did find myself scrapping the bottom of this bowl. This surprised me, that never happens! I was so full but was determinded to not this go to waste. To top it off, the Thai Ice Tea boba went down great with it. 

So with that being said, yes it's not Monta or Ichiza but at least give it a try and judge for yourself. I like the concept of it especially since it's Vegas! Despite what some might say or think, Las Vegas has a pretty decent Chinatown compared to some other cities. We need to support these places before they go away with this economy.",IxEMT9rqzG6n4EJhqXSMvw,3,1,4,CVTRfCAfW5YDhnWPA1nThQ
457994,2011-09-16,1,I6u-OhmI_IUltexEOSCKzg,"The best ramen I've ever had. The noodle was cooked just right, the soup was phenomenal and they give you plenty of meat. 
We ordered the Shoyu Ramen and Miso Ramen, both was just perfect. We also had the Honey Toast....yum yum yum. Will be back again for sure.",IkdzaeR1Qe5In1GhN5mjRg,2,2,5,bYY5ACT3t0Baz4Gc8BEu7w
493019,2011-10-08,0,I6u-OhmI_IUltexEOSCKzg,"Great place to grub. Loved the food and pretty much tried a lot of things and never gets old for me. Service was awesome, quick and kind no matter how picky i needa be. Environment really supports the name bu still keeps originality. Thumbs up on my part!",uJ606NMcGdVPdJ5SAxXaHg,0,0,5,0U2iyJ_z52wY0Lg98zigAw
519812,2011-09-24,3,I6u-OhmI_IUltexEOSCKzg,"I literally did an illegal U-Turn to get to this place when I saw the sign! Whoops! 

Even more exciting, they have vegetarian miso ramen! I forgot to ask if it was vegan, but having vegetarian ramen options is such a rarity at all in town. You have the option of getting regular or udon noodles. The broth was flavorful despite the lack of animal parts. I didn't get a chance to try the dessert items, but the honey toast looked awesome.

The service was friendly and attentive, and super cute! I loved the theme, they had Japanese music playing and anime running on the TVs. 

Dream come true!",DcnuOYHVMLLMDSyvljRFrw,1,0,5,Nn0uFvIiNt7OUu1xZ_cx8g
556683,2013-03-31,0,I6u-OhmI_IUltexEOSCKzg,"Simply love this place. The food and service is proper, and if you love anime you'll fall in love with the concept of this ramen shop.",hu_rUulrq0HGWV6lEPPSCQ,0,0,5,BeeJQCVIgHuR7m3Zn3OofQ
573137,2011-11-06,1,I6u-OhmI_IUltexEOSCKzg,Been here a month ago and decided to try a few things. Ramen was ok at best. Gyoza was forgettable. And there teriyaki steak was some of the worst I had in a long time.  Overall cool concept but they really need to revamp their food to survive.,G8v7M7eQyRAjGE_cVD6thQ,2,1,2,1sn16eqjtwU9HpikN9sThg
642233,2011-12-23,0,I6u-OhmI_IUltexEOSCKzg,"If your looking for a anime themed restaurant this is as close as your going to get in  Las Vegas. Sadly, the ramen bowls are not up to par with places like Shuseki up the road or ramen houses in LA. 

We had the miso & shoyu ramen both came with 2 wafer thin slices of pork, fish cake and a pinch of green onion, bamboo shoots & bean sprouts at $8 a bowl.

An Anime Ramen shop is a great idea for all us anime fans but they need to take a look at the ramen shops in LA & bring it to Las Vegas.",g5hE_MFcda6zPI01ozZ0sA,2,1,2,XZQfQ_LC2YG68s6eGsXLBQ
665173,2013-01-14,0,I6u-OhmI_IUltexEOSCKzg,"Just tried this place after a friend suggested dinner. We were promptly greeted, and sat down within 5 minutes.
All good... Then the bad came.
15 minutes of us thumbing thru the two page menu waiting for a server (of which there were two) to take a drink order. We got our drink order rather quickly compared to the lengthy wait to order them. We then gave our food order. Thankfully food was periodically delivered over the 20 minutes it took to receive the completed order, but drink refills were never done. However, when we asked for the check, it came within seconds.

Such poor, poor service disappointed all of us, and our tip showed this. The food was good, but to deal with that service isn't worth it.

Pass it up, not worth the novelty of the anime atmosphere.",x9wxwe8heYHlm7JnMpYR0g,1,0,1,fZB-LxYTCRkGgDFzUjs4Qw
691487,2012-08-03,0,I6u-OhmI_IUltexEOSCKzg,"Went for lunch today, it's located right next door to one of my fave sushi spots (that was crowded so we opted for something new). I had the teriyaki chicken, it wasn't bad...decent size portion. My friend had the spam/hot dog ramen bowl and she loved it. The waitresses are dressed cute and friendly. Best part - everything is $10 or less.",3apExJeTLKT7cmpQDmxrZQ,1,0,3,FMP4xRklp9Ykb89ckK2GoA
739046,2012-04-10,0,I6u-OhmI_IUltexEOSCKzg,"This place was very underwhelming. I was really excited to try this place because who doesn't like cute chicks in anime costumes and ramen?! I had the Tom Yum ramen (because I love spicy foods) and I might be spoiled by Monta but it just wasn't as good as other ramen I've had before. The menu was cute but the waitstaff was quick and not very friendly. I was hoping that the girls would make a bit of conversation with us since the theme is basically Anime girls who serve you ramen.

We ordered a few appetizers and the food was alright but I just feel like I was really let down. I would not go here again.",6KoA7dKkx23yNIlKGosflQ,3,0,2,Xdz9ivk1snMzemxOktBNLg
740145,2012-02-18,1,I6u-OhmI_IUltexEOSCKzg,"Not a big ramen fan, but I really liked this place - food, atmosphere, service and reasonable prices. A great find.",u0XKVuCrFigpSMedpw6Z4g,1,1,4,n-ZPLMHx_c_AC323NPiH-Q
759880,2013-07-25,0,I6u-OhmI_IUltexEOSCKzg,"This place is definitely interesting and unique in terms of the ambiance and decor, but that's probably the only thing interesting about it. Yes, there are waitresses dressed like anime characters and there's anime playing on the TV, you definitely don't see many places like that in town. However, you're paying more for the environment rather than for the food quality. 

I actually came here a few weeks ago, the weekend before they changed it to ""Pretty Girls Maid Cafe"" so I'm basing this on the Anime Ramen menu rather than the new menu. I got the karaage chicken and miso ramen. The karaage chicken was average, I've had better at Ichiza. It took them a long time to make the ramen, which is weird because if you've been to other ramen places like Monta, you can look into the kitchen and see how fast it takes for the chefs to make the ramen. My bowl took about 30 minutes to make and when I got it, it wasn't even steaming hot. Their noodles reminded me of the ones you get from instant ramen and the broth lacked flavor. Their char siu was not that great either, great char siu is suppose to melt in your mouth, but this just tasted like I was chewing on pork fat. Service was average, the night I went it was packed so we didn't receive the best service, but we weren't being intentionally ignored. Overall, if you took away the anime theme, the restaurant is subpar. 

I know they have changed/added to their menu since the name change, so I might have to give this place a try again next time I'm at Chinatown.",g4GA0o1DRARHKGhmxkiSBQ,0,0,3,vP2EZTzunBJ0BfWuu5sAww
788712,2012-10-01,1,I6u-OhmI_IUltexEOSCKzg,"Decor: Cutesy and looked like the inside of a comic book store.  However, one of the paper lanterns had a cut in it and the anime that was on TV was annoying (bad English VAs).

Food: I had the tofu salad, karaage chicken, furikake fries and an original milk boba tea.
Tofu Salad: Good (I like goma dressing) but I wish they used silk tofu, not cotton tofu.  Plus, I think the tofu still had some tofu water on it (from their package).
Karaage Chicken: This was okay. The batter on the chicken was too thick for my taste.
Furikake Fries: These fries are addictive! I did not need any ketchup or mayo (or was that salad cream?).
Boba Tea: Good, but some of the boba were too firm.

Service: The servers were polite and while in costume, were not characters (thank goodness!).  The service was attentive and professional up until the end of my visit.  As I left, the one server on the floor was playing on her phone and eating her lunch at the counter. :P",1Hhz6FGgvi9qd1q6PR0AEA,0,0,3,Lk3_bi8dHdyDUiO5bSy1Wg
834258,2012-02-29,3,I6u-OhmI_IUltexEOSCKzg,"Though I do love Monta.. it is way too small and always, always packed.  However this is about Anime Ramen.  The Ambiance is AMAZING!!!  The food is well priced, Meso is my fave! The girls are great, in character and I am sure out.  The 1st experience was WHAT THE?!?!  Where did my wife bring me, the second was me begging her to go.  Did I mention the girls?  They make it worth it, if you don't like the food.  And if you hate the food. Why did you go back in the first place!  2 thumbs up and 5 stars for this restie.  The food is fabu! LOVE, LOVE IT!!!",FOLZV72X_5nH4ElHbbWJgA,3,3,5,PfwaOUv6iMkfNfbZUFxdXA
842317,2013-06-26,0,I6u-OhmI_IUltexEOSCKzg,"The decor is VERY anime, but tastefully done. Overall, a nice-looking place. My wife and I arrived at 5pm. There were only 2 other customers and both were already eating. The waitresses in the bright-colored anime wigs go overboard playing up the high-pitched cutesy voice, to the point that it becomes difficult to understand them. As we were eating, one of the waitresses, who had apparently just gotten off work, was sitting in a guest seat at the counter, counting her tips, with her wig sitting on the counter, beside a customer who was eating.
 We ordered the tempura appetizer, shoyu ramen, and seafood ramen. The fried shrimp and veggies that they served us was NOT tempura. The batter was thick and heavy, slightly sweet, and very oily. It was the same packaged batter mix that you get on bar food. Like I said, NOT tempura. It was overcooked and the oil wasn't hot enough, causing the batter to absorb a LOT of oil. 
 Both the flavor and color of the ramen noodles told me that they were from a package too. The broth of both types of ramen was bland. The bamboo shoots were tough and rubbery, not crisp. The fish fillet in the seafood was very fishy, not fresh.
 We got the impression that the chef has SEEN pictures of Japanese food, but has never been trained how to make it, nor ever tasted real Japanese food. It also took about 30 minutes to get our food, even though we were the only ones with an order in. 
 Overall, if you want good Japanese food, go somewhere else. If you're not in a hurry and are ok with paying $10-$15 each for food from a package, you may not mind Anime Ramen.",_hWTIuXfVTAg_lj7IxAZCg,1,0,2,7JcnQsJLHaPRU4v_VTU7dw
848228,2012-07-31,0,I6u-OhmI_IUltexEOSCKzg,"This place deserves 3.5 stars in my opinion. It doesn't quite make it up there to 4 because the ramen here isn't the best but the atmosphere was absolutely wonderful. This place plays anime while you eat and we weren't really digging the anime being played so we requested they changed it to something cool like Code Geass, and they were more than happy to change it. They have a huge anime collection so whatever you would like to watch you should make a request. I was there with all my friends and we had a blast. We had a great time talking about anime and shared a bunch of great laughs at whatever anime that was playing. 

The waitresses were all dressed in very cute cosplay and I couldn't keep my eyes off them lol. They were really friendly and cool, it was a very chill and relaxing environment that even the waitress shared a few laughs with us here and there. I think some of my friends felt a bit uncomfortable cause they were just really digging the really cute waitress with blue hair and pikachu ears or they just thought it was a really strange place. If you ask me though this place is really special to me. The ladies were so cute, I kept thinking damn I gotta go back there the next time I visit Vegas. 

Oh right the food, anyways we ordered some kimchi rice to get everyone started before the ramen came and it was good. We got 2 orders of it and everyone on the table just killed it in like 5 minutes. It was just that good, as for my order I got the Shoyu ramen with extra bamboo shoots. It came with only 2 pieces of pork which seems to be the norm these days in ramen restaurants but they were big pieces so that made me happy. The same with the bamboo, they were cut in larger than normal pieces and the ramen was just normal tasting. Nothing really special about the food but doesn't change the fact that it's a fun place to hang out.",GsuyCIvrwXbt-X4oKPeqTA,0,0,3,1CzAl-NkZNmAtq7eheeEjA
853207,2013-01-09,0,I6u-OhmI_IUltexEOSCKzg,"Horrible experience. They take really long preparing your food. Ridiculously long for ramen. 

I ordered extra noodles in my ramen and when they brought out our order mines was wrong. They brought out a bowl of just plain noodles and that was my extra noodles. Haha. So as I waited for my order the hot noodles are getting cold and soggy. Didn't mix well with my Tonkatsu at all. 

We ordered honey toast for desert. Our server seemed nervous and stopped coming around because it was taking so long. She didn't even refill our waters. So after no refills and 30 minutes later I cancel out order and ask for the check. Server apologizes and says it usually takes longer. For French toast and a scoop of ice cream!?  

Left disappointed. I wouldn't recommend eating here.",9-y8320PpCURK0zyyPhT0g,2,0,1,DaDM8MoKyWxaDmIqyL03fA
867040,2013-04-08,0,I6u-OhmI_IUltexEOSCKzg,I thought it was great! Kim Chee Fried Rice is one of my favorite versions!,PlXmgciVAJajhJYyFnurVw,0,0,5,jHWkKcjZ_D3Mu2pRclhl1A
910821,2012-11-15,0,I6u-OhmI_IUltexEOSCKzg,"Tasty food, fun place to go for an off-the-wall/goofy vibe.  There is always something to look at.  Either what movie is on or what costumes the staff is wearing.",NzPU4fkC3sEXztOogNDHpg,0,0,3,WZtfM-OSHbBBzDvp4YaNWA
933410,2014-06-18,0,I6u-OhmI_IUltexEOSCKzg,"Well was going to Sora Ramen on the 4th but it was closed. BTW Sora Ramen has amazing food! I like anime so it was a good option. Waitresses were very cute and it was  great atmosphere. However, our appetizers tasted off. Ramen came out and they use freaking spaghetti noodles! I lived in Japan for five years and they wouldn't even allow someone to serve this and call it Ramen. I couldn't eat four bites. The food is absolutely horrible! I was so disappointed. The prices were the same as Sora , but the food doesn't even compare. If you want to have a drink (I think they serve beer, but I forget) or boba milk tea which was good then this is cool. If you want to eat don't come anywhere near this place. I hate saying it because it was nice.",9PhTuhJ0p1ItAMwOVyb6-w,0,0,1,lTcvN0u_hABm__aSS9uE3A
936975,2012-01-27,5,I6u-OhmI_IUltexEOSCKzg,"Maybe it was because I barely ate anything all day and worked a 14 hr shift that day....  I ordered Ramen, and two of my friends and I shared the kim chi friend rice (most excellent) and the butter toast.  Everything was very good.  Would definitely go back.  I enjoyed the menu being a mix of Japanese, Korean, and American giving good variety of meal choices.

The costumes were awesome!  I Love Anime and you don't see many restaurants with Anime theme so that was cool.  Service was good.  Did not feel rushed or pressured to order more...  Was considering ordering another butter toast but by my own free will ;)",4UOIJwrQE27BF_y7ScaLmw,5,6,5,GC2Z6ESJH8v5M0wpFEWJwA
955271,2013-02-03,0,I6u-OhmI_IUltexEOSCKzg,"Went here on a Saturday night. I like the atmosphere! Loud J-pop music in the background and movies playing on the big screens? Interesting touch. I thought it was a smart move to add the subtitles for those that wanted to watch the movie playing on the big screen. Always something to look at in there whether it's the anime posters on the wall or the maids, I give the owners props for coming up with the unique experience. 

Boyfriend and I ordered from our waiter who seemed nice enough. I ordered the Teri Chicken because I was a little nervous in trying the ramen because of all the talk going around on how bland and terrible it was. Maybe next time. My boyfriend ordered Tom Yum ramen. 

Food came out at an understandable time. Not crazy busy, but not dead either. The Tom Yum was awfully bland; noodles were overcooked; and tasted watered down. (yes we leeched off of each other's meals to taste) The portions were good. As he calls it, it was ""edible"".

My Teri chicken came with two rolls of crabmeat sushi. Unexpected, considering it came with a light salad, rice, and chicken. Normally when I eat sushi, I would like to eat at an actual sushi restaurant. It was a nice surprise and surprisingly good, fresh. 

Although the presentation was lovely and neatly arranged, the dish's salad was raw with hardly any of the vinaigrette. When I did get what was little of it mixed with a bit of salad, it was delicious. I just felt it was raw veggies tacked on there with the skimpy vinaigrette. Is this what I paid for? The rice tasted a little stale and warm,  and the chicken was unspectacular. It's a usual dish with quality you can find anywhere. It was okay, but I was expecting to be wowed a little bit. 

Our waitress seemed upset and very timid. We would thank her for setting down our food or thank her getting us the napkins they may have forgotten earlier, and she would walk away without one word or even smiling. It felt unwelcoming. It must have been a long day, I guess. I liked our waiter much more because he was polite. Both seemed inexperienced though. Not a huge deal, but nobody really checked on us unless we waved them down. 

We are not picky eaters (far from it!), but when we go out to eat, I expect it to be better quality food than what I make at home. Food was decent enough to eat, but not enough to recommend. It was an okay experience. However, the service and quality of the food really detracted from it. It is going to take more than gimmicks and adorable dress-ups for us to come back though. I want to be convinced into coming back or to feel that it was so great the first time that I'd want to come back again. I would give it another chance maybe on a different night. And maybe when I forget about the meh service and mediocre food I had here.",tQvoC8V-kvw6t0VIBbrd9A,0,0,2,oMWN51ZYAot1lwFJJlffZQ
1021431,2012-05-22,0,I6u-OhmI_IUltexEOSCKzg,"This place is awesome. If I lived in or around Vegas I would go here all the time and bring friends. Good prices, nice environment, cute staff, anime playing. HOWEVER - I would tell all of them to NOT BUY THE RAMEN! Our group of friends got a large variety of food, it was all very good quality, even the meat that was in other dishes. However, the meat in both the beef and the chicken ramens.... oh my god... it was the lowest quality meat I've ever seen in person. I didn't even know that low of quality was allowed in restaurants. I am talking the nastiest meat I have ever seen or tasted in my life. 60 percent of it was literally just huge chunks of fat floating in there instead of actual beef or chicken. While that was supposed to be the main part of the ramen, we all ate around it. It made me want to puke even looking at it. So, overall, I would recommend this place, but for you safety and satisfaction, AVOID THE RAMEN!",7L4sD-2jV8rvenvw0sfurA,0,0,3,kNaUN4rQRnkGLJq6rL-06w
