,date,funny,business_id,text,user_id,useful,cool,stars,review_id
321670,2013-05-06,0,_sh6mIBWZis66mAjkjN8Qg,"First time and last, we are healthy eats and this food is absolutely bad.  Chicken salad sandwich and all it had on it was watery grapes no taste.  I don't mind the price but when I leave feeling they should have paid me to eat it that is not a good thing.  Will never go back.",mxC_AZhsOa4awkyV4QzmUw,2,0,1,pabCeFxwlo8TXBtUoXlxyw
326896,2014-09-24,1,_sh6mIBWZis66mAjkjN8Qg,Please clean up the out side seating :) its still warm outside and i wanted a shaded place to sit but there was all this food and a water cup i personally cleaned up and the space inside gets crowded quickly.. expecially now that theres free wifi ! ;),v9hujoWZVys3MB97ccWoRw,2,2,3,CBfiFKLK82zifWJOICtp2A
357565,2017-02-07,0,_sh6mIBWZis66mAjkjN8Qg,Awesome options. Always a lovely and helpful staff- Yami makes the BEST Americano around!,SvFmyQvtER_YKwlnHU6QiA,0,0,5,itf0B0XFPZY37_EkLgrwiw
366234,2013-04-03,0,_sh6mIBWZis66mAjkjN8Qg,I enjoy that they have Gluten Free options. Not many restaurants do. Staff is friendly and food is good. A little  bit expensive for a cafe...,3pcQ3RaDV_vLCCxBoSGZ-w,1,0,4,LnrGETJOwNAFT9B-E6xQaw
417287,2015-07-04,1,_sh6mIBWZis66mAjkjN8Qg,Don't come here to take your food to go. Walked in and order a salad to go which was pretty promptly made. Next it sat in the window for 10 plus minutes while I waited.  The guy putting together orders was oblivious he had a waiting guest. Finally another employee figured it out. I'll pass on this location next time,YNIcXhKILmgLHGWaK1MiTg,1,0,2,wnpLk-avL77EcoghW5lFsg
444675,2014-05-30,0,_sh6mIBWZis66mAjkjN8Qg,"We ordered the mushroom burger w/sweet potato fries and off the light menu the veggie wrap w/salad. Also a side of onion rings. Our order was messed up, but that doesn't bother us as long as the food is good. Plus the guy that took our order was very apologetic and gave good service. I want to believe it is just this location that the food was disappointing. For the price, you would expect high quality food and it was the complete opposite. The $10 burger patty did not taste or look fresh (frozen patty??) and was a bit on the rough side (med.well, but it's ground beef!) and salty. The veggie wrap was more of a lettuce wrap because that is what I can taste the most of, even though it had other roasted veggies. The sweet potato fries were ok and the onion rings were good. The greens for the salad and burger also did not look fresh. Will not be going back to that location and will give Rachel's another chance at a different location. We've been to the Henderson location and that one was really good.",ygNASlQaYkVIUeaEioKr3w,1,0,2,hMOPEpsP6eaE5-ztog5q_w
478983,2015-08-14,1,_sh6mIBWZis66mAjkjN8Qg,"I love the menu and the quality of this place. Been coming since they opened. Hands down one of my favorite places to eat BUT......one of my least favorite places to call and place and order. I have been a patron for years and can honestly say, the service is just plain BAD on the front end. I have walked out on occasion because they forgot to put my order in, or made me wait in a long line only to pick up my cold to-go food. It's like that girlfriend or boyfriend that you keep breaking up with only to go back to. Again, I'm in love with the quality and vast choices of healthy menu items and overall kitchen service, but just this morning I had to be placed on hold twice, (total time to place my order, 5 mins for 3 items?) Total wait time once I got there, 12mins after paying for it.  They also but my Acia bowl (cold) on top of my protein lovers scramble (HOT!) Attention to detail is lacking here. Well, sadly, we 'broke up' again today... I hope when or if I ever come back... The service problem is fixed! Thanks for listening.  Mike A. mike@utclv.com",CrCBvCcQlt4dOZ3c0PREBA,1,0,2,EjOf5vkXoVn9UED8Ak_D3Q
490260,2016-05-10,0,_sh6mIBWZis66mAjkjN8Qg,Had the turkey avocado sandwich and it was delicious. Peanut butter blast smoothie also great. Price is just too expensive. $30 for lunch makes it unlikely I will return.,Po_64gZE_Hs-tbf6mjAk2w,0,0,4,pLZ_E5Qm1Oh2hpQNTfFqHA
538942,2017-01-10,0,_sh6mIBWZis66mAjkjN8Qg,"Still love coming here for lunch! Fresh food, calm atmosphere, and friendly staff. Plus, I'm never too weighed down when I head back to the office (as in, not falling asleep at my computer). Big fan of Rachel's chicken salad!!",pHp0UVnYiRZWm1mSqPiS5g,0,0,5,fOjaDC9ZAz1-hzO9upLqgA
561663,2017-04-23,0,_sh6mIBWZis66mAjkjN8Qg,This Rachel's is the best! We go here all the time and love the whole menu. The staff and service is excellent. We even get food to go and take it to work later.,CBhdWytmhNodVRXb_Vaqeg,1,0,5,IjgXxqZnFl_e346SyvRtbQ
568188,2017-03-16,0,_sh6mIBWZis66mAjkjN8Qg,"I'm having lunch at Rachel's Kitchen for the third time. And for the third time, I am very pleased. The options available range from breakfast to dinner, healthy to sinful, so there's always something new to try. Today I'm having the BBQ Chicken Wrap with a side salad (with romaine, spinach, cucumbers, shredded carrots, radishes and tomatoes). So many great ingredients! Top quality, for sure. 

Also, the service is impeccable. Each time, the server went above and beyond to make sure my experience was pleasant. I highly recommend Rachel's Kitchen for any meal, any time of the day.",N7e_aFPaL8KCdsxNUjfBtQ,1,0,5,BfGZVy1F2Az-QBcFwH62HA
580519,2017-03-14,0,_sh6mIBWZis66mAjkjN8Qg,"My boyfriend and I come in here all the time.  I'm vegetarian and gluten free but he isn't, and we each are obsessed with several things on the menu. Everything is consistently delicious and the staff is always super friendly.",jp03YeeXnFuPkz0vo6C1wA,0,0,5,TPYXnNGLKrXgMIuIapEx1g
599010,2017-05-14,0,_sh6mIBWZis66mAjkjN8Qg,"Used to allow dogs out on the patio - no longer.  Employee made that very clear today - will not be back.  If your policy has changed, that's ok - but I had no reason to know.",z5pFvzM4WHJrxBKOlRA_yQ,1,0,1,e0bnBT5eNcsc6QopHDJDjQ
601265,2016-03-29,0,_sh6mIBWZis66mAjkjN8Qg,Wonderful place with great food and atmosphere.  My family of five thoroughly enjoyed the food and getting away from the strip.  The Fettuccine Alfredo was outstanding (not too cheesy as many have a tendency to be).  We loved the sweet potato fries as well.  The patio is beautiful and a great place to eat and enjoy the food and company.,72jk0qOh5z8RSGMFKYNyiw,0,0,5,hbESqRHKGM-Y-Pbx6DS7Ww
680555,2016-02-28,0,_sh6mIBWZis66mAjkjN8Qg,Just arrived and was  greeted by friendly staff. Everything sounds tasty. I started out with the Incredible Hulk smoothie. It was very good. I shared it with my daughter and she enjoyed it also. The turkey burger was delicious;  juicy and perfectly seasoned. I had to get my mixed veggie salad to go. My hubby and daughter both loved their burgers. It was overall very nice. Clean and spacious. Great food. Can't wait to return!,O1BOqtn_JHrgfUVrCeb2kQ,0,0,5,2-M0l6XPqPOGs_r2Tb0BbQ
705267,2013-05-05,1,_sh6mIBWZis66mAjkjN8Qg,"Ordered Cheeseburger with fries. Very dry could not see the cheese. 2 thin slices of tomato and a few pieces of lettuce, fries were undercooked and tasteless.Wife had
Rachels chickensalad sandwich on cibatta bread. There was no chicken we could
Find in the sandwich had mostly grapes. First and last time. Wasted $20.00",c2NM1kYfklJ6voGd9IlYJw,2,0,1,OM6-6LK0AC6AgRjj5jxwrw
719376,2015-05-14,0,_sh6mIBWZis66mAjkjN8Qg,"Their peanut butter blast smoothie was delicious, great after workout fuel when you add a scoop of whey to it. Their gluten free French toast with potatoes was delicious too.",DWb8kKuUvpdA47QktrMvAA,1,0,5,CZMyAXDp8lWAJYyFA-w55g
772592,2015-08-28,0,_sh6mIBWZis66mAjkjN8Qg,"Just found this Rachels on my way to the Summerlin Post Office.  Very large inside.  Cant tell that from the outside. The food and service were great as I find with other Rachels locations.  The reason I'm writing this review is that I see they are doing a fundraiser on Sept 1 for the leukemia and lymphoma society, a great cause. I think that's awesome and hope they raise lots of $.",LplwdkqA7QOzdbBixfBS0A,0,0,5,wYZyt6pz42Dhe3hU8cYjrA
796640,2014-09-28,0,_sh6mIBWZis66mAjkjN8Qg,"I have had Rachel's Kitchen twice and both times the food and service has been phenomenal. On both occasions I have used the online ordering which I love because it gives wonderful descriptions on every dish. When I got to the restaurant they had my food ready to go with no wait. I was helped by Ceanna who was great. She was very prompt, very polite, & made our experience very welcoming. I was very pleased with her excellent service. We got our food to-go and I must say it travels well. I ordered the Veggie Wrap and absolutely LOVE it! The vegetables were cooked to perfection and the eggplant and roasted red peppers are so yummy. Portion sizes are perfect; my meal was very filling and everything tasted very fresh. On my first visit I had the 440 sandwhich which is also VERY VERY delicious. I love that Rachel's has vegan and vegetarian options. They make it easy to eat healthy. I will return to this location. Thanks for being so great.",r7Yc7kHUPGCISc8_4yLlSw,1,0,5,Rr4pNp-bLztmYgmQO8lCeg
834473,2013-01-19,0,_sh6mIBWZis66mAjkjN8Qg,"We went here last weekend after working out. I've been to Rachel's before and have always liked it. There food is fresh and relatively healthy, so I'm not sure why I don't come for often. Anyway, we passed it on our walk home from the gym and decided to stop in for a bite to eat.

We split a 440 sandwich and a  spinach salad. I really liked the fact that they had the knowledge of  ingredients in the menu. Especially since we'd just got done working out and I was more calorie-conscious than usual. So Mario took care of us and also brought our food to the table with a big smile. He also recommended sandwiches from the light menu. This place has a great service. 
The salad was big and fresh.The sandwich was pretty good. It was  full of chicken, and the ciabatta bread is the best.

Rachel's Kitchen has really good, fresh salads and sandwiches. They're better than most chain sandwich places. Definitely my favorite place to get lunch.",Lag7F1q6DG8Hu9mXu-pUJg,3,0,5,4E9ryJIJ0M930AsqF5Yatw
908812,2016-02-17,0,_sh6mIBWZis66mAjkjN8Qg,This is the best Rachel's Kitchen in town. Very professional and friendly. The signature pasta and garden's pasta are both delicious and the portions are huge.,AWbqVu2RsrRkSnBPwqriYg,0,0,5,aRXM8smHmLu6KaPdeedS1Q
924015,2015-08-25,1,_sh6mIBWZis66mAjkjN8Qg,"We came for breakfast and they were out of bacon. Burrito had recognizable ingredients and could have fed two. They were out of bacon. Blueberry pancakes came with a lovely side of fresh fruit. They were out of bacon. Coffee, service, location, were all fine. They were out of bacon. No bacon
Update 8/27:  The restaurant promptly contacted me about the review and offered  us complimentary breakfasts with bacon. I appreciated their quick response and very good customer service",T78axJ1cQbBg5f5bz4tn1g,1,0,3,ltFTJxjeX-jXUPyQo2vntQ
978469,2014-02-28,0,_sh6mIBWZis66mAjkjN8Qg,"I had heard so many great things about Rachel's Kitchen that I couldn't wait to try it.  Unfortunately my experience was just ok.  The service was extremely SLOW.  I stood in line for quite awhile before my order was taken. The two girls behind the counter took orders, answered phone orders, made smoothies and waitressed food to tables. In my opinion, they were terribly understaffed.  I ordered the cob salad and went and waited for my food. The dining area feels like a fast food establishment. And I waited more.  Finally food.... I liked that the salad was offered with a variety of goodies, garbanzos, bacon, avocado, which seemed fresh and I very much enjoyed. The chicken, however was dried out and I ended up leaving most of it.  Disappointing. Not sure it's worth going back.",n2s7CMlfGWcyHlkmdmtO9Q,0,0,2,B1mE-7dl0AvG8ZzhnzAiQw
1006800,2015-01-20,0,_sh6mIBWZis66mAjkjN8Qg,The food is healthy and delicious! They have artwork for sale which is super cool. The staff is VERY friendly & informative.,lkC5RYGA21xN-6BlhbEFaA,1,0,5,b0S2k9qb5vSC52hM1xfNlg
1034016,2015-07-27,0,_sh6mIBWZis66mAjkjN8Qg,"First thing first  !!!! I was recommended by Juan Morales the kitchen manager , my best worker i ever had , i don't have to  think it twice , we went this Sunday morning .the place it's pretty nice , super clean , they have nice music , TV , the patio is really nice with water fall , pet friendly , they have beer , wine , mimosas , smoothies , fresh juices , more than 5 different coffees , pretty good stuff  My mom had a scramble tomato's and basil and a energizer  and she loved it,  she's in love with this place now ,, i ordered a protein lover with egg whites and it was so delicious . we definitely coming back ........'
what else you need ? 
Healthy food 
Fresh juices 
Great smoothies 
Daly specials 
Caterings 
Preferred cards 
Plus a great customer service . 
I highly recommend this place  

Thanks Rachel kitchen !!!!",y79FN8rTqPB_-GMHVCyrYw,0,0,5,UqmTAenB1ETJR0yIaeXQOw
1039408,2017-07-20,0,_sh6mIBWZis66mAjkjN8Qg,"I love this restaurant. The food is fantastic. Service is usually fast but at sometimes can be slower than desired. The smoothies and juices are wonderful and fresh. Unfortunately the prices are pretty high. I get that the food is fresh and ""high quality"" it most certainly tastes high quality but it's still very expensive. The location has tricky parking, and the interior of the very modern and clean. Overall wonderful restaurant!

Edit: the fries here aren't that good. Not very crispy. Instead I suggest the onion rings. They are nice and crispy! Not really a bad thing for bad fries, but a plus for onion rings.",l-AHzk5NKRu5cp0mEVBO2w,1,0,4,37XoMpLqb-zzV31GWxjZUw
1074606,2013-01-17,1,_sh6mIBWZis66mAjkjN8Qg,"Visited Rachel's for the first time ever on 1-16-2013 for breakfast with my wife.  Service was not the best, in fact, counter girl had somewhat of an attitude.  Ordered a burrito and a wrap.  When the food came, my wife asked for extra salsa and the same counter girl only offered us hot sauce.  So much for that...so the food to our taste was a little dry.  I was surprised to find Scotch tape on the paper wrapper on my wrap.  All the serving cups are advertising franchise opportunities...a little tacky I thought.  Next time they might be advertising for a lawyer...Need a Check?

All in all, ok.  I would much rather go to Jamms or Babycakes.",98LIv5G3-aWBLvqG2AZBGA,4,0,2,jRwB37IyRe4nwOOucgFv0Q
1087208,2017-08-10,0,_sh6mIBWZis66mAjkjN8Qg,"Normally I would give Rachel's a great review.  However, the last 2 times I have been to the one in Summerlin at the Trails the service has been terrible.  Had to wait 40 minutes to get my take out order which was a sandwich and chips.  Watched the workers at the counter run around like chickens with their heads cut off.  They couldn't keep orders straight, had a number of people asking for their orders after having to wait like I did.  Very dis organized.  And to top it off, they ran out of the chicken salad so I had to order something else.  Will not be going back anytime soon.",Npv0zUmS8YErre2rIwEkMA,0,0,1,lN1gS-0aFmixiTEJlImRTQ
1094323,2015-04-27,0,_sh6mIBWZis66mAjkjN8Qg,Rachels is just ok. I think of it as pricey cafeteria food. I've had multiple salads and the best one is the Cobb. The others are lacking ingredients. The wraps are also good but not great. The best one to me is the chicken Caesar.,eTEEfd08L98uDDIeoMWI9w,3,0,3,ZQ3WpP5zE7S_IqTGgeA9sw
1115398,2015-07-03,0,_sh6mIBWZis66mAjkjN8Qg,"I ordered a chicken sandwich and it was so good! The only complaint would b that the restaurant is small and seating is tight.  I would definitely order food here again, but probably for take out.",wLMip0nBWP7WEZVz7lslqQ,0,0,4,1cpMYwObltTQ4eL6IU3mrg
1127150,2013-10-19,1,_sh6mIBWZis66mAjkjN8Qg,"They advertise vegan but there's nothing that's vegan other than
 a bowl of lettuce. Forget about getting anything quickly even a  smoothie 20 minutes minimum... Really bummed...",qPa0S7T3R4tIedjrzSZt6Q,5,0,2,5F6Vg3a9VFtCwOd2-P766A
1130658,2018-05-30,1,_sh6mIBWZis66mAjkjN8Qg,"Last time I order a cesar salada ( no chicken ) and it was so good and huge portion to feed to people at a great price , then this week I order a pasta ( can't remember the name ) but it had egg plant , chicken , sun dried tomatoes on a creamy sauce and let me tell you .... it was delicious !!!!!!! I felt like I was at a Italian restaurant  I got full before I can finish and I still had so much left so I took it home   but again it was great price and big portion and their smoothies are a must too , the rest of the family enjoyed their lunch as well so definitely this is a place to try !!! So healthy and delicious",dJ_AhP3TpmZblvuLgz_r5Q,3,4,5,unTKLShmfCn4CUUZnPB2Fw
1189863,2015-11-09,0,_sh6mIBWZis66mAjkjN8Qg,"Excellent menu choices, fresh produce, delicious juices and smoothies, amazing people working there.  

I get a Sweet Greens juice every time..my absolute favorite.  This lemony juice packed with greens will kickstart your day!  The acai bowl is craveable(best granola ever!),  the veggie burger is one of my favorites, and the veggie sandwich is healthy, tasty, and fulfilling.  As vegetarians, we are always satisfied by our healthy choices. The other menu items look fresh and tasty also!  

The patio is lovely and the atmosphere is inviting.   The staff and owner are top notch.  If you haven't been, go there.  If it's been a while...go back and have a bite.  You will not be disappointed.   Oh!  And beer, wine and mimosas available now too!!",q0upq-lhMtaIFBoEra1QSA,0,0,5,YX17-TPEhmEB5HfBWGalVQ
1191982,2018-06-11,0,_sh6mIBWZis66mAjkjN8Qg,"Always fresh food and great service with a wonderful vibe, whether you're eating inside or out on the patio.",pjtn5nRpgvLDaztqt7gBYQ,0,0,5,iSMvE-WG8i8FL5yaIXnSWw
1221418,2014-07-12,1,_sh6mIBWZis66mAjkjN8Qg,"3 stars for the food! Not the service! My food was yummy today! Got the pancakes with banana and I was pleased. Unfortunately, I will not come back to this location. I'm not sure why, but the hualapai and DI location is the only one that knows how to balance food quality and service. Been to this location three times now and service is just eww. I thought maybe my other visits were on ""bad days""; however, I'm sure that's not the case. Slow food and staff here so don't be alarmed. I understand it takes time for the food to be prepared, but how long does it take to say ""Hello! Thanks for coming to Rachel's kitchen...how can I help you [without a perturbed visage]"" Not sure because I had to get the gals at the fronts attention...& I was never greeted or acknowledged, so someone let me know. I will go out of my way to hualapai and DI from now on.",rDwbpyG1J7o4Jt5WEy1Ceg,4,1,3,X58r7rz-VRCXkd0Q_8YSnQ
1277911,2016-07-01,0,_sh6mIBWZis66mAjkjN8Qg,"Was just driving around when I saw this place.
BBQ wrap was very good....barely gave me any French fries though!! Got a smoothie as well that was good...not worth the $17 I paid though!",JQ2bdpUQTLld4i_YEnC5YA,0,0,3,xkKtTPBnjzrRletBLTsu9w
1278699,2013-10-31,2,_sh6mIBWZis66mAjkjN8Qg,"I love this place !!great service and food is always amazing :]]] I love stoping by right after work, it always hits the spot. Great for ordering lunch for the whole office.",5CPwz5iWTU86h6PXF_vMAQ,4,1,5,NDSccGkCwpUqXhVxUFO4Lw
1278781,2012-11-08,0,_sh6mIBWZis66mAjkjN8Qg,"Stopped in for lunch yesterday. I work across the street, which is convenient. The place was very clean. The service was quick and easy. 
The food was delicious. My burger had great flavor, juicy and cooked to order. The french fries perfectly seasoned and crispy. My smoothie was perfect and cold. I like the outdoor seating. The weather is still nice enough to eat outdoors.  
I look forward to going again.",xWk0I0S9KWMB06wKUEDYxg,1,1,4,OEmTXe1g_-O6ENS2ehkjWA
1289672,2014-05-04,1,_sh6mIBWZis66mAjkjN8Qg,"I had Rachel's Kitchen cater an open house/brunch for close to 100 people last weekend. Let me tell you..Tony, the manager, was FANTASTIC in handling everything we needed. I met with him about 2 weeks before the event to select the menu. His recommendations for food, the quantity, and presentation was spot on!  I ordered both from the breakfast menu for my early arrivers and from the lunch menu for my guests that arrived later in the afternoon. Tony delivered the food in two shift to make sure that it arrived and stayed hot. The food was exceptional!!  We had eggs, potatoes , bacon, French Toast(amazingly good!), breakfast wraps, sandwiches, salads, pasta, fruit salads and desserts. He also included paper goods, napkins, and utensils!  My guests would not stop raving about the food!  I would highly recommend using Tony and Rachel's Kitchen for an event!",dquEK6mwexdMkYBiU-i0lg,1,0,5,DfaihrYHxeMJ181YJikQ9g
1338297,2016-03-15,0,_sh6mIBWZis66mAjkjN8Qg,"Love all the salad choices here. You can also choose to add protein to your salads.
My favorite is the Arugula Pear!
Everything is super fresh and I love their Sweet Greens fresh squeezed juice.

Everything I have had here has been amazing. Highly recommend!",4jtun6W6yKIpZzoo9furdw,0,0,4,lWDxz-XeweaGyo2MI8rdKw
1376868,2016-12-02,0,_sh6mIBWZis66mAjkjN8Qg,Love love love this place! They have the best Acai Bowl and we love their Banana Chocolate Chip Pancakes!,sITMrmQVxLrQVZITEGnfAA,0,0,5,p3O7DaSoP7kp5bp9s9lneA
1423099,2017-10-14,0,_sh6mIBWZis66mAjkjN8Qg,Great food and choices. Little bit of a wait at lunchtime. Go with a friend!,-JHbYpm3ZPGJ04oUmRnG9w,0,0,4,DN7OhsGouIjx8xdf8kwkAg
1457711,2014-11-14,1,_sh6mIBWZis66mAjkjN8Qg,"When this place first opened it was great! I found myself coming back again and again for more. The lunch dishes and smoothies were great. As time went on food quality went down hill a bit. Last time I went for breakfast was terrible. Eggs were cold and potatoes were soggy. If anything I recommend their sandwiches or wraps. They are pretty good, priced a little high for what they are but not bad for a quick lunch on the go.",-dDBNkNgZYyHagrYW60wxg,1,0,2,YYFUe05VJHQ-NssLfLFgkg
1479782,2013-03-24,0,_sh6mIBWZis66mAjkjN8Qg,My co-worker bought me lunch and she got me a Cobb salad and she ordered a Chinease Chicken salad to go. Both salads were delicious! lot's of protein and veggies and very filling!,NShA-TelYCdbGFGHVYFNIg,1,0,4,lJuV-ks8eRpkkasbScu4WA
1489033,2015-12-24,0,_sh6mIBWZis66mAjkjN8Qg,Loved it! Went here for breakfast. Food was superior and very fresh with a great presentation. The service was outstanding. Very friendly and accommodating. Will definately be coming back.,I8OnnsvcFU-YmDkmkKEhQg,0,0,5,q3jdtgUZOEy4udbyEoM7TA
1498511,2012-12-01,1,_sh6mIBWZis66mAjkjN8Qg,"Friendly service, but the food was terrible. The onion rings and smoothies were pretty good but everything else was pretty bad. My burger was over cooked and over seasoned. My husbands French fries had no salt or flavor. The Hawaiian bliss smoothie was great. We might give this place another shot before we write it off.",1a_tOQi9U6MDEp3zHHCqwQ,3,0,2,pt2dgHdaq8F2Zy_S8TLPCQ
1508886,2013-09-30,0,_sh6mIBWZis66mAjkjN8Qg,"A healthy Alternative, food is OK have some good selection of sustainable foods more of run of the mill kind of American Foods.",pcynTq-0cvM1fEW0oBVyww,2,0,3,6FdSNJMMIEDQTH_jP8Kq5A
1512636,2016-07-09,0,_sh6mIBWZis66mAjkjN8Qg,Later vice is super slow! Came in on a Saturday afternoon at they weren't busy at all. Still took almost 25 min for a smoothie?,UyKDOVGcGMpjwC8_8PCnRw,0,0,2,Jj2CN3aEgf0l6E6IaAYJZQ
1525562,2017-08-03,0,_sh6mIBWZis66mAjkjN8Qg,"The chicken and the avocado in my Cobb Salad were extremely tough. Not a big fan of writing reviews, but that was bad.",yqOKcvq885valD4FnY_r9A,1,0,1,s082akrVM4ecNMP056bWOg
1551198,2013-06-02,4,_sh6mIBWZis66mAjkjN8Qg,"The 440 Sandwich with sweet potato fries is one of my favorite lunches. The salads are also great, and I can't wait to try the pasta dishes (and I will...one of these days).

I really like this location because it seems quicker and less crowded than the one on Hualapai.",8bt-bEeZgBsBCCaOao4D7Q,3,1,4,d2pCrv0VOkEGlons3LUgDw
1577590,2013-10-27,5,_sh6mIBWZis66mAjkjN8Qg,"Nasty!!!!!!! My wife WAS addicted to this place when it first opened but they are opening locations around town so fast that consistency is a major issue. The burgers here taste frozen and cooked too long. When I place an order online I still end up waiting 15 plus minutes for my food after arriving. Seriously, McDs tastes better. My last order was wrong and yet again... Burnt! I will say that the eating area is always clean but the food and service should be more on par.",eytpwJXgg5nWU6jrlQ6qAA,11,6,1,Xt8bWZakf4bJLN1FEWRoHw
1587368,2014-09-19,0,_sh6mIBWZis66mAjkjN8Qg,Updating review because it seems they have corrected some of the staff issues:) good to see that they listen! Oh and... They have WiFi;),5TiaveVq7Ws1F2LuROcz9w,2,0,4,byV5CiHcmOmL3WFqOnhDXg
1589478,2017-06-09,0,_sh6mIBWZis66mAjkjN8Qg,"I have been waiting half an hour for me food. This is the first time I have ever been in Rachel's kitchen to eat and it will 100% be my last time. I do understand that it gets busy at times but it's no excuse to wait this long for food. They brought my girlfriend her food first and I waited another few minutes to receive mine. These are just practical mistakes that they shouldn't make. 
Foods not bad though.",D5YZ-GDmLUAiy3OpDvnvCQ,2,0,2,hiDFczz7-chydrtQE-arAg
