,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3412429,2014-01-31,0,k1l25o628GYC9BrnRzv1Tw,"While I really like the hand-sliced sandwiches, this location's customer service leaves something to be desired. There were two teenagers behind the counter, and neither one of them were polite. For example, I kindly requested avocado on my sandwich, and one employee simply walked away disgruntled because their avocado bin was empty. The gentleman returned very upset and flung the items on to my sandwich, which caused some of the dressings to hit the protective sneeze-guard.  

In addition, this location tends to make sandwiches for everyone in line at the same time. This isn't efficient for the customers that have come in first. 

I won't be returning to this location; there's another Port of Subs a few blocks away where they are friendlier!",d_DPeh-LX77efXj6fiMLhw,1,0,2,65cFWwrFd8ai-PaBGVc2bw
3546867,2018-04-29,0,k1l25o628GYC9BrnRzv1Tw,"Good subs, good portions depending on if they are busy or not and who is doing the serving.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,4,ABL4UcKizLzwMGsCbAIgZQ
3620288,2017-03-27,0,k1l25o628GYC9BrnRzv1Tw,"This location is outstanding! Everyone working here is always extremely friendly and in a great mood and the sandwich's they make never disappoint. I am always very happy to come into this location, they are busy sometimes but they handle it very well.",_fhzdFHFXpCKg5ECtQdW0Q,2,1,5,pUdxlGqDgIMLoexjPm0rKA
3670228,2013-03-05,4,k1l25o628GYC9BrnRzv1Tw,"PoS is by FAR my FAV sub place- BUT we went at 6:30pm & it looked closed (half the lights off, mats up, chairs upside own on the tables, and no employees inside) but the sign said they closed at 8! The door was open, the bell rang when we came in, still no one came out- waited another 30 seconds and said ""hello! Anyone here are you open?"" Girl comes outta the back to take our order, then a male employee comes out of the back and says , ""hey baby, I'm gonna - blah blah blah"" eeeeyeah more like Port of Sex! Gross! At least she wore gloves making my sandwich. Oy !",rS65JR99Rm5Al8RsHbm2Rg,2,1,1,91XSp_uVCwpEadj7CZwG3g
3726693,2017-07-14,0,k1l25o628GYC9BrnRzv1Tw,"I typically would never write a review about a chain restaurant like this but I feel like everyone needs to know to avoid this location at all costs. My sister was in town and wanted port of subs before she left as they do not have one where she lives. When we got there, there was 2 people in front of us and then the three of us. Finishing the two peoples order in front of us took about 10 min due to the side conversations the employees kept having with each other and the complete lack of organization. Now onto our orders, which was a disaster. My sister and I's order went smoothly, mine you I ordered a lettuce, turkey, and mayo sand which and she ordered something similar, nothing complicated there. It's the third order that really took a turn for the worst. As our third and final order was being made, a family of 5 walked in and the employees looked like they saw a ghost, unable to process that volume of business. The two employees working immediately stopped what they were doing and tended to the family of 5, completely ignoring our third sandwich. Our friends sandwich sat there as a loaf of bread for about 15 minutes as they worked on the people BEHIND us and their order. Our friend asked numerous times why her sandwich wasn't being made to which the employees would start fighting with each other or make an excuse like ""Sorry we're very busy"" or ""Sorry I'm very overwhelmed right now"". We had somewhere to be and the entire purpose of going somewhere like this was to get a quick bite and eat something my sister wanted. It took about 35 minutes to finally get our 3 sandwiches. The employees (younger man brown hair and much older women) were very unprofessional and fought with each other. Overall very very disappointed with this Port of Subs and the lack of service. Also, once we got our sandwiches they tasted terrible. The bread tasted beyond stale and because it had been sitting out for so long the meat was warm. Don't send your business to this location unless you have around 35-40 minutes to spare just waiting for a crappy sandwich.",XcYOTqbY3Yr678gwWaHTJw,0,0,1,YRalT80o7IlbBK-vCd1kwA
3893712,2016-04-28,1,k1l25o628GYC9BrnRzv1Tw,We (YWS) ordered chicken spinach salad. It didn't have the ingredients shown on their website. It only came with the chicken and spinach.,p5ixHslaGctaxm8Z8u8QzA,0,0,1,fb7diRkiWAMQLDMdj-VlDg
3912861,2017-03-15,0,k1l25o628GYC9BrnRzv1Tw,"Top notch customer service!!! I worked as a manager at a 4 star resort for 16 yrs and I was impressed by the customer service that I received from Mariah, Eric and their Manager David!!! 

I messed up my on line catering order (tried to change my order but it placed a 2nd one!). It was almost closing time and I called and spoke to Mariah on the phone. Although she did not have access to checking on line orders she assured me that she would personally speak with her manager David and was confident that he could resolve my issue when he arrived the next morning. She said I could call and speak with him in the a.m. but again insisted that I should not worry that the problem would be resolved. 

About an hour later after close I received an email saying that a credit was issued back for the double order.  The next day I decided to stop in and speak with manager David to make sure everything was correct. When I entered the store David was assisting another guest but made eye contact to acknowledge me. I was also greeted with a hello from a young man sitting at one of the tables whom I later found out was Eric who worked there and must have been on break or waiting for his shift to start.

When David was finished with the previous guest I told him my name and he immediately knew who I was. He was super friendly and easy to talk to, he went over the orders with me again to reassure me that everything was correct and that my account had been credited. I thanked him and praised Mariah's customer service. He seemed so happy and proud to hear it and said he would pass the praise along to her when she arrived for her shift. 

I went ahead and ordered lunch for me and my son and decided to eat there. While we were enjoying our lunch I witnessed numerous people come in and David greeted each of them with such a personal touch, knowing many of their names as I assume they are regulars. Eric was now on shift and was also assisting guests with great customer service using appropriate titles when he did not know their names. 

The excellent customer service you will receive at this location is a direct reflection of the excellent leadership David provides his staff! He is an asset to the company and the owners and so is anyone he mentors or trains and he should be recognized for his awesome leadership skills!",ZynEwuw_AZCVHyKIt1XO3w,1,0,5,c8PSuWf0KuzmEpZBjhiIIA
4148423,2016-06-03,0,k1l25o628GYC9BrnRzv1Tw,I m so obsessed with their sweet iced tea!!! Of course their sandwiches are so clean and tasty! I find it somewhat healthy to eat here and any other sandwich places! But that sweet tea is almost the same as sweet tea from Cane's chicken!!!,uwZw9bPUGDqpZh1vwK68HA,1,1,3,DUJQX3J6cLWpGL0PlgRVZA
4193236,2016-05-19,0,k1l25o628GYC9BrnRzv1Tw,Currently 6 months pregnant and I love that I can come here for a veggie sub and I don't even have to ask for them to clean their slicer - they do it automatically! The service is what keeps me coming back and the only sub shop I'll visit while pregnant.,Wdx3TX-pf2QBVkQqwBI7vQ,0,0,5,rxWOLdhBBtXm3BHz65y93Q
4395754,2016-08-16,0,k1l25o628GYC9BrnRzv1Tw,"Everyone working here is super nice and accommodating. One of the employees, Mike, even came up to our table and asked if we wanted our cookies heated up... which was super delicious. Yummy food and great service.",qWAYbgOQSZwhZmxQjGZzqw,0,0,5,OWd9pXRhoyjNS0fXw9fbXQ
4451624,2011-08-09,0,k1l25o628GYC9BrnRzv1Tw,"This Port of Subs is located in a very busy shopping center surrounded by corporate buildings and businesses. So beware about going during rush times 11 AM - 1 PM. I happened upon this place because it is close to the yoga studio I am currently going to. It's definitely WAAAY on the other side of town from me - but boy was I glad to find one so close to the studio! It makes for quick meal before or after my yoga class.

The staff is nice and they're quick. I love POS sandwiches and I rarely happen upon a poorly made sandwich. It has not happened to me here yet. 

Word of caution - the parking lot is small and the place itself is quite small. So if you do want to eat in it would be best to go AFTER the lunch and dinner rush.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,4,KSbY6HRgcveTt-t2dZBPUw
4908176,2013-09-05,0,k1l25o628GYC9BrnRzv1Tw,"POS is by far my favorite sub place.  Beats the other restaurants hands down, but I visited this particular location and the doors were lock 15 minutes prior to the schedule.  That is it, everything else is great.",vXp3uunm2SgmssZfth8Raw,0,0,1,wUWMxKzXPfE966BqzMfTvg
5254689,2015-04-08,0,k1l25o628GYC9BrnRzv1Tw,"This is the best Port of Subs location in town. I have been in this store when they have been super busy with a line out the door. The team there works extremely well together and they can HUSTLE. I go to this store at least once a week, sometimes twice, and I have NEVER been disappointed with the quality of service. David, the manager, is a valuable resource to the Port of Subs company. If he ever moves to another location, my business will follow him.",pmy2Y7CazBa3t_469KYAbw,1,0,5,yFDwq-jf-zsh9p2ubmu7Mw
5301337,2018-04-21,0,k1l25o628GYC9BrnRzv1Tw,"I love Port of Subs, but this location sucks balls! EVERY employee in here had a shit attitude and unhygienic handling of food. I've never had a sandwich made with less love!",J5sIbdcAwx-Gg-tZPk7pJg,0,0,1,UNOTaqRmMcm3-L-QFHRJuw
5339836,2013-03-15,0,k1l25o628GYC9BrnRzv1Tw,"I work in the vicinity so yes, I frequent this place quite a bit. 
When you're in the area looking for something healthier, this would be the place.

The service is consistently ""good"" - nothing really stands out. Because of it's prime location - the lunch hours can get quite busy. I usually go after 1 - and to be honest - there has not been a long line the past few months I went.

Parking stinks so I usually walk, but if you aren't so lucky - keep in mind their lot is small and they share it with a drive thru Starbucks - you could probably do the math and agree - it STINKS!!
Also, this is a tiny location so if dining in is your thing then you may want to skip coming or prepare to wait and be cramped.

While Port-o-Subs isn't my favorite sandwich chain, I frequent this location because I haven't had an issue with quality, price, speed or service.",sAEUJb9C6_ekgc8BIScZ5w,0,0,4,nffmkBEXCcTJcpsPeU_7cQ
5383098,2018-02-11,0,k1l25o628GYC9BrnRzv1Tw,Super yummy sandwiches! And sooo happy that they do Uber Eats. I ordered a #1 combo and it was very yummy. I'd say it was even better than subway! Here are plenty of options to put on your sandwich and I was able to clearly tell that the ingredients were fresh! My sandwich was not soggy by the time it arrived at my home (which I was expecting) the bread was not too thick and the bread-ingredient proportion was on point! And I was *super* excited to see that sourdough bread was an option! I will definitely be returning or ordering!,K7epXOzBlwqtDWSKP_-Qfg,0,0,5,jLsMkNDR9msQwDLJYbITsw
5392818,2014-11-01,0,k1l25o628GYC9BrnRzv1Tw,"I LOVE Port of Subs even more now than ever before!! They have cucumbers and spinach now AND they are putting in the super duper coke machine!! They also said they will have flatbread soon..about time they stepped up their game! They are much fresher than Subway and offer medium 8"" sandwich. This location at S. decatur and the 2-15 is always friendly, clean and informative!! I would have taken a picture of our roast beef and smokey cheddar sandwich....but its gone!",ucW9uFU1J41TuJRKxYKQ0A,0,0,5,MZgcXfYaYvcreGv6oEwDPw
5522409,2014-07-28,0,k1l25o628GYC9BrnRzv1Tw,"These guys don't deliver. Tried to order once from these chaps when I found them on the store locator, but found that my order was placed outside delivery hours so it was a no-go. Tried again at another time, only to find out they actually no longer offer delivery from this location at all, even though the Port of Subs website lists them as doing so.
I eventually managed to contact another location on Badura south of the 215 Beltway that delivers to my area (off of Rainbow & Russell, ironically four or so blocks from this location) that was friendly and professional. If you want a sandwich delivered with a minimum of fuss, contact them instead. Don't bother with the Rainbow location.",umpKz5SA6UPEs0_bsuFKfA,0,0,2,vjBn3KYP3RHzxB0UYXeLKQ
