,date,funny,business_id,text,user_id,useful,cool,stars,review_id
732348,2016-08-02,1,8KEB1lcjKlIVSd6uA8JB9w,"First off, let me say that I've been eating at different Cafe Rio locations in the valley for years and have filled no less than three of their stamp cards so I'm not new to their set-up. My bf and I always get extra pico on our salads and we've never been denied this request until today. The older Hispanic lady who helped me just ignored me when I told her TWICE that I need extra pico on my two salads. Is this some kind of a cost-cutting strategy? If it is it's very ineffective cuz it's actually more costly to lose a customer over an extra scoop of pico de Gallo. Unbelievable.",8YiSBS084lulmk74h4ACVA,2,0,1,t0-9dU_LZAhPWso4kxZaEQ
750600,2017-05-20,0,8KEB1lcjKlIVSd6uA8JB9w,"We've been to this location twice and each time received much better service than the Blue Diamond location.  Their speed of service was pretty good and the employees were much friendlier.  The reason for the 4 star instead of 5 is that they always want to charge a $1 more for enchilada style which we never get.  You would never know you're being charged for it until you see the receipt, unless you figure out the tax amount on your phone's calculator beforehand.  This must be consistent amongst the stores as Blue Diamond also tries to charge it.  The portion size is great but sometimes their salsa fresca can be very salty.",rNUGyyGSQ9WKQLKvRAz2Yg,0,0,4,hu7jnE1XSUuASL3K8H5AdQ
814974,2016-06-28,0,8KEB1lcjKlIVSd6uA8JB9w,Don't ever order online here they suck. And on top of all their mistakes they don't give a damn or acknowledge any mistakes. They mess up orders that are black and white and straight to the point. I didn't even get an I'm sorry we messed up. I just got an oh. Yes I got a refund and I'll stick to the blue diamond location.,puJs3cuNLGB0O90gPIe8vg,0,0,1,Y7jlV4_dYBTATTSYLdcyYw
823533,2016-06-22,0,8KEB1lcjKlIVSd6uA8JB9w,"This was the first time I ordered here as I heard good things about the food.  I placed a web catering order for 30 people and from start to finish Cafe Rio was outstanding.   Within 10mins of placing the order online I received a confirmation email from an actual person, not an auto response email.   I needed to change the pickup time a few days later, and received an email back from Alexus within minutes.    They called me that morning to let me know everything would be on time.   The Taco Catering Package with Beef / Chicken was amazing.   Comes with everything you need.    Highly recommend it.   I will definitely be using them for my next party.",MXei8p3YAZF3M5rFJMxVBg,0,0,5,JUJhy7-CIcwe7vLalgupGQ
974603,2016-09-09,0,8KEB1lcjKlIVSd6uA8JB9w,"Today, I visited Cafe Rio for a quick tortilla soup and left with the following:

1 Tortilla soup (yay!)
1 long, dark hair in the foil-wrapped tortilla that accompanied said tortilla soup (boo!)
20 minutes of my life gone waiting in the world's slowest line behind maybe 8 people
7 splatters of bleach on my custom-tailored VINCE sheath dress
0 stamps for my now-defunct stamp card, because I won't download their app

In case you're wondering, 75 is the number of tortilla soups I would need to eliminate from my diet to pay to replace the ruined dress. Which is definitely more than I've eaten in my life. So I'm pretty much never going back.",GPg267_u9kfo6soE51M6Eg,1,0,1,xBp0Fxwdw9uwQt1ALH6EqQ
981446,2017-08-22,0,8KEB1lcjKlIVSd6uA8JB9w,i love love love cafe rio! The best mexican place everrrrr. The shredded chicken salad is my all time favorite. The chicken quesadilla is also one of my favorites. They tend to get busy towards dinner but that's why their app becomes very useful! You can order online and walk in and pick it up. I also love their mints :),rDOn9LBhKUj5qRdqcZn6Vg,1,0,5,fjpU8tH_GnWppUcUTarGKg
1004843,2017-12-15,0,8KEB1lcjKlIVSd6uA8JB9w,"Stopped in to pick up dinner at 9:45 on a Tuesday. Boyfriend tried to order a grilled chicken burrito and was told they turned the grill off already because it was almost closing time. Really? An hour and 15 mins till closing?? Also, please note we were part of a line of at LEAST 15 other people. So it was not a slow night. Super lame.",ZVUtuOJNBocEk6Zf0GErww,0,0,1,CdYKaAD84V7MKdoIdAfr0g
1023544,2016-06-10,0,8KEB1lcjKlIVSd6uA8JB9w,"Tortillas made right in front of your face, a variety of different meat and sauce options. The fire-grilled chicken is my favorite. They dice the grilled chicken right there. Employees are efficient and friendly. This is my go to place-- especially when it's late because it's open until 10 on weekdays",0nxL5_FaLKVY6wbFP4CV8Q,0,0,5,5Mkcu7M0soqg8_pY_53_aA
1086565,2016-10-21,0,8KEB1lcjKlIVSd6uA8JB9w,"Let me start with the food was good, even though the service was horrible.  The place was busy for dinner and there was a large line waiting.  The ingredient area was a mess with other foods mixed in with other items.  The employees would make the food and have to take out the other ingredients that weren't supposed to be be in the dish.

When it was our turn to order (for a family of four) the employee took two of our orders then started a take out order.  Once she finished that one she asked us for the rest of our order, one of which was an enchilada styled burrito. After she made it handed told another employee to finish it and walked away because she had to ""change her gloves.""  That employee grabbed the burrito dish and turned around to put it into the cooker, but the foil collapsed on her and the burrito fell onto the flat top.  She gathered all of the ingredients and put it back together and put it into the oven.  But now all of the sauce was now gone, so it came out dry.  We moved down the line and the employee who finished the order would ask us what we wanted on the dishes, but then would turn around and work on the to-go order, so we basically had to keep repeating everything to him because he wasn't listening.  After a few times it really became frustrating.  

When it was time to pay, the cashier only had two of our meals and we had to point out that the other half of our dishes were still waiting to be finished, since there were several to-go orders in between all of ours now.   I had my phone out with the Cafe Rio app open to get credit for our order, but the cashier never looked up after getting our credit card and closed out the order and handed the card back without even looking at us.  She started to ring up the to-go order and we had to remind her that we needed our drink cups. She had that ""oops"" look and handed us the cups, but never said a word and kept ringing up the to-go order.

This will be the last time we will be going to this particular location.  It is extremely rude to ignore the person in front of you while working on somebody's order who is not even there.  And why bother asking questions if you don't listen to us anyways.  The other reviews about bad service were accurate!  Needless to say when it slowed down nobody came around and asked us how our visit was going, I don't think they really care.",YrlH8p-BIadJpE5cx2wYrg,1,0,1,0tw8e7XcR0EF4Tm9ErsUmg
1130703,2016-02-24,0,8KEB1lcjKlIVSd6uA8JB9w,"I been to all the locations  and this place is always clean and staff is friendly. I love  all the items on menu . The only thing that I don't like is that when ever we order salad you get charged for the dressing  when it should be for free , besides that  this restaurant is a must . Don't forget to get fresh baked flour tortillas.",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,K6ZjJ1YRvuE6mR8fdnA6QA
1131536,2017-11-05,0,8KEB1lcjKlIVSd6uA8JB9w,"Came in 11/5 and had horrible service. They saw and heard I wasn't happy with my soup as i dosnt want the guacamole or pico in it and instead of offering me a new bowl just charged me and didn't care. 
I had to reach around the counter and get a cup to get he pico out as i HATE tomatoes. 

They did not care one tiny bit. I usually enjoy this place for quick tasty Mexican. 100% disappointed.",ByIMZrqficXy9bhztQbJRw,1,0,1,CTVTat9x-_BBqa0aHSr7YA
1216865,2017-08-29,0,8KEB1lcjKlIVSd6uA8JB9w,"Food is pretty fantastic. I made an online pick-up order, and ended up having to wait 25 minutes once I got there because (I assume) they were short staffed. I could've gone through the line 3 times by the time I got my food. That being said, the cashier, Matthew, was very apologetic, gave me a free drink while I waited, and even ended up finishing my order because the food people were just too slow. He seemed more stressed about it than I was. I appreciate the great customer service and think he should get a raise. I will definitely be back, but probably won't order online.",OOUECxoKBIsP1DvKaraz3g,0,0,4,vQ7Ra_wLdK34ULVU0-pn2g
1221373,2017-05-26,0,8KEB1lcjKlIVSd6uA8JB9w,"Ok place as long as you never want the daily special after 7pm. Slow service, decent food.",0ofcUt8iWEIVFkSHA6vfhw,0,0,2,3fkP-t34i6HZa1uYAHGK9Q
1239169,2017-04-28,0,8KEB1lcjKlIVSd6uA8JB9w,I've been going here since it opened. Had another terrible experience today. The portion sizes have been steadily decreasing Over the past few months. Today my extra serving of steak was 4 slices of meat. They rang up my order without telling me what they were charging me for. I asked the manager to read me what she rang up. She charged me for 2 extra salsa (I get that instead of my dressing) she also charged for the single scoops of sour cream in the two tacos I got. I mean that's like olive garden charging you for spaghetti Sauce when you order spaghetti right. I mean the 2 tacos and salad was $30. That's not cheap for fast food and then you start skimping/up charging  on everything. I'll never be back!! Let's all go to quedoba!!!!!!!,oLvJZNC6rwYolUf0L49Lbw,1,1,1,CxxcQ1Ar0xUFERvyCZoM7Q
1259454,2017-06-14,0,8KEB1lcjKlIVSd6uA8JB9w,Refusing to serve Police offers has just been the final Taco at your business! Shame on you!! I have given a bad review on one of your other locations so this is no surprise that you run this company the way you do! Only giving 1 star because it won't let you continue without it!,O6Q0GpcLPphh-jqKiN5nEQ,4,0,1,_WV9uGuiKVrOppSpiPIWDw
1336701,2017-08-16,0,8KEB1lcjKlIVSd6uA8JB9w,"Food is good. Workers try and rush you through the line and are unfriendly unless you speak Spanish. No queso made. One worker told us 10 minutes then another told us 15. I asked which was right and he responded, ""whatever man, as long as it takes"".",hlp0U5wN-h8SQ-BeAO_5vg,0,0,2,6OZGBDQwOPWgwYGI-iGIRA
1342392,2016-08-07,0,8KEB1lcjKlIVSd6uA8JB9w,"Not impressed at all. I've given this place over 4 tries now, and each time it seems to get worse. For a 10+ dollar burrito you would think you would get some quality. They put your burrito together like your in line at the soup kitchen. They just throw your beans and rice in, and half the time they don't even listen and rush you through the line. Twice now, I haven't even gotten what I wanted. Only thing good in this place is the tortilla, but that's not worth over 10 bucks. 

Update!

So after giving this place one last shot, I was very impressed. Seems like they have a completely new staff. The new staff actually listens to your order, and they did not rush me through the order process.",XkXQKoNPwnxp_9YwDljmuA,1,0,4,nJx_rkkcwtaXWesXPJFBkg
1375356,2017-10-16,0,8KEB1lcjKlIVSd6uA8JB9w,"I created a Yelp account just to comment on my horrific experience with this location. Cafe Rio is sometimes my go-to after I hit the gym, but not any more. 

I came to have a quick dinner on 10/15/17. It took about 20 minutes just to order. There was only me and someone else in the line but for some reason there was a big delay. When I finally got to the register I realized it was one employee that was delaying everything - her name ended up being Esmeralda. 

I realized there were no napkins so I asked Esmeralda at the register if we can have some and she said ""sure, I'll get you some right now"". I sat down and watched her as she didn't go for more napkins, but instead went to mess with other employees and right after blatantly got on her phone and was there fiddling with her phone for at least 5 minutes. After about 10 minutes I decided to get up and I asked another employee and we got the napkins right away. 

As I'm wrapping up my dinner I heard a commotion coming from the cash register and it was another employee spilling a platter of I don't know what in between her legs, making it look like she was peeing. Both girls (Esmeralda being the main one) were laughing so obnoxiously loud that it made sitting there another second unbearable. 

Finally I am throwing away my trash to get out of this nightmare of a dining experience and as I'm walking out Esmeralda and one of her gentlemen co-workers set their food down at a table and race past me through the doors. As I drove away It looked as though both of them were taking part in illegal activity (smoking). 

There was a bigger gentlemen that worked there with a wrist tattoo that was awesome and even though he was stuck working with children that have a blatant disregard for professionalism and customer service, he handled himself well and tended to each customer that walked in. Poor guy was doing a bit of a juggling act trying to make up for his coworkers that were playing around. 

All in all it was horrendous. Me and my many friends eat at Cafe Rio frequently but this experience left a nasty taste in my mouth and needless to say none of us will be eating at Cafe Rio again. It is clearly mis managed and should review not only process of employment, but also, drug policies, as well as their employee training program.",3jI6wIfew1ByrLa0PjbeuQ,1,0,1,PR9OIs59fatRMeGGRfqTEw
1379048,2015-12-26,0,8KEB1lcjKlIVSd6uA8JB9w,"The food was what it is, more on the sweeter side than spicey. I had the Pork burrito with all the fixens. What put is over the top was the customer service. The gentleman by the name of Edgar went above and beyond with his knowledge of preference. My first visit and I was confused but, Edgar was very patient explaining the process and what would compliment my taste buds. Edgar really knew the menu, His suggestion was on point.",IVqH8_R09e97tKFTbIOKaw,2,1,4,JhL8HKJuYJaBp_mdoSl18Q
1384135,2016-11-22,0,8KEB1lcjKlIVSd6uA8JB9w,Ordered a chicken quesadilla and it had a bone in the chicken still. Are you freaking kidding me?! It's a good thing my child wasn't eating this quesadilla and choked on the bone. So ridiculous.,O4bTxC5JEJ_m90clEitusA,1,0,1,9maQ7nh_raiE24VCxX0hXQ
1392066,2017-09-09,0,8KEB1lcjKlIVSd6uA8JB9w,"I've been to this location numerous times just because it's so convenient, but I don't plan on returning. The quality at this location is awful. We ordered chips and queso and the chips were terribly stale. When we asked for new chips, the employee turned to her colleague and asked for new chips to be made as ""the chips have been stale all day."" Not too sure if she knew we heard her, but if you knew the chips were stale, why would you knowingly continue to serve them to your patrons!?! I can only assume they could care less about the quality of their product and their employees take zero pride in their workplace. Such a shame. This location is an embarrassment. I'll be driving farther from now on to go to a Cafe Rio that cares about who and what they serve.",V1HdEDa9ox0F1_R6ClkRkA,0,0,1,4K-eDXn7SIrpTUd3-I3_mg
1408947,2016-02-28,0,8KEB1lcjKlIVSd6uA8JB9w,Nice place because it's new and also they serve salmon - but yesterday I ordered shredded chicken in my burrito and I BITE INTO A HUGE BONE!!! You can see the  attached -if a 5 years old was biting into this bone or swallow that it's was ending totally different!!!! I'll take from here and contact who ever needs to be contact!!,scppA9R4nmJOopmVUuqmEw,4,0,1,i53bnfsr6zLCbKPanps9ug
1410932,2017-05-17,0,8KEB1lcjKlIVSd6uA8JB9w,Good food for a fair price. They make the specialty drinks and tortillas from scratch. The limeade is amazing! Also a big fan of the hot sauce selections. House salad dressing is also very good!,EaOWhmJs40sJLVbh9ygScg,0,0,4,R75gqFBiqob9SdrHAjtM2w
1433035,2016-03-03,1,8KEB1lcjKlIVSd6uA8JB9w,"Originally I came here on their opening day last year and had so many problems I didn't want to leave a review until I could come back and try them again after they've been open for some time. And today at work we were all craving Cafe Rio and decided to place an order online and with this location being the closest to us and been open for some time we figured let's do it! Even though our order was written online perfect they still messed up the entire order. For example my VA ordered two tacos with rice and beans but instead received 1 plain taco barely any chicken, no cheese, toppings or rice & beans - just a plain ol' taco? The person who picked it up for us knew we only had so much time to eat so he didn't think to check to make sure it was correct but why should he have to? I definitely won't be returning to this location.",cFGAElozHTdQDfHimOiSBQ,3,2,2,PYuQL1EwLBg4z6SkQHlxsQ
1433596,2017-06-15,0,8KEB1lcjKlIVSd6uA8JB9w,Watched the news report on refusing to serve a police officer in uniform.  Could have been handled better than how it was.  Consumers have the power of choice and I will take my business elsewhere,jPcrABeWgWlTPi-E0Op_aA,3,0,1,NwSy517rQdrvS5DOC8fQlA
1438071,2018-04-25,0,8KEB1lcjKlIVSd6uA8JB9w,"Came here a few times, typically after work around 7-8pm. For some odd reason, they are always backed up and behind. 

During my most recent visit, even the manager is working the line helping catch up. Took a good 30-45 minutes before I got through the line. They never ran out of ingredients, just took forever for some odd reason. The tortilla lady was consistently making tortillas, which was great. Who doesn't love fresh homemade tortillas? wish I can just get a stack of it. So much better than those pre-made ones from the store. 

Food wise, its fairly consistent. I usually get barbacoa (sweet pork) burrito enchilada style with red sauce. I think I've tried that new habanero hatch chili one too. I don't remember. 

Hope they can figure out how to get more efficient on the line. They kind of lose track of their orders too when it gets busy.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,3,sl7H3YD6YhlKHZlt0avP3w
1459487,2016-04-24,0,8KEB1lcjKlIVSd6uA8JB9w,"1st time here and my sister recommended the salad with their sweet pork barbacoa. She also insisted on getting their ""house"" dressing. The slight saltiness of the cheese, with the ranch-like flavor of their ""house"" dressing along with the sweet bbq sauce of the barbacoa were a powerful group of flavors that are worth coming back for!",5R8SuEzBjcitbPj4RYNi-g,1,0,5,AXYtLiHKSXvB5ji_Vmp8xw
1517549,2016-03-27,0,8KEB1lcjKlIVSd6uA8JB9w,"Very bad service here.  I usually don't bother with Yelp but it took my wife about 10 minutes to get cheese quesadilla after we were already seated and had paid. When she got it they tried giving it to some other person.  Gets one star because food was good.  Hire some competent people, 20 minutes to make a salad and a cheese quesadilla, c'mon.  It also was not packed in here.",E3jiaDExo1AtiqSgzGyhNA,0,0,1,rvgeBqzPEkl-0BY4mhG5Fg
1520420,2016-07-14,0,8KEB1lcjKlIVSd6uA8JB9w,I love that you can watch them make the tortillas. The grilled chicken tostada is always good. One of the best parts is the drink bar. The sugar free strawberry lemonade is one of the best things ever.,7ofjFxZy9vlKSbQf2WgtHg,0,0,4,8XCODWQdrSpHx94SEkEc7A
1568798,2016-02-07,0,8KEB1lcjKlIVSd6uA8JB9w,"Had a problem with our take out order, these kind of things happen all the time. I called and spoke to the manager Jessica about the mistakes. Shortly put, she handled it like a BOSS and made things right. She could not have been nicer and more accommodating. I can get a burrito anywhere in Vegas, but the customer service I received with Jessica has now prevented me from looking elsewhere. Kudos to Cafe Rio for hiring such an awesome staff, I'll be back.",ScEuo6dINic9N9NYXyExLQ,0,1,5,IXQF_1qKW9H8NILtAuQp8Q
1583328,2018-06-02,0,8KEB1lcjKlIVSd6uA8JB9w,I HIGHLY RECOMMEND ANY LOCATION BUT THIS ONE. Especially during night shift. They two boys who served me were extremely rude. I'm not over exaggerating either. The boy with glasses tossed my food around while I watched him do it to the lady next to me. After that the next boy threw the food onto my dish so sloppy. Utensils were barely stocked. Once we were done eating I asked the boy with glasses for a lid and he ignored me. The boy next to him heard me and asked me what I needed again. He told me that I can grab it myself as if he couldn't do it when I asked him. I'm so unhappy with my experience.,Vn145adh6Z2sQ0KkjAQvEg,1,0,1,vmbt1h5PCZglN0Lr8ILxnw
1606275,2018-04-28,0,8KEB1lcjKlIVSd6uA8JB9w,"This place has got it together. I was clearly leading with my stomach when I walked in here during lunch rush, the line was sooooooo long, literally about 20 people deep. I considered walking out but took a chance and toughed it out. I only waited about 5 minutes! 

Everyone in the line was so quick, but very courteous and made everything to order. Everyone was smiling and having a great time, while being super busy! One staff member was in training! The menu options are great.
The ingredients are fresh and delicious.


*get a side of the salad dressing, it's unbelievably good. I described it as "" the best ranch you have ever had with a kick and a bit of something green""",b0UcRHvNzY9oce0Zd5feDA,0,0,4,tAMztcnvsyXmXEzwpX-qpg
1611491,2016-11-14,0,8KEB1lcjKlIVSd6uA8JB9w,"I'm here right now and I'm so disappointed. Lettuce is brown, rice is hard and overcooked. They made me new tostada only after I picked it up and smelled it to make sure the lettuce was still good. Ladies behind the counter are rude and act like helping us is the most annoying thing on the planet. I love Cafe Rio but will never be back to this location. Totally disappointed. Take the time to drive to a different location.",d9YkVxV5m9nv1U9cElR4eg,1,0,1,ABMzy0hcUDTXUu8Ihb9LKw
1632097,2016-05-11,2,8KEB1lcjKlIVSd6uA8JB9w,"They say the third time is a charm,  it's not. This place continues to disappoint me. The people working are here for a job and that is about it. The lady making tortillas looks miserable and getting through the line takes on average 10 minutes.  The food is okay. Its bland and the rice is always under-cooked.

In general the place is clean, buy watching their food prep is leaves little to be desired. I am frankly surprise that no one gets sick. I will say that for the price it's a good value, but not enough to keep me coming back.",cR8ZhSTdh8JQ1x9yQmmpUw,3,1,3,UWSFwlq-XIygSgCH-YlffQ
1688006,2018-06-10,0,8KEB1lcjKlIVSd6uA8JB9w,"terrible! i ordered online to be picked up at 915 pm i arrived at 9:32 apologizing i was late and my food wasn't even fulfilled yet. i said no worries i'll wait i noticed the employee put the incorrect type of dressing and i paid for an extra one i had to remind the cashier  too, when the cashier asked the male employee to get my extra salad  dressing he just stared completely blanked at her and walked away, for about 30 seconds i said miss he will not get the dressing..""can i have my dressing please?""at that time i was furious. I had to think twice and take a deep breath.. I guess Anger Management is working.. but damn they need to have a meeting.. the employees are not structured to work as a team",fvuVf6zIW09ouaArkkd_EQ,0,0,1,fmFqk449KkqiO2aUHYU-Lg
1692061,2017-05-20,0,8KEB1lcjKlIVSd6uA8JB9w,"I've been to this Cafe Rio several times and they're usually quite busy. Their lunch time rush gets pretty packed, but the service is usually quick. However, something about their food just misses the mark. I usually get one of their burritos, and it's either too bland or too salty. The portion sizes aren't bad, but I think their price point could be better. I may try this place out again in the future, but I really don't recommend it especially with so many other similar chains",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,2,wdwLykf78Qvc_NND4L3dYA
1759237,2016-01-27,0,8KEB1lcjKlIVSd6uA8JB9w,Finally a Cafe Rio without the snooty employees. I went to the one on Blue Diamond (once) and will never go there again. I got yelled at by one of the employees for wanting a Burrito Enchilada Style w/out cheese. He was upset because he had to throw it out since he was too busy not listening to me in the first place. This Cafe Rio is my new favorite place.,q2QekVEQKhNuvKMr_xr2qQ,0,0,4,Dp9wBX6NXhnX9XRPbfGuFQ
1781729,2018-06-16,0,8KEB1lcjKlIVSd6uA8JB9w,"The food was good but the manager Felipe was absolutely rude. He rolled his eyes when I asked for some cheese on my salad, was bad mouthing the employees saying, "" I hate when you guys use the fucking bathroom, always take so fucking long,"" and gave me attitude and lip for asking for more guacamole in the cup that I had gotten as an appetizer. I understand there's a certain amount in which can be given, but of the cup, he gave barely a half scoop. Even the cashier looked at the cup and was surprised to how little he gave me. I don't see myself coming back because of Felipe",I55zmAe-qkZnPUXmvpsxRQ,0,0,1,C4cXLXMcic4nvgf3xNdg8A
1781915,2016-08-23,0,8KEB1lcjKlIVSd6uA8JB9w,"First star was for cleanliness. Second was for the new decor of the restaurant.

The staff was rude. The girl at beginning of the line rolled her eyes when I asked for flour tortillas. She slopped the meat all over and didn't even roll my enchiladas. When I got home my first bite was COLD. I guess she forgot to run it through the oven. The cheese didn't melt on the inside!

I also got charged an extra dollar for my meal even though both enchiladas were pork.

I'm pretty much done with cafe rio at this point. They used to be so good and they just aren't the same anymore.",O9Dbdo2LZut3e8VqIY9gtg,3,0,2,CvGQ09CvlPBs-uWsz5Pjgw
1811386,2018-02-19,0,8KEB1lcjKlIVSd6uA8JB9w,"Food is good, BUT It doesn't seem like they clean the place very well or very often.  Tables and seats always have food on them and the floor...(well, I don't think they EVER clean the floor)",hPr7fP7ZaEa6Jq4QFPv5vA,0,0,2,FPBVjU_KqwUc7yfAFyDBTw
1845834,2018-04-04,0,8KEB1lcjKlIVSd6uA8JB9w,"Customer service needs a LOT of improvement. None of my 3 visits has gone right. Stingy portion of meat, order mixed up w/ another customer, and spoiled guac. Not returning anymore.",W5ztSF6rEX_lMMcLDVm3qQ,0,0,2,hwYviqLuGnlLnTGyaeRafg
1894594,2017-07-17,0,8KEB1lcjKlIVSd6uA8JB9w,"Place was cute, kinda reminded me of Chipotle in California but this place seems to always be crowded. They have different options for main meal like burritos with or without enchiladas style, tacos, enchiladas, tostadas or taco salads.  All the meat fillings are tasty,hubby order the chile beef, I got the New habanero pork burritos and there are sides to choose from with extra cost. We both got one drink to share which has unlimited refills and the mint lemonade is the bomb however it was too sweet but if you get plenty iced, it will melt nicely and on hot days , it sure hit the spot. Total for two burritos and a drink come out to be around 25-26$ which I guess not bad considering it is in Vegas
They have desert here too like flans, key limes pie that I will def try next time",0LA8IYqeyK-GrSZybFy42g,0,0,4,RB8bpGMh7xN6XiNnFC74OQ
