,date,funny,business_id,text,user_id,useful,cool,stars,review_id
108165,2015-03-06,0,TCWMgOiV0PxQkWE1SyBIWQ,"Four of us dined at Nobu on Feb 28th. I was very disappointed in the quality, texture, and flavor of the seafood dishes. Also, the waitstaff seemed rushed and it was extremely loud. Those two elements combined made it a very chaotic ambiance. We ordered $400 (overpriced) worth of food and drinks. The following are dishes I had sampled.

Spicy Miso Lotus Chips with Tuna & Scallop - The chips were crispy and not oily. The tuna was ok. The scallops were not. Something was off.

Shishito Peppers - I loved these peppers. They are full of flavor yet not spicy. I could snack on them all day. 

Mushroom Soup - This tasted meaty and delicious.

Toro (Blue Fin) and Scallion Sushi Roll - I did not like this at all. The texture of the fish seemed off to me.

Sea Urchin Nigiri - The texture and flavor was ok.

Chicken Kushiyaki (Teriyaki & Anticucho) - Ok. A bit dry and overcooked. 

Teriyaki Tenderloin of Beef - Good.",nvST5G7qEvVCf5v64Ll7Ww,1,0,3,yyupaB7SprRbSDpgWtafig
114751,2009-11-02,0,TCWMgOiV0PxQkWE1SyBIWQ,"It was a hit-and-miss experience at Nobu in Vegas.

Hits: Mixed seafood ceviche, sweet shrimps - new style sashimi, kumamoto oysters with Nobu sauce, Nobu style lobster tacos, Bluefin tuna tartar with caviar, and tiradito scallops.

Misses: Black cod with miso, house special deluxe roll, fried mai with sweet butter sauce.

Personal favorites are Bluefin tuna tartar and sweet shrimps - new  style sashimi. Presentation and tastes of these two plates are superb and I have never had before. You will be craving for more after you finish the tuna tartar, which are sized like your pinky; you will keep sucking the shrimp tails to get the last piece out.

The reason of my miss experience is that we trusted the waiter's recommendations and ordered the cooked food. To be honest, I strongly advise everyone to stay away from the cook food. If you want to be full, go across the street and get a burger after. This place is pricey and you definitely like to spend your money wisely on the right stuff.

P.S. I have not had the opportunity to have hamachi jalapeno and cannot offer any comment. However, I know a place in San Francisco offers a very similar dish and it was quite good, if not great.",cl6QnZD4W_sPqeDExoMruA,2,1,4,D7SmszmGT3LG_k_C1fyYbg
117171,2011-06-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"Great food but the service wasn't up to par. 

What we had:
Salmon sushimi - fantastically fresh
Seasonal Aji nigiri - To die for
King crab tempura - just okay
Spicy Miso lotus chips with tuna - I can't really remember these
Rock shrimp tempura with spicy sauce - pretty decent
Japanese style tacos (beef) - very good
broiled hamachi collar - FANTASTIC - probably my favorite dish
Special salad with artichoke and a cheese I forget... parm? - TERRIBLE
Chilean sea bass with miso - nothing special. 

Dessert:
Some chocolate bar thing - Meh
Japanese doughnuts - AMAZING
Mochi - some good, some bad... standard mochi

My main problem with the service is that we had to ask literally 4 times for a second bamboo container of Sake. That's just not star quality service, sorry Nobu.",TCNrLU-N1bMjIStPNxjGYw,0,0,4,AeY8Ui8yx5Ao_2izDB8znw
118142,2010-11-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"Skip Nobu if you've been to any other location. The atmosphere was very LA and kind of snobby. It's a place to see and be seen and sadly this is applicable to the food as well. The menu was confusing and it almost felt like this was done on purpose in order to force the diner to chose the chef's tasting menu. We decided against it (at $100+ per person, we felt we could do better). We chose the Lobster Ceviche, Big Eye Tuna Tempura Roll and the Nobu Style Lobster Tacos to start. The tacos were insanely delicious and everything hit the mark quite well. These composed the ""cold"" dishes that Nobu offers and then we moved on to the hot dishes which included Kobe Beef Tataki style, Black Cod with Miso as well as some Sashimi. The Kobe beef was incredible and literally melted in our moths and it's no wonder the Cod is a famous dish - it was delicious. Looking at the menu now I'm uncertain as to why we felt the way we did, but I remember being less than enthused about dropping a few hundred dollars and not feeling like I got real value from our money. The atmosphere was cold and had it been a little friendlier perhaps we would have felt differently. The food felt like a celebrity chef was overseeing it, but you could tell this restaurant was a chain given how gimmicky everything was. Sad because there's such a brand behind this name and they're just not living up to it.",aEZ8CSdSUfh2jRUh_Y7BCw,0,0,2,CoJgiWRDr4iPNDvNsbUVCA
130365,2010-03-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"Ok, I'm a sushi snob. I admit it.b
The setting in this place is too loud. 
Food was ok.
We went for the omokase dinner - which starts at $100/person. This was a sponsored dinner, so these comments are void of any financial influence.

Tuna tartare on a lotus root chip. Decent - tuna was ok, not too fatty. The chip had some kick to it.
Back to back sashimi dishes. Boring. Fish was ok, but smothered in ponzu. 
Squid and mushrooms - quite tasty. Squid perfectly cooked. Earthiness to the shrooms.
Lettuce cups with miso cod and grilled scallop. The best dish of the night.
Some kind of spicy rock shrimp with a mayo dressing on top of a bed of greens. It wasn't bad, but not quite what I wanted. The greens were good.
Steak - not Kobe, but damned good. Heavily seasoned.
Finished with Calif roll and spicy tuna roll? Are you kidding me?
Beer and sake flowed; service was good. I ate here many years ago and the service was so bad, but this time they did well. 

We had fun as it was a group that hadn't been together in a long time and as I said I didn't pay, but I would say for the money, there is better food in Vegas and better sushi in many places. If I had paid for this dinner, I would probably have knocked off a full star.",NjD20foXBPvMZd4rF1XHSw,0,0,3,jqsu7scBGF9fSP10J-YlAw
139141,2011-07-02,0,TCWMgOiV0PxQkWE1SyBIWQ,One of the best sushi meals I have ever had the pleasure of eating. My brother brought me here for my birthday and we did the 5 course tasting menu which was surprisingly filling.,DWfos3PxcrkqAJoAZHEg3A,0,0,5,eaQfAM2KXXZMQeYxd18TxQ
141609,2012-06-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"This place is AWESOME!  If you can afford to do the chef tasting I would highly suggest it.  I think the secret item here is the Snapper (could be another fish).  The whole fish is deep fried and set standing up on a bed of miso butter sauce.  It is a suprising presentation. You get alot of people looking over at your table.  Crispy exterior with a flaky moist interior.  Dip that in the miso butter sauce and you have gone to heaven.  Obviously, Nobu is know for its sushi so going here will not let you down. GO!!!",_O34OQgnyeJ-9w3VnjDR1Q,1,1,5,3ojdXIY2nC1gvPFRP2Ym5w
144903,2007-02-24,0,TCWMgOiV0PxQkWE1SyBIWQ,This place was unbelievable.  The fish was so fresh and prepared in  a creative way.  We tried almost everything on the menu.  The bill was not so friendly but who cares you are at Nobu eating some of the best sushi around.,o7FTabi1MRyfI1oEtcZHBw,0,0,5,7hycyBKYIyBC4Tx5m2whdw
149205,2007-08-04,5,TCWMgOiV0PxQkWE1SyBIWQ,"In April, we went to Vegas and stayed at the Hard Rock.  I love that place.  That douchebag Simon has a restaurant there, right across the hall from Nobu.  We looked inside the newest entry into the highly competitive arena that is your mother's meatloaf and a chocolate shake for $35, and it reminded me of my elementary school cafeteria.  We were looking over the menu outside the door, which of course was a joke and not the least bit original, at which point the following conversation occurred:

Me:  Jesus what a joke.
Wife:  Yeah, it looks pretty lame.
Me:  I mean, really.  What a stupid ass restaurant.
Wife:  Yeah...  Well, Jon Bon Jovi likes it.
Me:  Yeah, well, Jon Bon Jovi is an asshole.
Wife:  (now in a hushed tone):  I mean, he just walked out the door and right by us....
Me:  Oh shit.
 
Fortunately, it would seem that he was out of earshot by that point.  More fortunately, it appears he left Simon in favor of heading over to Nobu.  Good call, that.
 
We did Nobu twice during our stay.  It was fantastic.  We did mostly just sushi, which was uniformly superior.  However, it is also supremely expensive, and it does have some of the trappings of a touristy restaurant as opposed to a true sushi bar; most notably the fact that it is not necessarily understood that an ""order"" of  ""sushi"" means two pieces.  This can be disconcerting when you get the bill and discover that the toro, which is unbelievably and deliciously oily to the point that it seems suspended between solid and liquid states, cost you $15 PER PIECE.  Not per order, PER PIECE.  

I have NEVER had an order of sushi that expensive, and in my mind, no sushi is worth that price.  And I have been to the now relocated-to-New-York Ginza Sushi-Ko in Beverly Hills (afka the most expensive restaurant in LA).  There, their equally top-notch toro was a mere $15 per ORDER, a la carte.

In our second visit, we wised up and didn't order the especially pricey items and still had a terrific experience.  I have no complaints about the place, other than the price.  The chefs were very attentive, accommodating, and friendly.  The waitresses were a little hard to flag down at time, however.

Nobu LV is at least as good as its counterpart in New York, as well as Matsuhisa in LA, and I believe better than Nobu Malibu, all of which I highly recommend.  I'd give it 5 stars if the service were a little better and the prices more reasonable.",nQU0kOO7KKU1HR1CvaKC4w,2,1,4,0n1sEyhdCa48k6HceuQQGg
156682,2013-02-02,0,TCWMgOiV0PxQkWE1SyBIWQ,"Overall an Excellent restaurant.  My only issue the level of foodieness that is the norm here; I don't eat any grains, soy, or dairy (yeah I know don't eat sushi right?!?) and at some sushi places they will make rolls with cucumber instead of rice.  Not here - they were very helpful in terms of switching sauces and advising against dishes that could not be 'tampered' with but overall it was a bit of a chore to choose wisely.  That being said the quality of ingredients was awesome; that is why i eat sushi...i like fresh fish.  We had some hot dishes too...totally forgot what but loved every bite.  

SO I vote YES to this place unless you eat paleo and want to dine with semi-reckless abandon, in that case go get a burger, hold the bun, ketchup, and fries.",afey9aqBslkJUSuj6yot6A,0,0,4,mycyZpRhZxQ6HtQtJSKRfg
156990,2006-07-04,0,TCWMgOiV0PxQkWE1SyBIWQ,"This place deserves 3 stars.  The food was fantastic.  I highly recommend the blackened miso cod, beef tataki, and the bento green tea dessert.  However for an upscale restaurant, the service was very unsatisfiying and snobby.  Our waiter was very rude to begin with when we were ordering our dinner.  He did not take the time to explain the dishes we asked about.  Not only that he forgot our sashimi dinner, so we ended up waiting at our table an extra 20 minutes for that to arrive.",XGE3yRMDwghKsL-WJXk1ww,0,1,3,r8vO3DK-ydziuS_sT706wg
165597,2011-12-30,2,TCWMgOiV0PxQkWE1SyBIWQ,"Food is good and for sushi lovers it is somewhere to check off your list but,  for the price  I expected more, a lot more. The reason for only two stars is the servers are rude and arrogant when I asked if they had the real wasabi root and if I could have a side the waiter asked me if I would like ketchup with it as well. Not sure why the attitude over a simple question and a common request.",smgpYtRiOLD_4SraWtFGcw,0,0,2,uOO-ipO-SXE7yMy4yvDjNQ
178744,2008-04-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"I probably expected too much in this hyped restaurant.  Inside an ordinary Hard Rock hotel which is away from the Strip, Nobu is a lot smaller than I thought.  Its interior wasn't the best and it was loud.  

Nobu's signature dishes are all on the first 2 pages in the menu (mostly cold dishes on right and some hot dishes on left).  Go for these signature dishes:  Yellow Tail sashimi with jalapeo, Toro tartar with cavier, and Todari with Nobu style (Live Scallop!). The black code with miso is great but a bit on the heavy side.  

These dishes are crafted so skillfully to burst your taste buds with delightful surprises.  A bit sour, oh wait... that melt in your mouth texture..., delicious.. and wait.. spicy.. no no and also fresh parsley taste too!  Oh my, how can I describe it?  And worse still, I had it all expressed on my face so it was like I was making faces.  It's hard to control.  

Expect and prepare to pay, a lot.",SmM_6LVEHXSz5qDk2rsPUg,1,1,4,7QB1gtd78NWEu9AHVj3WoQ
183867,2010-04-15,0,TCWMgOiV0PxQkWE1SyBIWQ,"I had my first taste of Sushi here a few years ago.  

Food presentation was really impressive. The sushi was VERY fresh.
I have to admit I am still not a big fan of sushi, but had a great time trying the selected variety. 

Service was excellent. It was very busy and noisy, but that is expected when you go to a top well-reviewed restaurant that has lots of celebrity sightings.",32KQ1pp4gHXFR5loCev7dw,0,0,4,ldDvOYHWTV6MEIfeMI0Cxw
184098,2011-01-06,0,TCWMgOiV0PxQkWE1SyBIWQ,"Tasty, but a little over-priced. Tapas style, so it's great for large groups. Tempura was the best that I have EVER eaten.",HQz4_w0cW_q22pmBXPaDIw,2,0,4,lmIrXhGg0E2N3b-KAd4Orw
184704,2008-10-10,0,TCWMgOiV0PxQkWE1SyBIWQ,"I really want to know what all the fuss is about. Seriously, can somebody fill me in? I was at Nobu recently with a couple co-workers on a business trip and we decided to splurge on the Omakase. I've said it before...if I'm spending $100/head on a meal it better be transcendent. I want to leave the table full and buzzing and humming about how awesome the food was. This meal was, frankly, lousy.

Nearly everything that came out was drenched in citrus, which overpowered the fish. Isn't fish supposed to be the showpiece of a good sushi restaurant? And, honestly, that's the only real takeaway I had from this meal. Too much citrus. Everything. 

I'll save my Omakase dollars for Austin's Uchi. Now *that's* transcendent.",L27b0YY113dHZDF6G5ItqA,1,0,2,mvQNAOafdU2b0P0r-Xv1sw
195684,2015-04-26,0,TCWMgOiV0PxQkWE1SyBIWQ,Very dissapointed. What happened to Nobu? Used to be a great experience. I can get better in Albuquerque at half the price. I ordered the fish taco as a starter. It was the size of a Dorrito chip and not as good. At $12.00. Everything was bland and unimpressive. I gave Nobu in the Hard Rock 2 stars because the ambience was how I remembered it and the staff well trained. I am done with Nobu.,Yokxf4c1NgtiBZyp8F7cQw,1,0,2,K8im97aleYQr0zRoC6Epwg
199500,2010-11-17,0,TCWMgOiV0PxQkWE1SyBIWQ,"Sooo, I made reservation this monday at Nobu, with high expectation and hope... I was expecting excellent quality fish from the price they were charging. 
I went to Vegas to eat here... I was expecting to spend alot of money too. 

However... when i walked in, the resturant looks nice and hipp, was pretty busy for a monday night. We made reservation but they tried to sit us in same booth right next to another customer so we decided to sit at sushi bar. 

Server was super friendly, knew his menu well, sushi chiefs were all Japanese and friendly/helpful as well. 
I ordered one of recommendation from the server, and Toro Tara to start with, still excited! 
I got bit suspicious when toro tartar came from kitchen, instead of sushi bar, it looked amazing with ice, caviar, lil bamboo shoot garnish and side of Yama-momo japanese plum. 
When I see the actual Toro... I was more suspicious because of the color of the fish... it just didn't look like toro to me at all...
I took a bite hoping to hop with joy, instead i had to look at my dish again...
to make sure it was BLUE FIN TORO TARTAR....
I swear, its a scam, i had blue fin toro and good toro many times in my life time, but it is not a blue fin toro! It tasted like regular crappy tuna grinded up like a baby food. 
argh... you don't understand the disappointment... coming all the way from phx to eat at THE NOBU... and this is what i get. =/ 

I had Uni sashimi, which was not that fresh, not so bad but for the price they charge, it should been better, Negi-toro was decent, it was real toro at least, not Tartar baby food crap. 
King crab ceviche was just too sour... killed the flavor...
after that, i didn't want to try anything else, but i had kabocha desert... which just tasted like normal pumpkin cake instead of japanese kabocha... 

presentation was well done, its really beautiful, sushi chiefts are nice, and so are staff there but  food...  
just dose not match the price of reputation. come on NOBU-san, you can do little bit better than that =/ 
I wish i ate at yellowtail or Shibuya instead, I will NOT be going back here again... 

but plz ppl, don't try the toro tartar its really a scam =/",Fnila_rl2ypDzq7HdE5j2w,0,0,2,geyTc-UIM1kgdISWAcp2ag
201471,2015-04-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"This place was wonderful!!  All of the dishes were delicious.  Four of us went for a birthday celebration and didn't know what to order so we relied on our server to 'surprise' us and we were delighted with his choices.  I particularly liked the Sea Bass, it was sooo good.  And the sake was also excellent.  I don't remember the names of the dishes, but I think anything here is going to be excellent.  The only disappointment was that we were promised a special birthday treat, but did not get it...... sad, because I'm sure it would have been divine.",GXIrFKzJWGRu150NoCVNQg,0,0,5,rg9la8Mjpz4NBno2SzTsEA
213938,2008-05-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"Whatever dude...

If you're playing at the Hard Rock Blackjack Table and doubled down with a $100 Black Chip and scathed away a winner, then maybe you might want indulge and utilize your proceeds to check the place out for shits and giggles.  Otherwise, save your hard earned money and hit Simone for dinner or head to Caesars if you're still up for Japanese cuisine.",pkQfr8qq-Wlm57XtvqhBLg,0,0,1,lv-UYzkxGSAlKvMY32m1OQ
218933,2013-02-23,0,TCWMgOiV0PxQkWE1SyBIWQ,"I was excited to try this place, having heard so much about it. Although we enjoyed our meal, our entire party left with the sense that the experience was overrated.  The atmosphere was far more casual than expected. The food was good but nothing extraordinary. I was hoping for the best sushi of my life and found that it was only (and at best) on par with the sushi I get at most restaurants at home.",8aIO4zcnxzFu8OLid1Y4QQ,0,0,3,yDN8DZ26DRHyf8SWRZBcmw
222049,2014-07-21,0,TCWMgOiV0PxQkWE1SyBIWQ,"So- we utilized a tasting menu purchase from Groupon, and my biggest fear was that it was not going to be enough food...FAR FROM IT! The dishes are all good-sized portions (frankly, more food than myself and my boyfriend would normally eat) and everything was delicious! Some, more than others- the actual sushi roll was a little forgettable, but the following were amazing: Yellowtail sashimi with jalapeño, Rock shrimp tempura with creamy spicy sauce, Black cod with miso. Also, the desert was delicious. 

I would recommend, however pricing is not for the faint of heart. It is pricey- but, I think anyone attending this establishment should know that.",OgW4vQtpEL2PsJMGi5Do-A,1,0,4,mob2kY6rkkBMMXghbyMPng
223924,2014-10-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"The bar tender Ron, made my 21st birthday incredible. He was friendly, knowledgeable and hooked us up. He kept the conversation going and didn't seem annoyed at all by our drunk presence. I will definitely go back to eat the yellow tail and hang out with Ron again. THANK YOU RON!!! :)",bT_bRIR_HCqRGuz7Q-kUGg,0,0,5,8gEbJ9qzgwarO7x9TBp_2g
