,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1947048,2011-02-01,3,KJsGM_gLm597KEJ95PUfsw,im pretty sure i ate here...i ordered the chicken fingers with fries...plain and simple...,418F_vnEiJMlU-sKpGttHA,2,2,3,TgIJ7E8GyPsQ0GqUYUZpmg
1962072,2009-04-07,0,KJsGM_gLm597KEJ95PUfsw,"This was the only place open at the hotel when we got there.  A friend of ours said it wasn't too bad.  I guess that's open for interpretation!!  What ""isn't too bad?""  What do you compare that to?  I suppose food at 2am after a long flight and drinking limits your tasting abilities.  This place was horrible.  Service was terrible.  The waitress could barely understand our orders.  She constantly repeated herself and your order and still didn't get it right.  We were seated what seems like forever before someone came over.  It took forever to get drinks and food.  The only thing going for it is the prices were pretty cheap (this is Vegas we're talking about).  But then again so was the service and food.  

Beware of the Sherwood Forest Cafe!!",TXFMTSImXgoCzY8VSj_Rpg,0,0,1,TMLMN8gzAHZjahI42DM_yw
2122192,2009-12-10,0,KJsGM_gLm597KEJ95PUfsw,"I came here for their $5 happy hour eats and got the ribs with fries plate. Service is a little slow, and I wasn't given any ketchup for the fries when my food came out. It took a while before I saw my server again before I could ask him for some ketchup. I got three beef ribs which were on the dry side and a handful of fries. The food is decent for the cheap price. Don't go in expecting much, otherwise you'll be very disappointed.",ItgAvMKDuOODW-rvCMLp9Q,0,0,2,5GuTO2mFplJaTAJbrHFwCg
2176310,2011-03-03,1,KJsGM_gLm597KEJ95PUfsw,"You know what?  I wasn't expecting a 5 star restaurant coming in to hang out here for a early 6am breakfast.  However, I did like the fact that there was a lot of space between the tables and it had a laid back, no hurry feel here. When I checked in here this early, I was probably about the 5th person in for the day.  I was promptly seated, given a cup of joe within 5 minutes, and my meal was ready in 10 minutes.  The quality of the food is comparable to what others here have said...an Ihop or Dennys.  Tried out the french toast meal, not bad, actually tasty.  Then again, if you mess up french toast, maybe you shouldn't be a cook in the first place.  All in all, this isn't that bad of a spot...my service was okay, and if I was staying at the Excalibur again, and I was too lazy to walk or drive out to another breakfast spot in Vegas, I would definitely eat here.",-fUARDNuXAfrOn4WLSZLgA,1,0,3,TA176obtWuxcm7nyb_8iHg
2485457,2009-12-01,0,KJsGM_gLm597KEJ95PUfsw,"I think just like how you cannot compare SW steakhouse to say the downtown $2.99 late night special steak and eggs, you can't judge Sherwood Forest Cafe on a higher standard than for what it really is. This is a 24/7 cafe that has awesome late night specials and bustling service during peak hours with a nice environment and ok smelling air. This is a great late night drunk food restaurant and serves just about everything you want.

And lets face it, can you really beat a $5 cheeseburger with all the trimmings AND fries? I didn't think so! Hey it was a pretty good burger too ...

I wouldn't bash on this place because most 24 hour cafes in Vegas casinos tend to serve decent fare at a very reduced price at night that's hard to beat even if you go to McD's where there's no service involved. It was a convenient walk from my room and immediately went back to gambling after my meal. The service does tend to be on the slow side but ... it was $5!!",EiwxlbR8fb68lMgEXhcWKA,3,1,3,iFA9Il-mELjXCg3yT8-E5A
2642063,2008-10-01,0,KJsGM_gLm597KEJ95PUfsw,"Sherwood Forest Cafe is a casino coffee shop. That can sum it up, really! 

We ate here twice during our stay (once sober, and once, not so much). The first time, it was in between lunch and dinner, so our server, Pat, was pretty attentive. I had the baked potato soup and a chicken avocado sandwich. The soup was delish. BFF also had the French onion soup, which he loved. We noticed that most people ordered a soup, which we attributed to the super powered air conditioner in Excalibur. My sandwich was huge and really good. I ate half and was stuffed. 

For our late night/early morning visit, there was a short line. Service was not as quick, but that was to be expected. We ended up getting our food to go so I could pass out. Let's be honest, Yelpers.",YJwU8CQL_mZ53ede-2kQow,0,0,3,CFEj5ylg1d2Iomm5a4ALnQ
2665565,2010-12-05,0,KJsGM_gLm597KEJ95PUfsw,"One, the service is sooooo slow.Went there before taking off for a tour. Got there at 11am didnt get my food till 1146am. Two the waitress was old and kept forgetting everything includiing to charge my credit card after I gave it to her for my bill. Food was ok, coffee was burnt and they didnt wanna make a new pot but they had turkey sausage yay!!",6JyGKyGg3d86i76HnFKVTQ,0,0,3,AimBrGLL3ClRyD4nwIzNKQ
2669283,2008-08-19,0,KJsGM_gLm597KEJ95PUfsw,"On a recent trip to Vegas I found myself in dire need of some breakfast one morning....and, strangely enough, breakfast was not easily found.  It happened to be the middle of the week and apparently breakfast service at most places stops at 10 or 11am on weekdays.  And we all know that in Vegas there aren't many times that you're up and about early enough for that!   ; )  Now...  To anyone that knows me, a dire need for breakfast is not a rare occurrence.  Breakfast is a MUST for me, regardless of whether it's 7am or 1pm...if it's my first meal of the day it's gotta be breakfast....breakfast is KING.  And, having said that, I was willing to go to the ends of the earth...err...the strip....looking for it.  : )

I first checked out our hotel (Luxor) and, alas, we were too late to find breakfast there.  But....according to our handy little travel booklet from the airport shuttle (btw, these things are VITAL) there was a place in Excalibur next door called Sherwood Forest Café that served breakfast 24 hours a day....WOOHOO!  My kind of place...  : )  Unfortunately for me, that 24 hour-a-day breakfast service was about ALL this place had going for it and my bubble would be quickly burst....

Our food arrived and I realized immediately that it wasn't very good at all...definitely subpar in my mind even to Denny's and the like.  I ordered a belgian waffle, which was dense and kind of tough....not at all fluffy and light like I like them.  It also had zero taste to it, so it was thoroughly disappointing.  I tried to compensate by smothering it in butter and syrup, but even that didn't help much since the waffle was SO thick.  It basically sucked everything up and still managed to stay dry and bland.  My hubby ordered some kind of Mexican omelet, which arrived covered in a ""salsa"" that, to me, looked and smelled more like a marinara sauce or something. *blech*  He said it tasted ""alright""....maybe he was just really hungry.  lol  The ONLY thing that was really good here was my oj, which was fresh squeezed style, sweet and pulpy.

Service also pretty much sucked.  Our waitress brought my husband his coffee without any kind of cream or milk, which he didn't notice until after she walked away...in part because he assumed it would already be on the table next to the sugar packets...as USUAL.  Nope.  We waited and waited for her to come back in the general area so we could ask for it but the place is so big that she seemed to completely disappear somewhere.  He waited so long with his coffee getting cold that he eventually got up and walked around til he found a guy cleaning stuff over in the bar area of the restaurant.  He asked the guy for some creamer and the guy had to actually go hunt it down somewhere.  It took him like 5 minutes to finally reappear with it!  WTF....shouldn't this stuff be around SOMEWHERE and not hidden away somewhere in the back of the kitchen??  Bizarre...  The only real saving grace was that they do leave a whole carafe of coffee on your table...big plus since they never come back to ask you if you want a refill!

All in all, we could have saved money and also gotten some consistently more decent food over at the Denny's on the strip....and that's not sayin' much!  I'd say skip this place if you can!",9LPTj40OXCMQBoy4Wsf7jw,0,0,1,e7evDN6Y8-7efiANtR-OVw
2698158,2010-09-25,1,KJsGM_gLm597KEJ95PUfsw,"The portions are HUGE, but the food is very bland and way overpriced. We had a nice waitress who was about 90 years old and slooooow. The place seemed sort of dead. The atmosphere was somewhat like a hospital cafeteria- quiet, cold, uninviting. 

There are better places to eat on the strip.",bMmQeDUmUcbB_wD5QiMSNg,1,0,2,pVDHFgtcqdzH3G9KDpyU_w
2704436,2009-03-26,0,KJsGM_gLm597KEJ95PUfsw,"I wish I could hire one of those guys handing out hooker ads on the strip to give out ""Don't go to Sherwood Cafe"" leaflets instead. 

This place is obscenely bad. We got to Vegas after a long day of travel and didn't feel like leaving the hotel. Oh hello, conveniently there's a cafe here. We were seated after about three minutes of staring contest between us and the illiterate mute who staffs the register. Then, we had around fifteen minutes to look at the ten-choice menu before a waiter would acknowledge our presence. After taking our order, she disappeared, never to be seen again.

Seriously. I can't review the food here, because it never got to us. Forty-five minutes later, we decided no bacon on God's green earth would be worth the time wasted, and left. On our way out the illiterate mute suddenly learned to speak, and asked us to wait while she checked the kitchen. Wench, shoulda done it earlier. I don't know why people checked off ""waiter service"" in their reviews - there literally was none.  Hopefully they enjoyed the keno entries we left...Barack Obama or Leeeeeroy Jenkins may have their lucky night soon...",dRSz0aNLiHOPp4sU5dms5g,0,0,1,V9lrRx0GNQyk2GXcZcHMWg
2893462,2010-03-22,0,KJsGM_gLm597KEJ95PUfsw,"Sherwood Forest has always been consistent in the many years I've been to going to the Cafe.  The menu has changed a little here and there and my personal taste have changed of course.

Ten years ago I would have said, ""second best restaurant behind Sir Galahad's"".... hehe.  Now, I would say it's the second best restaurant in Excalibur.... that's all.  It's your usual casino 24/7 cafe with nothing over the top outstanding and nothing on the menu that is super horrible.  Service is consistent depending upon the volume of people being waited on and the price is right.",jo8vV5iUZLHp617cTKZ7mA,1,1,3,iSVvFJdnbrRvSeFNRKnB4A
2904324,2009-02-20,0,KJsGM_gLm597KEJ95PUfsw,"We ate here at around 2am or 3am on a Saturday night, because we were drunk and hungry....From a long night of drinking and playing slots and losing our money! =(  The service was great-- our waitress was fast and friendly. I ordered the Philly Cheese Steak and seasoned fries (It was great!) and my Fiance ordered the Eggs Benedict. He said the Eggs Benedict was pretty tasty. We were happy with the food and the service and we'd definitely come back here again, for another late night snack next time we're in Vegas.  =)",vuBy8ajTFcrD3KWemcbvqA,0,0,4,zy60YvtW8LfiWLy_TmpE6g
3056732,2009-08-06,2,KJsGM_gLm597KEJ95PUfsw,"It is what it is... a hotel cafe but it has so much going for it. Keep in mind I went here twice and both times around 3am (plus I had a few to drink ya know). 

+ 
Open 24 hours and will serve you unlike the idiots at the hotel bars. 
Food is actually ok. 
You can order one single pancake, how cool is that! 
Drinks are cheaper then most places. 
Cashier up front so you leave when you want. 

- 
Service can be a little slow pending the waitress but that's everywhere right. 
The lights are really bright I'm guessing so you can see all the scary people there. 

Overall if I ever stay at the Excalibur again I'm going here to grab a late night drink or bite.",ETpvceVRtVLjhDEgugFieg,3,2,4,L7VqXAkb1kTHUJG7JxrEDQ
3411826,2008-08-18,2,KJsGM_gLm597KEJ95PUfsw,"It was about 3:00 in the morning.  I stumbled barefoot from the clubs on the Vegas strip and walked, yes WALKED, from the club to Excalibur where my hotel room awaited.  My buddies wanted to continue the night on the casino floor, gambling whatever they had left away before heading back to the room.  I was hungry.

We stumbled upon Sherwood Forest Cafe and it looked so tempting.  Wait, it didn't look tempting, the decor was pretty Medieval Times cheesy...  I think I was just drunk and hungry. The little old lady that worked there was extremely kind, providing water first to me and my buddies and I recall her saying ""Here's some water for you kids.  It's the desert and I know, I know it's dry out there.""  So we placed our orders and everything on the menu looked tempting.  I ordered a mushroom Swiss burger and french onion soup.  My friend ordered the Excalibur Omelet.

Perhaps I was hungry or just plain drunk, the burger was absolutely delicious.  The meat patty was not over cooked, juicy, and flavorful.  The French onion soup was really delicious as well.

In conclusion, I'd say that Sherwood Forest Cafe is a perfect late-night, affordable (even after a night of clubbing), and convenient place to eat for those staying at Excalibur. 

P.S.  I had leftover French onion soup in the morning, and it was still delicious.",5fIUhbYCt1mA4aTIrgXu3Q,1,1,4,kcGlaE4sC93nPSmlahF-aw
3431992,2010-07-20,1,KJsGM_gLm597KEJ95PUfsw,"I have to say if I were basing this review on our first experience here they would have gotten 4 stars. $2.50 beers and $5 appetizers between 2 and 5 was exactly what my newlywed husband and I needed. The waitress was a bit slow, but I wouldn't expect my own grandmother to be too speedy. The chicken wings were surprisingly tasty and the Hawaiian sliders yummy. 

And then we came back for breakfast the next day and comes the part where I have an early morning freakout. We arrive around 9 and ask for a table for 2 and are told to wait just a moment. So we stand to the side and wait. A few parties of 4 or 5 arrive and are told to wait in line. After 5 minutes and seeing that there are a multitude of empty tables inside I step up again and ask for a table for 2. I am then directed to stand in line behind the people that came in after us. After another 5 minutes and watching them seat *3* other 2 person couples that just walked up, I present myself again and am told to wait in line. 

So we left. I was much happier with my mcdonalds breakfast upstairs than having to wait in that ridiculous line for what I'm sure was an average breakfast. Just skip the cafe. Robbers, thieves and idiots live in in Sherwood Forest. And apparently the cafe too.",yYf7l_9g5xJ2qCrDI9uHRw,0,0,1,bQNrhVvWWrL-ZDTa9nATRg
3760477,2008-10-15,0,KJsGM_gLm597KEJ95PUfsw,"We just had dessert here, but it was pretty decent.  For being a 24 hour place in a casino it wasn't too bad.  The waitress was also very nice- much more so than I typically experience at 1am in a place that never closes.

Bottom line: I wouldn't come here for a fancy dinner, but for a quick bite to eat (especially after a night out) it seems like a good place.

On a side note: Despite it's location in one of the more budget-oriented hotels, this place is leaps and bounds ahead of similar establishments at some of the other higher end places (yes, that means you Red, White, and Blue restaurant at Mandalay Bay).",adnkGu1nnp9mLUEjDsAjfQ,0,1,3,xpllwKlK5KId9-fK1wOW2Q
3877096,2009-08-22,2,KJsGM_gLm597KEJ95PUfsw,"This place looks nice and the people here seem friendly but the only bad thing about it was how long it took for us to get seated..it was just a party of two people. Also no one was ahead of us. The place was pretty empty but the person trying to find us a table did not know where the servers were positioned at. OMG...horrible 

After that we sat down and ordered our food which took another 15 minutes of waiting. The old lady seemed like she wasn't even on planet earth !! 

I ordered a chicken fried steak with over hard eggs and hash browns. The chicken fried steak wasn't at all good and the gravy didn't taste good either. 

I ended up just eating the eggs and hash browns with two toasted breads. 

I hope no one ends up going to this place they need to really fix management to make these changes and maybe this place would be more efficient.",UQa9RqoJZWAawzqN-2pT2Q,2,2,1,Fg45Ei5KS_NfowMS0yzX1g
4031739,2006-10-08,0,KJsGM_gLm597KEJ95PUfsw,"The place was packed during brunch time.  If you have a big party make sure someone gets downstairs to wait in line first.  We only had 2 people and we waited in life for about 20 minutes.  Though it was busy, the service was good and fast.  We had the smoked ham and cheddar cheese omelet, a fruit bowl, and filet and crab cake benedict  for breakfast.  Pricey but very tasty!  Good poriton, sure to get you full.",u9OMTyNfiUqIUBO3cCybXA,3,1,4,v249n1ul61cIQ9RiQkXm-g
4107648,2011-02-23,0,KJsGM_gLm597KEJ95PUfsw,"I've had a lot of good memories here. Reading another Yelper's comments that this place is shutting down actually made me pretty sad.

But, my memories are of people, not food. Don't get me wrong, the food here is solid, with all of my favorite foods-to-eat-before-or-while-drinking-heavily (notably chicken strips and burgers) on the menu. But for what you get, the prices are high, and the restaurant is frequently understaffed. I've always found the servers to be especially nice, though, and usually tip well here in spite of the overcharging.

Not the greatest place ever, but I'll be sad to see it go. RIP, Sherwood Forest Cafe.",rKbHJVoreU_p_Hj1JVqHaw,1,0,2,MAXRiEf14LNKQWQbN8lb7w
4327859,2009-02-18,0,KJsGM_gLm597KEJ95PUfsw,"This place was terrible.  There's always a line and there's always empty tables because they don't adequately staff the place.  I don't know what the manager was doing, but she didn't notice that fact that I was seated for a full 10 minutes before anyone even acknowledged me.  No glass of water.  No cup of coffee (though it was 8 am).  No 'someone will be right with you'.  The food was mediocre at best (and we're talking eggs, hash browns and toast -- nothing elaborate).  The bacon was limp.  The prices were high.  What can I say, except that I won't go back.  Next time, I'm headed to Il Fornaio at New York New York.  The prices are still high, but the food was tasty and we were waited upon in a timely manner.",JW_d6IVeftwHuLFAF0y4eA,0,0,2,Lr4fRTnWsh811XfQQnE2gw
4462557,2009-09-24,0,KJsGM_gLm597KEJ95PUfsw,"After arriving in Las Vegas my friends and I decided to head over to Sherwood Forest Café fr breakfast.  The best way to Sherwood Forest Café is that it's a Las Vegas Denny's.  It's your basic American Style Dinner that serves Breakfast, Lunch, and Dinner.  The menu here won't blow you away, but there is something for everyone.  

Most of the breakfast items here are under $15 unless you go for the steak and eggs combo.  You're looking at your ""typical"" Denny's breakfast menu filled with pancakes, waffles, scrambles, and omelets.  So if you're looking for something more, this isn't the place for you.

I put in for an order of the egg beater scrambled with wheat toasts, ham, and orange juice and my friends also put in an order for 2 egg scramble and eggs benedicts.  We chatted for a while and out came my juice.  It wasn't freshly squeezed juice, but a lot better than most places where they have it tapped into their fountain drinks.

When our breakfast arrived, portion size was decent.  The egg beaters were ok, I asked for some salsa and that help with it.  I got a good amount of hash browns which were good but nothing special.  Probably the best part was the ham.  It was a nice thick cut piece of ham that you see people get at a buffet (which probably happened considering we are in Vegas).  None the less it was pretty good.  My friends seem to enjoy their breakfast, not making either negative or positive comments about it.

To pay, once you get your bill from the waitress, you have to leave your table and pay up front where you came in.  So that's an FYI so you don't sit around forever waiting for the waitress to pick it up.  The service here was ok, kind of equal to what you expect for in Denny's type place.  They were there and that's about it.

As to rating, best way to describe Sherwood Forest Café is that it fulfills a need.  It doesn't pretend to do more than that, it's just there for people to get something to eat.  If you go in with that kind of expectations, you should do fine.  And since Sherwood Forest Café filled my need of having breakfast, it gets a 3 star rating.",BclQLeF-geeAYb5Re98thA,0,0,3,Ab6wOppSfoC1AhTz8_wFmQ
4574794,2008-10-28,3,KJsGM_gLm597KEJ95PUfsw,"Can anyone say Denny's with a tackier outfit? My stomach's cramping just thinking about this place. Hit the spot at the time because we hadn't eaten in hours, we were boozed up and my feet hurt from walking in heels. Definitely my ONLY Vegas regret.",B1AnBMTvBn48JPYCOp1G6A,3,3,2,Em-Jjl4jaVT-r8sfLAPvYg
4745115,2010-12-11,0,KJsGM_gLm597KEJ95PUfsw,"We were staying at the Excalibur Hotel and looking for a basic cafe to have breakfast.  Then we found the Sherwood Forest Cafe as we were wondering around from the Sports Book.  

What we found was fantastic.  We had lunch, then back for breakfast.  
-  Sandwiches - Very well prepared, perhaps 3.5 stars
-  Breakfast - Extremely well prepared, and a solid 4.5 stars.  (what put it over the top for us was the FANTASTIC salsa!!)

The good news/bad news is that they are changing over this restaurant to a ""Lynyrd Skynyrd BBQ"" restaurant in a few months.  

Claudia and Cinda (two great managers) made us feel like family there.  As a matter of fact, we had to give them all hugs as we left today.  

Bittersweet, but we are coming back.",L0hIDvoJUMNHSK_vEWGiFA,0,0,4,MusBLlclStp2-iweScFDTw
4883138,2009-05-16,0,KJsGM_gLm597KEJ95PUfsw,I've only been here once and I LOVED it! I ordered a hamburger and it was delicious. The apple pie was amazing as well. Also had a plate of fresh fruits with strawberry yogurt. I'd love to go back again!,bnPpoAsVbULVN8EsUYGGCA,0,0,4,YnOQ_cuXnSNQenjnsBN07A
5106198,2008-12-08,1,KJsGM_gLm597KEJ95PUfsw,"I've eaten here twice, and both times I enjoyed it.  First time was around 1 am, and I ordered the belgian waffle with strawberries.  It was wonderful - light and fluffy.  The second time, I ordered a half of a ruby red grapefruit ($5, which is way too high for even a whole grapefruit... but then again, I'm from Florida where it's readily available), and an english muffin.  Even though it was overpriced, that was the best grapefruit I've ever had... and I've had quite a few.  The english muffin was fine - can't really screw up an english muffin though!",B1CvITVmO9aD6NFk0U_Y1A,1,1,4,ltv_sNogr-WYUssnKSrkng
5160608,2008-09-02,0,KJsGM_gLm597KEJ95PUfsw,"Staying at the Excalibur, this was our default place for late night eats. Hey, when you're plastered you want to eat something.  See, the thing is all over the hotel they have banners saying steak and eggs for 8$ - shoot, we wanted in on that. We get there Friday night after Jet and we all want $8 steak and eggs (yes, even me - it's rare I eat steak, but hey I was drunk and didn't care). But no, the $8 special is only on the weekdays (of course it is).

Anyway, the food hits the spot since we were all hungry - I had the steak and eggs that night and it was ok not bad. However, the next night Saturday after Tao once again we defaulted to this place and I had eggs, hash browns, and toast.  It was a fail - the eggs were runny! FAIL - hate that.

It does get three stars since the first night's food wasn't bad and if you're staying at Excalibur it is 24 hours so that's convenient.",z9orBUbC8xTSqVIIxvZRjw,0,0,3,-0OMQzpmyvQvdD86_6X1eg
5386456,2011-05-17,0,KJsGM_gLm597KEJ95PUfsw,"Phenomenal service and wonderful food. The chef is a true master... I asked for something I was craving when I didn't find it on the menu (ravioli in a white cream sauce), and he took it upon himself to make it from scratch and it was DIVINE.",q0NW-OW2LG04vumwa7t3UQ,1,0,5,kDgk3bDSfwxBPHOS3UQpuA
5639458,2011-02-26,1,KJsGM_gLm597KEJ95PUfsw,"The BF and I ate here because our friends who were with us wanted to. It was extremely over priced and the food was not great. I got a veggie omelet and it was bland and the veggies seemed like they were frozen (?). The coffee was not good either. I wish we could have gone some place good instead of just eating at the most convenient place, but hey, that's what I get for going to vegas with a big group of people.",d_TBs6J3twMy9GChqUEXkg,1,1,2,hMVEG01pB9eEllTm1nbObQ
5672976,2010-06-22,0,KJsGM_gLm597KEJ95PUfsw,"I personally love staying at the excalibur and love the sherwood forest cafe.  My wife and I ate there probably 5 times during our last stay.  We had breakfast there twice (breakfast quesadilla and country fried steak are both excellent) we went at happy hour ($2.50 domestic bottles, great wings) and when we were drunk and about to go to bed for a snack.  The food is always good but the service can be a little slow sometimes.  You will never leave hungry!",bnzBK9uWnTF6ykh3bRxTEw,0,0,5,9qUsnI-9vBZOcrC8XGsl5w
