,date,funny,business_id,text,user_id,useful,cool,stars,review_id
443373,2017-04-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,Today my husband & I went especially to try the loaded fajitas. He had the grilled steak & carnitas; I had the grilled steak & grilled chicken. The fajitas come with white queso & all the fixings you can imagine. They were fabulous! They were the best fajitas I've ever had & I've had fajitas all over the country. Our server was outstanding. There was no wait. The food came very promptly. We will definitely be back for more!,c1oDPvoU3OJml11lTrubQQ,0,1,5,s51ZA0b6xgg3kCybSnz5vg
470710,2011-05-25,0,H5Y6o9H4rtxbHJFgLqI6Fw,Great staff! We had Dannielle and Erica they were amazing!!!!! Thanks girls for being friendly! Food was great as well!,kHbBc9KstCd3x9ZANgflVA,0,0,5,nl0jkD-G7wBPV1J26gjwtQ
573118,2016-03-06,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Very very bad service, if you like to go to a family restaurant please please do not go to this one. The server was so not happy with her job and did not like people. Why are you in serving industry?",QpvrnSryG88av1cJGQNLKg,0,0,1,M_PZKMV3zSUG-123tLj9wg
631675,2010-10-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Hmm...sadly, not enough menu... :( ... Margarita would've been awesome, till I found a ""Fruit Fly"" in my drink...hmm... other than that, staff were great and great location...",ROdwksoBM-6RYIOfg1NNSg,2,2,3,-FwV__nLNdfIy2jxp5nSPQ
649805,2013-01-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Im not a huge fan of majority of Chilis menu but what I always get is the honey chipotle chicken crispers, fries and a corn on the cob and I love it. It is my go to food when I am unsure of what I want to eat or where, everyone loves chicken fingers!",k3u4M7W6bYLkqmPGug8lGQ,0,0,4,yaUXEHzc_HoFge3A5bwsYQ
735717,2015-08-14,0,H5Y6o9H4rtxbHJFgLqI6Fw,My server was pretty nice guy but the food was kinda disappointing. I go to chilis a lot every location is mostly the same but this chilis has suck ass food presentation.,8xIW_UruBLgj_f_pZcXXAg,0,0,2,5Eudh8Q1ZkFvDKVCty3HLw
740212,2015-01-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,Came on Friday night it was very busy and the service sucked. Our waitress threw the straws at us and it was just a bad experience. Definitely choose to spend your money somewhere else.,qGXvT48u3qyi5qwjXATqZA,0,0,1,np8U2RXwnhDxXxlyFRUSzg
750719,2016-02-26,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The place was packed and we actually almost left because it was so busy but ended up finding a table in the bar. The waitress was busy but at least came by and said she would be right back with us. She came back within 5 minutes and thanked us for our patience and thanked us for coming in! Her name was cameo! She took our order and while it took a little extra time, she was very attentive to our needs and had a smile on her face. Our food was great and the service from Cameo was exceptional!  5 stars because of the service!",048mif2uzPN800T90sAmyw,1,0,5,sEHJvjZkV7j7_LNtezT_hg
769858,2017-10-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Our whole family just loves Chili's. We eat there often and the food is great and the service is EXCELLENT!! If there's ever anything that's not to your liking, they make it right. We love everybody there!!",QJ_RL7D5irSlEzb3DHcKiw,0,0,5,9EzmbJ23ezbxcfT1R29CKQ
775543,2017-04-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"We went in the afternoon, and decided to make it dinner too.  Ordering from the lunch menu, we both had soup and an entree.  Plenty of food for us, and probably for anyone of average size.  We each ordered a different soup and then taste-tested each other's.  My Southwest Chicken soup was to die for.  My husband had the Chicken tortilla with all the cheese, and his was good, but mine was better!  He had the lunch double burger and loved it.  I had the Chicken quesadilla and loved it too.  Probably a little smaller in size than an evening full size hamburger or quesadilla, but plenty for us.  Loved all of it, including the strawberry leomonade!  Our server was efficient and attentive and made great suggestions.  All in all a really excellent experience.  Thanks, Chili's.  We have to go here more often!",5hlOYjvfQabeythZ216-bw,0,0,5,FapX6co94gH5m7iN16igRw
826706,2010-06-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Wow just WOW.

Typically we avod these chains like the plague cause they over priced, the service is horrible and you leave feeling bloated, broke and unsatisfied.

NOT TRUE HERE!

I think we saw 4 or 5 servers during our dinner, bringing different items including our meal. They were so nice and attentive but not up our grill. It was like they telepathically knew when I needed a new drink as I was thinking it. Totally chill with our lil one to. 
The food was cooked perfectly. I actually ate an entire big mouth burger, the avacado burger. My wife had the sirloin steak, with the most amazing orgasm in your mouth loaded taters! 

Yes...I said...taters.. lol

Fast service, friendly servers, good food... not much more to ask for!

Ohh and Lee, he made baloon animals for the kids made lucy a pink poodle. He was friendlty and we felt bad for not having stripper cash (ones) to give him.

Anyways go forth and enjoy!",LrCBq5qXz2pBJX5Mfgc5Zw,0,0,4,BMkbE07Kw9s7BczJcP7pmw
951730,2015-12-31,0,H5Y6o9H4rtxbHJFgLqI6Fw,Came for lunch sat at bar it was full of old drinks and food and the bartender did not clean until we asked multiple times... We waited 10 minutes just to order our food and drinks he didn't know what was on the wine list he didn't know what came with what it's kind of sad. They only cleaned near us still have plates and drinks sitting on bar (25 min later) smh I won't b returning to this chillis again,GxYucf2LWNcGoYzqkDr_1A,0,0,2,clz4Q2AZK86ekerVajhZOQ
1071974,2017-09-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Chili's has always been a favorite of mine.  They went thru a low period a little while back but the quality and friendliness of their employees is coming back strongly.  

We had a 2 for $22 meal that includes an app or salads and full meals.  This is a good deal.  With their large portions (even larger than the Chili's in Summerlin area) you can't go wrong.",ht4B344Tk4QbTVzk7AS7qg,0,1,4,souIuqwIcNju8QSKQwoMkQ
1092669,2016-12-28,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The chicken flatbread pizza was awesome. Had a great dinning experience. I will be back,",r44P55J0EMSkyJG68pvB2A,0,0,5,rXv8mAxpDxsKOW2ChnGUkA
1128253,2015-05-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,Is what it is nothing special in the food department.  They used to have great Happy hour but that is no longer the case. However the staff always seems to be helpful and attentive. I would suggest getting the happy hour back to the way it was.,rOMZsG5SUfpEu-WwkkKZ2g,0,0,3,sn_w5CLDdFrjm4j6UrE9Lg
1141140,2017-02-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Came in for lunch today, there wasn't a wait which I loved. My server Kim was prompt and got my drink order within just a few minutes of me sitting down.  I ordered the lunch special which included a bowl of soup and a double buyer with fries. My soup came out rather fast, but was hot and delicious,  so no complaints. Kim made sure my drink was refilled promptly as well... I was js about halfway done when she brought me over another(also letting me know my food was almost done)which came out js about 5 mins after. All in all, there's nothing spectacular about chili's food.. js like all the other chains. But it's was hot and good. This review was more so for the awesome service I received from Kim. A lot of places lack in customer service but she's awesome as long as she's here I'll continue to come back.",7btsXeA7PGFpuBs9-xxhyw,0,0,5,-9Pc_KAMl-OsPW9NB_SWiw
1146513,2016-12-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I ordered food to go tonight for my family. It was 15 minutes late coming out, and when I got home, the order was completely screwed up: an appetizer was missing, a burger that was ordered as a black bean patty was meat and had no sides with it as ordered, and none of the requested sides of Ranch or blue cheese were there. Talk about incompetence.",ffHz13MxBHvwa6HfcrY2lA,0,0,1,j8OQs89GkMUN9PzhlThMHQ
1235226,2014-09-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Waiter was on point tonight, helped out with the menu, took his time with us and even helped us with out check. Service was on point from the moment we walked into the door! Couldn't be happier from tonight's dinner!",21GyRIrmYEswHW0Ih_igeg,1,1,5,i02FlI1lafmm7oTulwd4xw
1276282,2015-11-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Definitely hoping for better I got the endless enchiladas that they're running on special and it took forever to get them out so I only got one round and ordered a second because my family had finished and we're ready to leave but we're willing to wait for one more round 

My wife's steak was like rubber way over cooked! 

Here is the kicker while we were waiting for my second round of the enchiladas a different server came to ask my wife about our kids and how close in age they were. Then she preceded to tell us about her teenage boy and how he gets annoyed by her once a month! (That's right here comes the period reference) she thought it was wise while we were sitting at dinner to start talking about ""shark week"" and how her son asked her when will she stop being cranky!! 

Call me old school but that's nasty to be discussing with strangers while they're eating 

That's when my second round of enchiladas came out and I decided.  Nope I'm done slid my card in the kiosk and headed out. 

Won't be going back",YhIFyn5Z6xTvZT7FHC_70w,0,0,1,6MwQN154A4WIm-RdGjnwcQ
1310003,2016-05-04,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I visited this chili's and the next day got a fraud alert from my bank, apparently some one at this location copied my credit card and has been using it. WARNING do not use your card at this location. It's the only time in six months I used my credit card",CuOwMEyDLTUU5sUFA7NWzg,0,0,1,NIbhYRlIIPmxY1NHxkZg5Q
1359303,2015-01-27,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Been here alot at this location but the place has been going down hill. Maybe new management, the floors walls and tables are very sticky and dirty, when u walk I slip and slide on the grease covered floors. My service has been nothing but mediocre. They forgot my kids dinner one time you cam see the dirty wipe marks on the the plates when they wipe thr edges off and the associates aurgu about imputting info in the computers. Only reason I came is that I had a coupon for kids eat free. I'm said to say but I'm not looking to come back.",-tkF9tLShT5t4xsFf6xCEw,0,0,2,1VLfqs-JtYPs1ue0fOFrfw
1362176,2013-07-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The food here is good, but it was the service that was outstanding.  Our waitress was super friendly and very attentive.  The place was clean and pleasant.  Would definitely eat here again!",xSt--5JG6QqTEOwXJj_pRw,0,0,5,pyZf-H09rNhZhrWf0JNnoQ
1531812,2016-08-20,1,H5Y6o9H4rtxbHJFgLqI6Fw,"Bartender gave me my beer only a little over 3/4 full. I showed her & gave her a look, how about filling the glass. She said the foam head went down & it's Chili's policy to not fill it back up & she said it with an attitude.",50rux1g0F-xxO49fYi8pnA,0,0,1,TTU43RIKAlgFeQsg7je5og
1588585,2017-06-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I've had nothing but a great experience here. Our server was polite, checked up on us, and fast!  Service getting seated took a moment, but it wasn't too bad.

As for food, the portions are big, hearty, and wholesome. You will definitely leave satisfied, if not for the rest of the day. But be warned, if you're counting calories you'll need to tread carefully. 

If you can, I say stay for dessert! The chcoclate molten lava cake is amazing and such a treat to eat! Defnitely a sharable dessert.",AAUPbv9rhQs8LDeqGgWVCQ,0,0,4,CvaXoW7Z-u8sPiVGrdf9iA
1615374,2015-10-17,0,H5Y6o9H4rtxbHJFgLqI6Fw,Love this place for lunch. I recommend the 2 for 20 deal it's great food for the price. For a chain restaurant Chilis will always be one of my favorites!,x6lduLkJhtOFycM0R6_Asw,0,1,4,EipwEfhkkmg1v46Yv3Hgjg
1615912,2014-03-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,Not bad for a quick lunch before work.  I had the ribs and they were good! Which is more than I can say for the BBQ restaurants I have eaten at here in Las Vegas,CNEPJXHEpXHwMt4T4uoDFg,0,0,4,Vsw57SKsXCNLyBLd6Mac3g
1618441,2014-01-06,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Service is fast and friendly. We really liked our server, who checked in with us frequently. 
The food was good, and hot. The only thing that could be improved is that the salad had visible wilt.",vAkpKtEvDxxavhva_vAIxw,0,0,4,bBKV9vm8NMn4HTgzEWrsSQ
1662937,2015-11-21,4,H5Y6o9H4rtxbHJFgLqI6Fw,"Normally when it comes to lunch in the office, I am able to apply my yelp dominance.  I have street credibility because 99.9% of the time, I am spot on (w/ yelp's assistance) with a joint to eat.

Indecision was the order of the day and without checking the oracle, we sort of randomly ended up at this location.

Chili's is what Chili's does at just about every location I have ever been at.  This location is no exception.  Lunch was busy but our server along with those helping her were on point.

The food was delivered in quick fashion and was all Chili's.  I went with a appetizer sampler, a pick three...if memory serves.  My order consisted of a couple of sliders, some crispy cheese bites, and southwestern egg rolls.  

If I am ever in the mood to eat at this corporate giant again, I won't give it a second, I would just go.",HJj82f-csBI7jjgenwqhvw,5,6,4,gLBAl9yezojY3nQW8K1FVg
1675426,2008-10-26,1,H5Y6o9H4rtxbHJFgLqI6Fw,I ordered the steak fajitas for the first time and it was actually really good..Tastey marinade..probably the second best fajitas ive had since ive been to washington dc. then i ended it with a red velvet cake shot..they were only 1.99 mmm,c_0RonK1fy852DO_M6aCyw,2,1,4,moI6e832dVF4Z2DFdVyLCw
1710664,2018-05-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I just went to chili's and had their 3 for 10 deal which is amazing! I not only had a delicious meal for 10 bucks (which included a 6 oz. Sirloin) , but the best customer service I've ever received at a restaurant. The staff and management is amazing. They would all come around and ask how we were doing and made us feel so welcome. I just wanted to let you guys know that I will definitely come back to this location. You guys deserve the recognition!",y2YdYYp78EnG9Vf1APLnIA,0,0,5,_GYzoMt78RphCVGq2HZhTw
1713652,2014-03-01,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I really do enjoy the atmosphere in Chili's and the food (for the price) is the best. It's like I have to get my regular dose of the South Western Egg Rolls!

They added these really cool Kiosks to the tables (at least in the bar section - I wasn't looking elsewhere) that you can play games on, order drinks, appetizers, and pay your check! Sure makes it easier to reduce delay in paperwork when your in a hurry!
 
Always a favorite!",cKaLaWugzn5Fy1UEaTo8Kw,0,0,4,jcjYL9V8j1zJ1o7iKOUW5Q
1715003,2017-11-23,0,H5Y6o9H4rtxbHJFgLqI6Fw,"i eat here at least every two weeks. The big bites and the steak oh my i love it. the chocolate chip cookie is the BEST, the bartender she is awesome.",_IYcT1kf2wgarieB0K3JsA,0,0,4,WQD1BZIM6UXc-jEBBFee8g
1754856,2017-11-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The customer service here is hands down the best. If I could give more stars just on that alone I would. What's not to like, it's your friendly neighborhood chili's!",fT6PkNMvBXn400Wclupbkw,0,0,5,jBastiBagn4LUcVSXKcsng
1782865,2016-01-12,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Food was good, the service was questionable, not sure where the waiter keeps going to seams he's hiding in the back area I guess. All the servers looked absolutely miserable,we watched them for the length of are dinner about 45 minutes not one how are you or a smile. 
The manager should be ashamed for the poor service and attitude of the servers. 

Maybe corporate should look it some management/server training.",ZO6ESoF-XFTlNEOy8mXrFA,0,0,2,spGinjivBmLsmw1h-3m2tQ
1792981,2015-03-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,Couldn't play a YouTube video today without watching the stupid ad... I have never been so sick than when I ate at chilis... their food is always blah... go somewhere else you can't do worse... that is for sure...,0g1EG0g-o1IwDa7dRu90SA,0,0,1,Tioz-XHh2z9VqVijbuSMSQ
1804860,2017-08-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Staff is always super friendly--Erin is the best!! Great food, great service!",QQUfpoh73NeJqwuOIKTx4g,0,0,5,xhYj7DQSQXQhud3kzGzZYQ
1846546,2017-08-26,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Went here for a nice lil family dinner, from the beginning our server wasn't attentive at all. Took a while to get our drinks on top of that the sodas all tasted nasty. Like the machine was broken and they were serving carbonated water even after they said they changed the soda. Finally gave up after tasting 3 different ones. Then a waiter (not ours) brought us chips n salsa  (someone else's order) even after we told him we didn't order them they gave them to us and tried to charge us for them in the end. There mistake. For the main meal it was honestly not even worth it. Food was cold, ribs were like rubber. The steak was highly undercooked supposed to be medium well. After giving us our food the waiter disappeared, didn't try to see if everything was okay. Everyone was too busy to assist. In all we should have just got up n left everything and went somewhere else. Not a good meal at all, they should care about pleasing the customers even if they have to fix everything we ordered. Should have got it right and HOT the first time.!",VxeU2j5jRQFwrQZFAa4ebA,0,0,1,Dod7LFlKU2Tg4P8pOhQsRw
1883931,2016-12-27,0,H5Y6o9H4rtxbHJFgLqI6Fw,"This place is ran horribly.

I showed up at 9:10pm for a pick up that was supposed to be ready at 8:55. I got my food at 9:40. While waiting I saw the kitchen was a disaster. I over heard 2 servers using some pretty questionable language.  I called the manager on the phone right after and he said ""were not busy there should not have been a wait"" he also said ""I didn't know any of this I was in the back"".

Get out to the floor and manage your restaurant sir.",kFxWU1vMLdHERF2149wzCg,0,0,1,mFa4zR85ItyittaT0rSUfQ
1907730,2018-03-30,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Stopped visiting any and all Chili's restaurants about 10 years ago due to the lack of service and the quality of their food having gone way down. With that said, my husband and I hesitantly decided to have lunch there not too long ago and Dang! It was pretty good.... Couple of weeks later, we went back for dinner and I must say.........It took me back to when I was younger and this was a ""cool"" place to go. 
Very happy :-)",91PClpGGdo4fhG3gRF9LeA,0,0,4,o6WFXyBte4E4cCk5GNlUxA
1908319,2018-02-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"This a good spot, the atmosphere is usually good, and the food is mostly always fresh. The fajitas are off the hook, and they have lots of great appetizers. I'm a huge fan of the Southern Smokehouse burger, and the Honey Chipotle ribs are a must try. All in all it's good neighborhood restaurant/bar to bring the friends or family.",ukLVX4AumhUAkWwn-PxZhw,0,0,4,cDlHqPCWy7DFJCV1zRv6kw
1917103,2016-09-12,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Service today  is half ass,    We sit down in the bar area  waited for about 3 or 4 min  a group behind us come and sits down  and the get greeted  by the server we wait another min still noservice  so we get  and go to the dinning get area..  there are 4 servers walking by and the manager  looking from  the kitchen 2 min goes by. Still no .. Hi, I'll be with with you, give me a min, let me put this down,  nothing... so finally  our server appear  and we order..
 To add it not like the old days  2 or 3 months ago where they greet you and acknowledge  you are there . I'll just leave it there.......",zc6cucEAy6Qxkxr9ZUkqbw,0,0,3,5dmdiFWbP70VyYzrIEtIPA
1945959,2017-06-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I usually love chilis but not today. My chipotle steak is good, the shrimp flavor was stale, the mash potato was good, asparagus was decent, service was friendly and fast... 

Good place, just nothing amazing tonight which is not always bad.... right?",mlXLPBayYqjbUMmtFrlw4g,0,0,3,fB7terrfkIa3ABKxWDtkrQ
1970908,2016-09-25,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Awesome food, amazing service & great drinks! We haven't been to Chili's in at least a year & I absolutely love the new menu. Everything was top quality & priced reasonably. Our server was attentive & on point. Football on tv & a good vibe. We will definitely be back soon.",802MUPNFFg-wvkAkzt4u2w,0,0,5,y-DVLV5WVbf7lONd73CbVA
2060203,2016-03-30,0,H5Y6o9H4rtxbHJFgLqI6Fw,"My boyfriend & I decided to grab dinner here the other night before a movie. We walked in and went straight to the booths located in the bar area. The waitress took over ten minutes to greet our table & from then on our experience only got worst. Food was average... It's Chilis. We decided to finish our 'not so good' experience with a quick dessert and cashed out on the machine. Over 25 minutes later and no waitress near, we decided to leave without eating the dessert although we already paid for it. As we were walking out she finally came out with it... As we were out the door.

The highlight of our dinner was the Life game on the machine... Enough said.",yz2dtlhaLTbnEtxU1d8Fbg,0,0,1,fvay0WFolph4onoEnhvZ2A
2149190,2009-08-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Somehow they screwed this one up form the getgo
No hostess to take out name down, when she did come around it was to seat a waiting party, strike 1 their table wasnt ready so she had to help clear it off, leaving me standing up front with a family confused and other people unable to navigate around us.
Not that bad yet!
Checked out their 2 for 20 menu, even with having low expectations about it my girlfriend and i skipped it and went for the main menu. I haven't been to a chili's in years and couldnt figure out the stupid ass menu. Honestly, very few pictures and some entrees had 0 description in one area, listed again on another page or in the little side menu planted on the tables. Given ample time I perhaps could have made an educated choice but our waitress was rushing/borderline harassing us.
As soon as we sat down she asked if we were ready to order, BEFORE getting our drinks, really? Who does that...
She came around 3 times in the next 5 minutes and asked ""Have you decided yet? -- Did you guys pick on something? -- Know what you want now?""

Um. If customers have their noses planted in the menu and they arent looking up at all, NO THEYRE NOT READY

As a result I ordered a classic, cheese steak, cant screw that up right?
Sigh...
0 taste for anything but the peppers, BARELY. I didnt notice the onions at all which is really sad, the cheese was gross :( and their fries are exactly the same as jack in the box regular fries.... wow ruined my whole day and i WONT be returning to ANY chilis again for years.
I dont want to rant anymore, but chilis now ranks under applebees which has been going downhill too",5oiqsyik4YwMVLT6THEdTQ,0,0,1,VnMrXjHXV-fNf1LSkJNkkA
2242047,2017-05-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I like chillis, and I got good food and I chips and guacamole and I got the fresh mex bowl and I got water I am satisfied with the review of chillis.",_n9XdwgtuyI_5BCGIEYstw,0,2,5,0OK5dFmlA9M0sVSLGaw1-A
2284773,2015-05-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Saw something totally different each table has a little kiosk/that let's you order drinks when you wish as well as pay your bill straight from the table. 

I can see how this can be useful and help with service especially when they are busy. Only thing I wonder is how much this actually takes away from the human interaction of quality customer service.  If it can all be done by a machine then other than actually bringing out the food and drinks, what is the point of having a server? 

I had the Santa few chicken salad and it was delicious! Big chunks of chicken, tasty salsa dressing  and crisp lettuce. It was a very refreshing salad with the right kick added to the taste.",fVILhIglx6RNOXQba5t4kQ,1,0,3,OQ0ghF3RBG8Q9H3ntsaqHw
2314907,2014-09-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Food and price are good. But the one thing that stuck with me was our server, Inis. Very sweet girl.",RhYx6F99LAZ9bAZu596vKw,1,0,5,rvD3Egy_HLvD0wbm6O7dOA
