,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1372718,2016-12-22,0,1_eNhr53_bTPy11vvVL4Hw,I have recently found a craving for Cuban Food and I am glad a friend took me to EL Tinajon. This is very much a family owned restaurant with a simple menu and small eating area. I have gotten several things from the menu and have tried the Cuban Tamales and all have been great tasting. The speed of the food is quick and the staff and customer inside are al nice and which make this place inviting.,c5tvQ7RYTYd8BQ1VMqVqNw,2,1,4,YaKkx9AkgpXUc3BTzVlplg
1587210,2018-05-18,0,1_eNhr53_bTPy11vvVL4Hw,Man this places is so good.  Meal special was 8 dollars.  I got the salteado steak with black beans and rice and garlic and onion cassava.  I had to order a side order of crispy tostones and tamales with roasts onions on top. I judge a place based on the food first and foremost. I would expect to pay triple what I paid if it was in a foo foo frilly restaurant.  But this place is a classic family run small restaurant.  You order at the register they bring it out.  The black beans were awesome.  Perfectly spiced and great over the rice.  If you are up to food adventures this place is great. They even had a fruit drink called Mameya that was made fresh to order.  It's a fruit I have never had and I have tried tons before.  I am going to come here and eat through the whole menu.,srrer_hR93tB1ftqqo17Jw,0,0,5,pF3MkkWVRnhv7Qh8YDKtHQ
1627768,2017-04-23,2,1_eNhr53_bTPy11vvVL4Hw,"I don't know why people are giving this place 4-5 stars. Because of that today I went to this horrible place. The food was lukewarm and tasted rancid, my husband and I barely ate. We got a fruit shake and it was pure sugar no fruit taste at all. This has to be by far the WORST Cuban restaurant in Las Vegas. Only reason we went was because all this great reviews that I doubt are true, this must be friends and family of the restaurant because no one in their right mind would consider this dog food edible. Sure enough a few hours after we got home I was violently sick! Sorry to be graphic but this ""amazing food"" was coming out of both sides. I would give this zero stars but unfortunately i have to give it one. Yes it's cheaper than the rest of the Cuban places in Vegas (probably due to their LOW quality food) but trust me spend the extra $3 and get yourself a decent meal.",zZj5qrdih8Ki-40q2m052Q,0,0,1,n6fm66TJsfIyTReUYTYcew
1799593,2016-02-02,1,1_eNhr53_bTPy11vvVL4Hw,"Friendly staff, family owned.
I come here for their Cuban sandwiches almost every week. Simple yet very filling.",3Gu6fCqpdaebqtmEcHFvTw,3,1,5,MsexwTMxCHyCpxDKa6PZ1A
1843629,2016-06-18,1,1_eNhr53_bTPy11vvVL4Hw,"Well we went here still looking for good Cuban food in Las Vegas. We were extremely disappointed. I ordered roasted pork loin and my wife had the steak and onions. Both were under seasoned and way over cooked. My pork loin was like eating leather. My wife asked for extra onions and it did not happen so I gave her mine. We are accustomed to a thick mayo like based garlic sauce in the Cuban restaurants in Seattle. We ordered garlic sauce but recieved a mixure of sautéed apples, onions and garlic in a cup. The salad we got looked like what you would receive as sides for a hamburg. No one ever came to ask how our meal was or if we needed anything. The lady who took our order did scream from the back asking if it was good as we walked out. I said thanks. Only positive note I could come up with was the black beans were good with lots of seasoning and bacon.",sDT0wLkx0Eli5JPBhrv63A,2,0,1,5tnBbOalTMt-MyJn6cTIdQ
1921527,2016-05-29,0,1_eNhr53_bTPy11vvVL4Hw,"Yes, you need to go here. I don't know who you are but that doesn't matter. El Tinajon is a place everyone should eat at.  Authentic Cuban food at its, well, most authentic- which means delicious. Ham& cheese croquettes? Yes, they have them and they're divine. Fried pork? Also divine. Everything pork - delicious goodness. Stop by, give it a try and I'm sure you won't be disappointed.",UOxBWEtQje57V1T4Mggx9A,1,1,4,tuL04jeD9Nb_7DG_G7elHw
2126982,2017-09-10,0,1_eNhr53_bTPy11vvVL4Hw,"This place has very good pricing. You come in thinking it's going to be good authentic food, but everything comes out super cold like it's literally been sitting for the whole morning with absolutely no flavor.",hhB2s5FSFj8ow1BodRS5Fg,0,0,1,MBd0IGOOswNP7DbcQ7zn5A
2238538,2016-01-13,0,1_eNhr53_bTPy11vvVL4Hw,Food its always  good. But they need to train the two cashiers on customer service skills and how to be organized,1GqdRoIcVwPH1Ka8lj6mTw,0,0,3,dMDL-EI6qemUId74Is528A
2410357,2017-12-05,0,1_eNhr53_bTPy11vvVL4Hw,"I love the Tamales best in town! 
Excellent Cuban style food! 
Thanks for being in Vegas!!!",M40ieIzXBkah5NAoRDFvOA,0,0,5,lIW9wjrSMqPRl3nV86W_5w
2722689,2017-04-14,0,1_eNhr53_bTPy11vvVL4Hw,"Some of the best Cuban food here in Las Vegas, other than going to my Tia Andreas house but your not invited there so this will do for you guys lol. I've tried the tamales which are made of corn and stuffed with ham. Definitely should try ropa vieja (old clothes) it's shredded steak with tomato sauce very flavorful, served with congris (rice mixed with black beans), yuca with onions and a salad. Everything I've tried is very delicious and reasonable prices.",GnVMtGJZtN-YL0tbEmawng,1,0,5,oHh73ufb1SfjExNLrt0onQ
2803660,2016-03-01,0,1_eNhr53_bTPy11vvVL4Hw,"The Cuban sandwiches here are EXCELLENT! Extremely authentic pan con croquetas with a thick slice of cheese on the sandwich. It's only $3 with French fries included!!!! The fries here are so delicious and crispy and homemade. If you come here, I recommend getting smoothies $2.50 of guayaba (guava) and the mamey. They're creamy and full of authentic flavor. Try the soup too. Everything here is either really at a reasonable price or cheap. Nothing is overprice and portion is really large too. They also have Cuban tamale $1, thought it was under-seasoned but great texture. I know what Cuban food should taste like because I have a Cuban girlfriend and I always eat homemade Cuban food. This is like A1 since there are not a lot of Cuban restaurants this side of the time. This place looks unnoticeable at first but if you sit in there, it's really busy here. I would definitely recommend for yelpers to try new flavor at this place :)",pIekRRbcZvQbwYobu7f6sA,1,0,5,ppm5Ucg6SxvCQbZcHLWr5g
2816787,2017-04-04,0,1_eNhr53_bTPy11vvVL4Hw,"First time here with a friend. I wanted to order a sandwich Cubano but they were not serving it or they ran out of it. So I ordered the tamales. Since everyone kept ordering them. With the rice and beans. It didn't take long for the food to come out. Everything was fresh and good. There's big chunks of chicken in the tamales. They're not expensive either everything is pretty much reasonable. The rice was good as well. There's a cool mural of Cuba, and great music to enjoy with your food.",w6CGizr474vGmianllh3FA,1,0,4,dm-ouVGdoKOOggfSr9sqQQ
2988081,2017-09-11,0,1_eNhr53_bTPy11vvVL4Hw,"Great price for a big plate . However food was not hot , it came to me cold. Not a very good experience. Also not to flavorful the food was missing spices.",sUcRFnMzbLCSn1xdo1wh_A,0,0,3,C-W3occ-I5GaYb8jxKpUjQ
3160427,2017-08-08,0,1_eNhr53_bTPy11vvVL4Hw,"Was craving some Cuban food like in Miami and found this place online. It's pretty darn close to Miami style Cuban food and mehn those large portions! Yes or like the Cubans say it ""Oye""'! Had the pork chunks with white rice and red beans on the side with Tostones and salad. The pork chucks were large and succulent. The rice and beans were cooked well and the Tostones...oh how I missed Tostones! Fried perfectly golden and not too done. The young girl at the desk is very friendly and hospitable. I will be back again!",cYXPnVBFmggagWbE3jYXKw,0,0,4,g9VxNvUjjoSzns3Hsges2Q
3833418,2017-12-15,0,1_eNhr53_bTPy11vvVL4Hw,"El Tinajon was very good at the beginning for me. However, the l last two visits, the order was horrendous. I used to order the steak, but after the last order, I stopped. The steak was dry with no flavor. I decided to give the restaurant another try. Today,  I ordered rice/beans and pork, the pork had no flavor, the black beans was watery and again, no flavor. I don't think I will be going back.",0QRnNVqAWaJ1K_ijw2PBZw,0,0,1,J-DZ36SnZ4YGPSsw8vxnuA
3892450,2016-05-20,0,1_eNhr53_bTPy11vvVL4Hw,"I just discovered this place yesterday and I'm obsessed. Their meals are delicious and cheap. They offer a whole meal for $7! They charge $1 for a piece of flan, which is also great. I'm so used to Cuban food being so expensive, it's great to know that places like this exist. They run out of food quickly, so you gotta get there early. I tried going at 6:30 and all they had were tamales left.",Rsez5iSKBDgkqt6yU62o2A,0,0,4,e4c8n4_rqldXFsoqN_moSw
4258213,2017-12-09,1,1_eNhr53_bTPy11vvVL4Hw,"Terrible place ... no prices on menu..in fact no menu except what's written on board.    
I ordered chicken, rice and bean combo and plantains... all were tasteless ... the place is a far cry from la's Versailles ... 
and it's dirty to boot..
Not good, barely acceptable ...",zmFRHyeRAGagONM5hyVWeg,3,1,2,cRWLT71GVjrvZgBg4LNMjQ
4443207,2017-10-31,0,1_eNhr53_bTPy11vvVL4Hw,"Due to the fact of being Cuban, coming from Miami, living there for 32 years. I will definitely know how Cuban food taste and looks. Today Halloween day at 2:43 I am siting right now on the table 10/31/2017, all I can say is that my steak was cook from the previous day or from another customer. I had two pieces of steak on my plate one was fresh and the other one wasn't. I couldn't eat it.",XOPQ3pgXYyotxYwRq08L4A,0,0,1,QNEM_TwUn5mTl9XYUwqiNA
4552880,2016-01-07,0,1_eNhr53_bTPy11vvVL4Hw,"So happy there is a Cuban Spot in the neighborhood! It's a small place with BIG flavor! There are a few high top tables and chairs for people who want to dine in. I decided to order to go. I ordered the Ropa Vieja, which came with side salad made up of shredded lettuce, tomatoes and avocados, a side of fried bananas, and black beans and rice. I also ordered a Cuban Sanwich and an Iron Beer for a friend, the total bill was under $20.00 - tip included. Everything  was amazing. I honestly felt like I was eating my grandmas (Mima's) cooking. Everything was perfect! I really didn't expect much since it's a pretty new business, in a small shopping center in the back next to Smart and Final. The place does not look like much, a little hole in the wall Cuban spot that I am glad I found! This will definitely be a regular spot for me.",4FzicLu3EykxSx3jpyefAQ,3,1,5,lInA2DQWHCAhuL567M9Ygg
4597071,2016-03-18,0,1_eNhr53_bTPy11vvVL4Hw,"Food is ok.,... I've tried ropa vieja and Cuban sandwich. My first visit I ordered Cuban sandwich. It was good, so I ordered on different occasion ropa vieja. I was super hungry when I ordered ropa vieja, so I tried to eat enough to stop feeling like I wasn't starved and tossed the rest. Unfortunately probably the worst tasting ropa vieja I've ever had. Thought on 3rd visit I'd stick to what I had ordered before since it was good. This time not as good. People are nice and being small family owned business I really wanted to give them my business but can't say I'm too impressed with the taste. Every visit I ordered to go. Not sure if I'll continue to order there. Hopefully taste improves.",oJGXpQ9q-B8nv6tl_WjLGA,0,0,3,UJZDavu5dsOqNeifDuEzrA
4939111,2017-11-07,0,1_eNhr53_bTPy11vvVL4Hw,"Amazing, authentic Cuban Food

Being born in Miami Beach, it's cool to see something like this in Las Vegas",zrPG7npf7KR8i0Mrk4ZjoA,0,0,5,xzgi9NZAvuTs149g5QE4bA
5004296,2017-07-08,0,1_eNhr53_bTPy11vvVL4Hw,"Wish this place was closer to me! For the cost of a fast food combo ($7), you can get a fresh ingredient meal consisting of a meat (choices including steak, fried chicken, shredded beef), salad, rice, beans and a side (i.e., plantains, yuca). Service was fast and friendly. Our take-out order included delicious croquetas de jamon (4 for $3), a sizeable steak sandwich ($6 included fries) and a entree with masitas de puerco. All was excellent!",oSfvNlkte0H6XvRTioZLpA,0,0,4,aiO46fFIsddIpDSDNT56ag
5080084,2016-01-25,0,1_eNhr53_bTPy11vvVL4Hw,"Very authentic, employees are awesome. The food is a little below par for anyone who grew up Cuban but worth trying.",yfEGaFfKsDvmL8X3ABIJag,0,0,4,Q-qkm--eROhCv5ARqdH31g
5171788,2017-11-07,0,1_eNhr53_bTPy11vvVL4Hw,"Cada vez q vea este lugar en cualquier pag web seguire diciendo q me encanta !!! ,te sientes como en casa y q decir de esos tamales (Dios ) aqui en SD no hay d esos ,muchas gracias por traer los sabores de mi tierra de vuelta a mi ,ustedes son lo maximo y espero verlos en diciembre nuevamente",tKu5Ypbq6nnC1lk3t-52rA,0,0,5,8rbcZHLPmATAktMCFjoSBQ
5184849,2016-12-10,1,1_eNhr53_bTPy11vvVL4Hw,"This is the ONLY authentic Cuban food myCuban wife and I have ever had in Vegas and we have tried them all.  The only reason I didn't give 5 stars is because they messed up my order.  I ordered Vaca Frita but got Ropa Vieja but the ropa vieja was so good I didn't send it back ;-).  Good food,  good price and the restaurant is clean.",FjYLo9Lg3Vw0mjmZNbYXfQ,2,1,4,VsOOpKMWeQQkLBvKY3udlA
5437070,2016-03-20,0,1_eNhr53_bTPy11vvVL4Hw,It's hard to fine Cuban food in Vegas with authenticity. Definitely this is the right spot. Roasted Pork and Cuban Tamales has the real taste. Simply love it! Only thing they need to improve is supply. This is not Cuba! You can't running a business with shortage. If you ask for something in the menu should be there,1LGWz8YKgZkA_hwIFyXijQ,2,0,4,JTa6R1hDyrhQGD62x524bA
5454570,2018-04-14,0,1_eNhr53_bTPy11vvVL4Hw,"Listen, it's a hole in the wall. Is it as good as my mom's cooking? Can anyone's cooking be better than my mom's? Nope, but the food is good, and the tamales are delicious. If you're craving Cuban food, this is the place to be. I drive all the way from the north west to come here.",aeYR1K7KMuBrlh6mrRN6Sg,0,0,4,xtKWVzw3Xw01kKaXc0ufrA
5642477,2017-10-26,0,1_eNhr53_bTPy11vvVL4Hw,"Where to start.  Walked in and found a quaint small place.  Very few tables to sit at.  The menu board was not great, kinda scared me away a bit.  But said I'm here so let's give it a try.

That said, the young lady at the register was very nice and inviting.  I was very pleasantly surprised at the prices.  In Miami I'm use to my meal being Rice and beans, meat and plantains or yuca.  Most places in town it's just Rice and beans and meat the plantains or yuca are extra.  Well this place was like Miami and that makes me happy.

I had the Ropa Vieja with Rice & Beans and Yuca.  A t amal, and 4 ham croquets total was 15.   Unlike a recent visit to another place in town with smaller petitions and was 24 for same thing minus the croquets...  Yet I was criticized for the review about that place cause I thought was expensive and bad portions.

Oh well I can tell you I will be going back for sure... Check it out see what you think, I'm sure you will like it.",9wbwgpcUbW7FECxXDv6jMw,0,1,4,AwophuWQwMUEUvfdevKNtw
5727103,2017-06-12,4,1_eNhr53_bTPy11vvVL4Hw,"Was in the area over the weekend taking classes nearby, didn't feel like the ordinary so looked up to see what was nearby. Saw Cuban and the positive reviews, so immediately headed over. Ironically, this restaurant is two doors down from where I've been getting my taxes done for a decade. Who knew? Inside, El Tinajon is your typical hole in the wall restaurant. Started to order a Cuban sandwich, but they were out of ham and wouldn't be able to make one for at least an hour. I ordered some kind of Lechon (Lomo maybe?) Asado with Rice and Beans (mixed) and platano maduro to go. Headed back to my class, and sort of tentatively pulled out the to go container - prepared to be underwhelmed. What a meal. The pork was tender, juicy and had a handful of crispy pieces. I shoveled in fork after fork of the rice and beans. Holy hell this was some seriously good pork, and arroz y frijoles. And the fried plantains....let's just say; I'm glad no one could see me in my car, eating this meal like a ravenous vagabond. I will definitely make my way by here again when I'm on the east side!",H0tfWQsGjEBuhXD4WUtpHw,3,2,4,bi5W_YEHrfTJJXQHyk7WOQ
5730831,2017-10-15,0,1_eNhr53_bTPy11vvVL4Hw,I don't even know what to say. The food here was awful. I had a Cuban sandwich that was almost inedible. Never again.,BCoak7i5sq0CYXl8trfugA,0,0,1,8_Y-FiLnsQqmyTtvy4fMhQ
5846152,2018-04-13,0,1_eNhr53_bTPy11vvVL4Hw,"Batido de Mamey..
Muy Rico...
Cafe Cubano uno dollar 
Pastelitos yum yum ...
A great place for a little snack or the whole pig roast...",PFENoZUD77aioJGrnllIKA,0,0,4,dKKHp5_jyALc_97vfrjt-Q
5931330,2017-02-25,0,1_eNhr53_bTPy11vvVL4Hw,Best Cuban food in Las Vegas! Great service and great price. Authentic Cuban flavor.,NsHOyhI8RQnSPhiGg7HmkA,0,0,5,awKxdSme4G6OvVaOKK9svA
5994837,2016-01-09,0,1_eNhr53_bTPy11vvVL4Hw,"Great food I will come again. I ordered Ropa Vieja with rice black beans, green salad and tostones. AMAZING! finally we are having Cuban food here which is one of the best Latin food ever. 

We should have more of this than disgusting Mexican food.",S11xRXwE_tshGGOsPZeF3A,2,0,5,6hubbkFiXX82phIvsQB_Iw
