,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604811,2017-07-19,0,DLw9rK8Qb6l7ESgxtR47qQ,"This is the first time in 8 years I have had Hawaiian food.  The layout of the restaurant is weird, you enter either the left or right side. If you enter the left,  you are seated, given a menu,  and served on plates.  You enter the right,  you order at the counter, and served in Styrofoam containers.  The cashier was nice,  perky, and friendly,  which is rare. 

There are tons of things to order from the menu,  which I'm more than sure,  Chef Gordon Ramsay would hate! I had the Loco Moco, which is 2 ground beef patties with gravy on top, served over a big ass bed of white rice.  And to top it off they serve you 2 fried eggs on top! It was all delicious, they also give you a side of macaroni salad, it was okay,  just needed some salt.  

My cousin had the combo with chicken katsu, fried slices of chicken,  not greasy,  very good especially the teriyaki sauce! And he also had short spare ribs,  also very tasty but it looked like carne asada, nice and tender. We also ordered the spam matsu, looks like an sushi roll, but stuffed with rice and spam! All delicious, next time I'll try the meat combo or wonton soup.  They do have a Chinese menu here! And everything is affordable!",AFRH4TnSfD54WsvgehJwOg,3,0,5,Cx14mUYP4A5iRd5vzes3ww
1628451,2016-02-12,1,DLw9rK8Qb6l7ESgxtR47qQ,"Asian/Hawaiian Café style diner. Décor is simple fast casual. The food was really tasty. The combo is enough for two to share. In fact, most entrees are so large two people can share. The chow fun was really surprisingly good. The wonton egg noodle soup is my fav here. Reminds me of home cook meals. The people here are friendly. I will definitely be back to try other entrees.",ehAvwDt4Fpsz9KPordu5lA,1,1,4,-OMmLpwecxjOV_64bi3Q6Q
1640249,2017-04-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"Excellent food, huge portions, and a real Hawaiian feel.  I had the Broccoli w Chicken and the Chicken Katsu Curry.  Both were delicious!!",e8VLxnH3g5HOyPT_Ce_zng,0,0,5,0QyRIALHoy8qTRDdoClu5A
1647031,2009-10-20,0,DLw9rK8Qb6l7ESgxtR47qQ,"I have been to Hawaii several times and one of my favorite things about the trips (other then just being in Hawaii!) is always the lunch plates. This restaurant has come the closest to the flavor I remember on my vacations and is very good. I only have had their combo plate with the chicken, spare ribs and BBQ pork - of course it also comes with white rice and macaroni salad. The one plate was enough for two people, typical mainland American serving size (AKA, way too much for one person), but I'm not complaining! Just gives me lunch for two days! Great place!
Additional note - I saw the person who reviewed before me said the chicken was a bit dry but I did not have this. I was actually surprised how flavorful and juicy the chicken was. Maybe hit or miss on the chicken? The BBQ beef was awesome though, I do agree with that!",P4gPkP8uMXq7Zr5PoGTnAA,0,1,4,0XwZjKW6zV7MJqNowLznlw
1665844,2017-07-12,1,DLw9rK8Qb6l7ESgxtR47qQ,"Nice place to eat if you're looking for local food. Prices are very reasonable and portions are huge, like it use to be in Hawaii. Hamburger steak taste like its made from scratch and not just store bought.  Gravy could use some ""love"" but it is expected. Noodle soup was a lot and wife could not finish it. A must stop if you want local food away from home and California Hotel. Customer service is awesome. Friendly, inviting, helpful.  Make the food taste even better. 
Food 4 stars 
Customer service  5 stars",YoADg1eL10Oiq_0x0daKPA,1,2,4,kl51ijVUA8n4CebopChj0w
1695302,2013-03-09,1,DLw9rK8Qb6l7ESgxtR47qQ,"Been here before and it was decent a year or two ago, things definitely went downhill.  

Called in an order for pick up as it's cold/windy/rainy outside and just wanted some good eats at home.  Ordered a Chicken Katsu/Kal Bi combo and their Salt/Pepper Pork Chop (they've got an extended Chinese menu added to their ""Hawaiian"" menu).

Finally got home and opened our plates to see HAIR right next to the Chicken Katsu.  I was not about to drive back, wait for another plate to get cooked, then drive back home to eat, (not to mention my other plate getting cold while I go out and do all of this) so I figured just call and they could credit my card back or give me another replacement plate another day.  

Their response:
1- come back on the same day and they will make me another plate
OR
2- come back another day for a 10% discount

REALLY?  
If I don't want to drive back the same day for YOUR mistake ALL you're going to do for me and my plate of food with HAIR is to give me a 10% discount on whatever I decide to spend more of my money on for an additional plate?  So I lose my money on my first plate for apparent reasons, then I CAN spend another $8-$9 minus 10%??  Horrible customer service and bad judgement on managements part.

P.S.
I tried their ""Salt and Pepper Pork Chops"" and they should more accurately call it Salt and Pepper Batter Balls with slivers of pork and bones.  There were about 3 pieces that tasted like actual pork chops and the rest of it were balls of deep fried batter with little bitty bones.  I've had this dish at numerous chinese restaurants around Las Vegas like Joyful House who nail it, sadly Ohana missed the mark on this dish.  I'd hate to taste their General Tso's chicken/Orange chicken dishes with the same batter balls and bitty pieces of meat...never on my penny.

Needless to say they can take that 10% discount (what a joke for having HAIR in their dish) and give it to someone else, I'm never going back.

Go to L&L Barbeque, Island Sushi, Rice Trax, or Island Flavor for good Hawaiian Style plate lunches.  If you want chinese go someplace in Chinatown (Asian BBQ & Noodles, Joyful House), Hawaiian Chinese style at Diamond China or Wo Fat. 

Save your money and stay away from this place, too many good options out there for you with better service and better food.",6FHHrEdx8Gnq4f3rBSc5PQ,4,0,1,3-5kc-x0a2RGTpQAVJcusw
1696106,2016-08-07,0,DLw9rK8Qb6l7ESgxtR47qQ,"Everything we had was so good! Loco Moco, beef chow fun and spam fried rice were all delicious. Icing on the cake was the fresh malasadas. They were still piping hot. We had to have some right then and there.",N4ojPR3O1VKEA07jxbDrpg,0,0,5,9IxMEQz2kLmuxEI7kfqKcg
1744137,2014-12-15,0,DLw9rK8Qb6l7ESgxtR47qQ,"Let me start off by saying that the staff has always been friendly and the food is fantastic. I always order the saimin and a spam musubi. We arrived yesterday at around 4:06p (not too busy to warrant a very long wait). We stopped by on our way home for a take-out order. They took our order pretty quickly and we waited at the table for it to be done. It was taking a little bit longer so I waited in the car since I wasn't feeling well. Several minutes later my husband came out to confirm my order because they didn't know what I ordered. A little while after no sign of him so I went inside. Still no order and he was looking annoyed. I asked the girl at the counter how much longer and she said 5 min. Not a big deal but 25 min had already passed so it was upsetting. I asked to cancel it cause I was so upset but my husband was hungry so we changed our mind. The food was ready a couple minutes later and I let him pick it up since I was so upset. She offered us a drink for the inconvenience but I feel that a drink was not enough for the 35 min wait. We only ordered a combo plate, one spam musubi and a chicken saimin. 3 items in our order should not have taken THAT long. The time on our order was 4:06p and we left at 4:40p. I'd like to be contacted by the manager of the restaurant.",8U1ilW1U_bxD-mWvYxIhCA,0,0,1,OWhE_ccUC3JzCWvjBSXTqQ
1813320,2015-05-25,2,DLw9rK8Qb6l7ESgxtR47qQ,"Glad I stopped by this Hawaiian bbq before heading home! When you step in, it has a separation to the restaurant for more seating. Decor is fresh and clean. 

Food:
I had the mini garlic shrimp where I was asked if I wanted my shrimp peeled or not, nice option to let me know. Shrimp was fresh and meaty. The Mac salad was actually good and not too much mayo. I loved everything about this place! Back home, Hawaiian food is super greasy and no quality in their meats... 


If you're hungry, head over here!!",nBf6J0DbH1n3UCUZH1uOPw,3,3,5,_DMa-NYn8T0OnlKIwHblMA
1830892,2016-04-26,1,DLw9rK8Qb6l7ESgxtR47qQ,"This place is great and fast better than some L&L locations and the food tasted very fresh not preheated or anything like that.

I recommend getting the bbq and seafood mix combo. We got Chicken katsu as a mini plate and it was nice and crunchy and tender on the inside. They also have a Chinese menu too for the greasy craves. I love Hawaiian food and this place satisfied my appetite.",qQxpmxc9wM8qzzKHtiUgJg,1,2,5,zAE9yavEtRGbOYGyDzEIvg
1839790,2015-02-11,0,DLw9rK8Qb6l7ESgxtR47qQ,"Delicious, from the Chinese food options like Chicken fried rice to the bbq beef plates. Haven't ordered one thing that I didn't end up LOVING. Portions are generous and prices are good. Always a happy customer.",CraoZFm4l1YoU2cC5FS9Yg,0,0,5,XDI640AIL1RW6xze3BNARA
1871265,2015-01-16,1,DLw9rK8Qb6l7ESgxtR47qQ,"Second time trying this place.  :)

Is it the best Hawaiian place I've tried in Vegas?  No. Is it better then L&L which is also close to where I live?  Yes! :)

It's like your normal Hawaiian place.  Nicely decorated and staff is always on par.  Food is decent....like I said above....not the best....but decent and most importantly close to where I live.  :)

I've tried the Loco moco and one of their meat combos. All decent.  

Will I be coming back?  Yup! Why cuz my favorite Hawaiian place is just too far sometimes and I need my Hawaiian fix NOW! lol :)",L3DxG0n3lRq5N2lv1QNrrA,0,0,4,loKHqFrH6EmqLhZ3hRiWnA
1871957,2014-11-08,0,DLw9rK8Qb6l7ESgxtR47qQ,they got now cake noodles very good!  If your from Hawaii you wont be dissapointed. Try the fried won ton strips ... not greasy.,r6L-5woBXYLTj_yzw5sjTw,1,1,4,WbCzjfW-1btbLQKDO3pYvw
1889397,2014-12-20,0,DLw9rK8Qb6l7ESgxtR47qQ,Staff is very very nice and food is great. Come and check the new extended side of the restaurant. They have soup and much more.,6vdAvRZtRMz8UdmG_xIFTQ,1,0,5,S7_uvj93-ARt6QvAOfAeUg
1933796,2017-03-02,0,DLw9rK8Qb6l7ESgxtR47qQ,Great food. Really !  The wife loves it and we will go back for more great cooking. The crispy chicken wings are some of the biggest I've seen or tasted. Great crust and very tasty.,pJJwxIhRLyG09CsuMMemPg,0,1,5,OqXt8uOcdVwCN4bF_95MMg
1954394,2017-09-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"Brought the Mr here because its sooo convenient for us that one likes ramen and the other likes Hawaiian food hehehe. Im glad this place exist because they have a friendly crew, fast and relaxing eating area for a pretty reasonable price, nothing too fancy but a local joint and great food!",9poAce4B7L8ixuV3O_6XyQ,0,0,4,YdMCnKGUInXuqiJ05qvWDA
1960421,2016-06-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"Def 1 of my most fav noodle spots. Personal fav is the won ton noodle soup with the crispy gau gee! Price are good, quality and portions are good as well! Big parking lot so never have to look far to find parking. Service is always good here, all the staff are super friendly. Def a spot to check out when on this side of town.",5_3JdPVStJnbrVtWlRnNUg,1,0,4,KCcLC5UbxlxIDVicknN6PQ
1961238,2016-05-04,0,DLw9rK8Qb6l7ESgxtR47qQ,"Delicious!
Staff was very friendly, made great suggestions. 
They seemed to know everyone that walked in. 
I had the pork steam buns which were very tender.
So many choices!  That might be the only negative.",PT2C7DChPhidWf6wuOLwEw,0,0,5,gSGAvsGUJASiCj98D2giKg
2002277,2014-10-20,0,DLw9rK8Qb6l7ESgxtR47qQ,"Their new additional section has many delicious dishes I love. I love the pork noodle soup with boiled egg which is cooked just right. The soup base is incredible. 
I also enjoy the buns with grilled pork belly slice.
This will be my favorite noodle place here.",gpN5FCNc_-MUIw9-s9qcvA,1,1,4,V8pUj7b0EJQs22U1b-LYnA
2028118,2015-09-29,3,DLw9rK8Qb6l7ESgxtR47qQ,"Overall, I don't really have any complaints here. I always get fast and friendly service and you seem to get a lot of food for your money here. For example, I have to get the mini Chicken Katsu because the regular size one is way too much food. It's great if you don't mind taking leftovers home. I can't really comment on the authenticity of the Hawaiian-ness of the food but it tastes like any other ""Hawaiian"" joint.",mmUsLiQDb--7BBAxA6wKrA,3,3,4,WdpFhMmBaAm3Ky7JplfMKw
2059174,2016-06-25,0,DLw9rK8Qb6l7ESgxtR47qQ,"My favorite Hawaiian restaurant  love the garlic shrimp, fast service & friendly staff always clean.",uMwfQdKd1RbvUODlMTimPw,0,0,4,ZzhxfOYHiwdKwBfrJblsxA
2062710,2017-04-01,0,DLw9rK8Qb6l7ESgxtR47qQ,"I had the chicken katsu saimin.  The flavor was decent and the value was spot on but the chicken was as tough as, well, I don't have an adequate description regarding the texture of the chicken.  Not tender.  I had to ask for a knife to cut it.  The flavor of the broth was good.  My dining partners had loco moco (he described it as 7/10), and a chicken chow fun (8/10).  Service was a bit uneven.  Our three dinners were served to us at three separate times.  Can't blame the servers, they didn't want to food to cool down while the other orders were still waiting.",-gM3uYjEM9TG_nJvIYQEUA,0,0,3,hQlfZ2Ejy1i_LvEG81nByQ
2067852,2015-07-15,0,DLw9rK8Qb6l7ESgxtR47qQ,Stopped by to give this place a 2nd chance.  Both times food was horrible.  Slimy general chicken that was rock hard and super salty veggie mix.  Won't be back!  Stick to Island Flavor instead.  There more accommodating with orders.  I have never complained but literally I found the food to be inedible.  When I called to let them know they didn't care.,6OdYZysJsKWhv2TedHjf2g,0,0,1,owU_ppkaQ7QVRplyV_66wA
2105914,2016-05-10,1,DLw9rK8Qb6l7ESgxtR47qQ,"Great BBQ food, always fresh when served and its way better than L&L...",GB6rWpAAe1jq5B-TOCbBLA,0,0,4,4hWAeRIFu00F652MHtyXaQ
2130364,2017-05-20,1,DLw9rK8Qb6l7ESgxtR47qQ,"Came here because I read on their menu they have Chicken Katsu Curry. I wanted to try this as I read reviews that this item was good. I'm visiting from Jersey and we don't have many Hawaiian restaurants, so I was very excited to come here. I placed my order with Melodee who repeated the order back to me THREE times and each time she stated ""Chicken Katsu Curry"" and when she handed my order to me (as I placed my order to go) she repeated it again... ""Chicken Katsu Curry"". Therefore, I was pretty confident that my order was accurate when I left as Melodee repeated it back correctly several times. However, when I arrived home and opened the container I was EXTREMELY DISAPPOINTED AND ANNOYED that there was NO curry. She gave me the regular Katsu sauce! Thanks for ruining my dinner Melodee and my impression about your business. Melodee, why bother repeating orders if you're only going to give your customers the wrong items?!?",RRy711SMY_m89D2ff7GJmg,0,0,1,lWRLrrpwNIlj2GkqHqIVbg
2134568,2015-03-30,0,DLw9rK8Qb6l7ESgxtR47qQ,I can't believe it's been quite some time since I came in. I normally don't crave Hawaiian food but when I do I come here. The food is always on point and always leaves me satisfied. Their portions are also large and you can save some for leftovers. Aside from the good food is great service. The one woman who helped us today definitely deserves recognition. Thanks for the good eats and service. I will definitely be coming back again soon.,qPFxrxy90lAwbnrsqT_6Hw,1,0,5,VgRtviDdiY9l1bQB7O_Xyw
2197720,2018-06-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"You have to eat here. Don't wait just go. 

The portions are huge so you might want to share with 2-3 people or you can have enough for another meal later. 

Everything we ate was tasty, fresh, and mouthwatering. My favorite was the grilled chicken. It was so tender and moist. I highly recommend you get it!

The drinks were all exceptional. My favorite was the Thai tea but the milk tea was also good as well as the passion fruit tea. Get all of them!

Last but not least the service was phenomenal. Our waitress rocked it. 

Love, love, love this place!",JTqqGXOlAwkveG7vUMCfug,0,0,5,8OfMn5rsWrja_pSgAAC-7A
2211889,2014-04-14,0,DLw9rK8Qb6l7ESgxtR47qQ,"This place is so good! I really like their food, I always get the chicken katsu.. its delicious!.. their regular serving sizes are pretty big so I tend to order the 'mini' size if I am just ordering for myself.",RL5OZnoBzXZLlVlMMQ5PxA,0,0,4,g_gL5AacCa1Mj38rdFNi8Q
2221000,2015-04-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"We typically go to the Ohana Bbq on Eastern. It's been years since we went to this location. Since then they have renovated and there is now a Noodle menu and extra seating. I'm pretty consistent when ordering I know what I like so I tend to go on the safe side to make sure I don't end up disappointed. 

Ordered my combination pan fried noodles, the kids got their chicken katsu and some manapua's. I don't know if they use different ingredients or if it's the cooks but everything tastes off and honesty I would give 2 stars for the food but since I have had better experiences I know that they are capable of making decent food I'll give them 3 stars. 

The noodles just didn't taste right the sauce seemed extra watery with no flavor. The katsu was soggy not crispy and the gravy was overly salty. Nothing amazing about their service but it wasn't bad. They asked if our table was clean enough and if we wanted them to clean it again. The place was dirty food all over the floor but then again it was about a hour before closing so I'm sure they had a dinner rush. Not the best experience I've had at Ohana Bbq I'll be sure to stick to the Eastern Location.",s03bOoLuxBHK5PvUdRTQrQ,1,0,3,Yg0aCTKi53svWDPQjY0ruw
2223681,2015-07-25,0,DLw9rK8Qb6l7ESgxtR47qQ,"I would normally give them 10 stars if I could, but today is the first time I walked in and the girl behind the counter was rude, condescending, and very unfriendly.  I eat here so much that the other cashiers know me. It's unfortunate that one bad day can ruin my experience here.",ZOcZsehK1eUMsWyK0HuB2Q,0,0,2,7odHMPY2Lz1F9Y2RAkhpbQ
2304567,2017-07-13,1,DLw9rK8Qb6l7ESgxtR47qQ,"Very yummy food, fast and friendly service ....
I really love the Manapua's !!
I recommend this place for sure !",VxfIIW2Tyj5-VffIQITP2g,0,0,4,8ucQlGHUrlYhv6fOx-ifGA
2305750,2018-04-23,0,DLw9rK8Qb6l7ESgxtR47qQ,Good food at a fair price. Their chicken is on point and the customer service is excellent.,AK5pqMC5ZIPCQ5s8fs5yIA,0,0,4,_iL_LrUoLEMHhL_vwUeEIQ
2321305,2015-05-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Rare beef steak soup aka Pho
- it was OK, best pho in the area but there's better in Chinatown
- lots of meat was included

Mini chicken plate 
- GET IT!

Service was great, my water was constantly filled. The place was very clean.

There are two sides to this place a sit down and order from the menu side and an order first. There's so much food on the menu, from Chinese to Hawaiian to Vietnamese. I still want to go back and try more. Their menu you is tremendous!",IVMyXI7PoDXcp2mc8Qsaxw,1,0,4,rIQJAG76F5Iz_FaJKHmj8w
2392216,2017-11-30,0,DLw9rK8Qb6l7ESgxtR47qQ,Always the friendliest staff & amazing food. The pineapple rangoons are the best I've ever had & the Siamin is just what you want if you have an upset stomach. Very reasonably priced & made with care.,yApn51cWdLVGZ-JoP5nz3Q,0,0,5,Qzkkr1Dx4jl8aqWASkCrkw
2408584,2018-04-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"This was our first stop for food when we got to Las Vegas (coming from the east coast) and thought my fiance and I should give this a try, especially because there isn't Hawaiian food where we're from. We had absolutely no idea what to get because everything on the menu looked good (besides the fact that we were pretty hungry haha) - so the staff was super friendly and helped make some recommendations! 
We ended up trying the kalua pork and the seafood bbq mix plate and got additional order of the honey BBQ wings and everything was delicious!! 
We actually ended up coming here again (full circle) at the end of our trip before we left Vegas. The 2nd time we tried the Chicken BBQ Saimin noodle soup and the Chicken katsu curry and it was also delicious!",DNySOp8ZRAerSgIXQLKw5Q,1,0,5,XeJw9CO8B6havUKK2lYy4A
2452815,2018-03-20,0,DLw9rK8Qb6l7ESgxtR47qQ,"The only Hawaiian bbq place in Vegas I will eat at, the one on Blue Diamond. I love the kimchi fried rice, eat it almost once a week minimum! Staff is great too!",esbI2Agd2CiotrR7n59K-w,0,0,4,16gQVbvUCF7NY270JxrP8w
2508185,2016-04-20,1,DLw9rK8Qb6l7ESgxtR47qQ,I'm so obsessed with this place. I happen to work right next to this Ohana (dangerous!!) & I've been steadily gaining weight. I try to stay away but once I think of the bbq chicken or loco moco or even curry katsu my mouth starts watering. The girls are always so sweet too!,RLMiDYT1Ya5PJzeWpTBVwQ,0,0,5,BxnIZVV6iWZwkx_Q4GGm_A
2512769,2011-01-06,0,DLw9rK8Qb6l7ESgxtR47qQ,"My son loves their chicken katsu, and I love their garlic shrimp.  Friendly staff, accessible location.  Malasadas are good but pricey.  2 stars deducted for other food not being as good.",LgFDWZTLi1w9OGi5BtKORg,0,0,3,h7_s4fKnZ-0Tdz5c4xbIWQ
2597831,2016-01-18,0,DLw9rK8Qb6l7ESgxtR47qQ,Found this place accidentally so it would be nice to see more advertisements being new from Hawaii I would love to know more places that I can find comfort foods from. The food there really has been delish. We have been there 3 times in the last 2 weeks since discovreing them and its ono. The girls at the counter have tons of aloha. My only comment would be that the food is a bit pricey and the cleanliness should be kept up a little more. Over all we will continue to come here. Its a taste of home and we love it.,zYRIui8AIk69xcK0zRD0zA,0,0,4,h8sSrug_VdNh3xa8uCWT2w
2698397,2015-01-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"This is for their separate sit-down style noodle/soup restaurant.  I was very surprised to see that Ohana offers Pho, Ramen, Soup Dumplings, etc. at this location.  (If only they could bring this to my area!)

We came for the Soup Dumplings especially.  Joe Shanghai's in NYC is the standard to which I hold all soup dumplings.  ""These tender pouches, ""little dumplings"", are freshly made to order. They arrive at the table in piping hot bamboo steamers. Each plump dumpling contains a little pork meatball surrounded by a delightful meaty broth.""

If you have not had soup dumplings, it's almost like dumpling pot stickers, that have hot broth inside that you drink as soon as you bite into the dumpling.  

I hope they owners read this and try to improve on their version of the soup dumpling.   They price was cheap for 10 dumplings and they served it in a silver dish but I had to ask for a soup spoon (the best way to eat it).

My wife and I found that it was random where maybe  only 1/2 of the dumplings had a substantial amount of broth.   It might be the outer layer not being thick enough to hold the soup or idk.   It was just a little disappointing to bite into a few and not get anything out of it.  The broth itself was decent at best.    The dumpling meat was also just okay.   Steal Fat Dumplings recipe, throw in some soup.... I will come back and tell everyone to come too!

We also ordered a shrimp eggroll appetizer which was good and a pan fried noodle dish which was delicious and a great portion.   

There's not many options for xiao long bao (soup dumplings) in Vegas so I'll give this one another try sometime until I find something near comparable to those in NYC.",Mho2GibREwsPesKEyQbt8w,0,0,4,X2-6Os5lQlMCUYgOxfpqIQ
2702187,2017-03-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"This place is really great, and I have no concerns about it, regarding negativity. Ohana Hawaiian has great food, servers, and a great restaurant itself (beside the small area).

     Upon entering, you'll notice an easy- access entrance into their other location : Hawaiian BBQ Noodles (it's basically the same thing, but it just serves some additional orders, like noodles). 

    The service here is just as great here too! All the employees are very friendly, and sweet. From what I think, I can't even recall any problems I had here.",n4BvuKyFSZgGV0tYRbmZlA,1,0,5,or6IfH5Nhgee3bDpLi0Ojw
2724502,2017-11-28,0,DLw9rK8Qb6l7ESgxtR47qQ,The young woman behind the counter was so polite! It was a pleasant surprise for her to ask about our day while we ordered our food.  It has a very family run atmosphere.  We ordered at the counter and it was brought to our table by another very polite woman.  Food was awesome!,lLS3A-62z7oJGj1KSso53g,1,0,5,ns_44kl5TDiyKWIoaeXPvg
2730972,2015-09-20,0,DLw9rK8Qb6l7ESgxtR47qQ,"Wife took me to this place after her coworker recommended it. The decor was nice and the place was clean, which is always a good start. I ordered the chicken katsu curry. My wife ordered kalua pig. She also ordered spring rolls. 

The katsu was perfectly cooked. It was thin and crispy and delicious. The curry tasted like a regular packaged yellow curry. The rice was nice and fluffy. The mac salad was okay but a little bland. It could've used a little more seasoning if you asked me.

My wife's kalua pig had a nice smoky aroma. It was very tender and mixed with lots of cabbage. It was not dry at all and the juices mixed well with the rice.

I didn't particularly enjoy the spring roll only because it wasn't what I was expecting. The wrap was crispy and not too oily. The filling was a mixture of carrot, cabbage, and corn starch noodles. Perfect for speaking up the doping sauce but bland without it. 

Counter girl was nice and friendly and we didn't wait long for the food even though the restaurant was about half full. Really good place for staples like kalua pig, katsu, and BBQ from what I hear.",a_9V2yGa-blrWcRG9rUbkw,0,0,4,ABlsHirlj9fBwkVcejqUXQ
2754887,2014-11-10,0,DLw9rK8Qb6l7ESgxtR47qQ,First time here! The service was great! The girls are so sweet and genuine. I got the chicken catsu (delicious) and gravy frys,JMN8oUjzPpPX06mbJF78_Q,1,1,5,26u_9Kp6walun-9a8zwZOw
2771826,2016-07-07,0,DLw9rK8Qb6l7ESgxtR47qQ,Great food and they give you the option of walk in OR table service! I am never disappointed with the bbq salmon! It's a fav..craved it my entire pregnancy..yum!!,AG5-xvKLARBShVgviNtK3g,0,1,4,y0O6P4BqBEHCVQkKnEiQKA
2782108,2018-06-11,0,DLw9rK8Qb6l7ESgxtR47qQ,One of our favorite local Hawaiian Places! Always try something new on the menu and nothing we have tried has been disappointing!,VErg8i6nJx-dSLhTHS7hDQ,1,0,4,euC3vPujWPz9xFF6nt_2Rg
2861475,2011-10-31,2,DLw9rK8Qb6l7ESgxtR47qQ,"Okay, I've been here enough times (since it's so close to my work and they deliver).  I think it's about time I left a review:

  They have a pretty good menu, the selections are not as grand as other Hawaiian BBQ joints, but everything they do offer is on point!  
  I swear this place is evil.  If someone dares to mention it at work, a post it note with 3 people's order of choice turns into a whole sheet of paper with side notes (i.e. ""Katsu well-done please"").  

  Today I went with the Katsu Curry, but I have tried everything on the menu from Garlic Shrimp to their Saimen.  The Katsu Curry is pretty amazing.  The Curry sauce comes on the side so it doesn't leave my Chicken Katsu extra soggy.   I got a mini portion (there's also a regular portion) and there was plenty of food for 2 sittings.  If you work nearby or are shopping at the Target and in the mood for some local food, check this place out.

Pros:
 *  They deliver (within reason)
 *  Huge portions.  (you can seriously split the regular sized plates)
 * Hawaiian Sun (this is a must... Lilikoi Passion... Mmmm!
 * Self Serve pop
 * Lunch specials for the price of the mini plates  ($4.95!)
 * Grilled Salmon  !!!!!
 * Loco Moco !!!!!
Cons:
 * I'm not really fond of their Mac Salad. 
 * Saimen @ Ohana's is a bit bland for me
 * Food is good, but sometimes its an overkill with their sauce.
 * No Mochiko Chicken 

Tips:
 * Try their Grilled Salmon plate!
 * Order the sauce on the side.
 * They also have burger/fries.  I'm just saying.
 * Try to avoid dining in during lunch hours.  It is hectic!
 * If you work nearby, have them fax you a menu!

Overall, I'd have to say I'm definitely a fan of this place.  How can I not be? Cheap eats, quick service, and man vs. food portions.  I'm in !",G1O-KAFicH00OW14aPfw3g,4,4,4,uznUUKvGHrnzkzzLmVnvIQ
2897920,2012-07-18,0,DLw9rK8Qb6l7ESgxtR47qQ,"I work by this place.  I am a fan of L&L so I figured I would check this place for lunch.  It took a lot of trial and error to find a hawaiian dish that I liked.  Sorry, the food is different.  So, I ordered the classic chicken katsu.  I ordered the half because it was lunch time and I didn't want to go into a coma during the last part of the day.  I ordered the mini with no mac salad.  I have to say they make a mean chicken katsu.  It was cooked well and the sauce was tasty.  The rice wasn't overcooked  either.  I go back from time to time.  Check it out and try their katsu.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,0,1,4,nK1rJAdobeRD-vunS-MtTg
2905623,2017-01-11,0,DLw9rK8Qb6l7ESgxtR47qQ,"Once my friend and I came in, we were greeted and seated. Service was top notch. Our waitress was so kind and offered suggestions since we were unsure of what to order. We ordered chicken musubi, beef noodles, BBQ combo, cream cheese and pineapple rangoons and Thai and milk teas for only $30. Awesome restaurant, delicious food and exceptional service. Will definitely be back!",lz1J4vpereEeOmBE1W1t2A,0,0,5,PVE4_-s6eVSyKAnNyE7RBQ
2914765,2014-11-07,0,DLw9rK8Qb6l7ESgxtR47qQ,If your in the mood for Hawaiian bbq this is the place! Food quality and prices are good. I recommend trying the shrimp curry!,uFww5fsOH9KEj5hnhSgNTw,0,0,5,8nXbwmf2U_LlrSnHFKm4ig
2948444,2016-11-12,0,DLw9rK8Qb6l7ESgxtR47qQ,"Will not order pickup from here ever again.

Messed up my order twice. 3 Trips going there and back.

Manager was not accommodating at all.",_S7y8t3Uz2WUeze9lkyQqA,1,0,1,3g8eiS9CaUOJI1AUUPrQ1A
2970665,2015-05-15,8,DLw9rK8Qb6l7ESgxtR47qQ,"If ""ohana"" means family, what's the Hawaiian word for tasty?

Nothing fancy here, just straight up Hawaiian styled food. I've been trying to eat less carbs lately and I figured maybe a giant plate of meat would be fine for lunch.

I ordered the BBQ Mix plate with chicken, short ribs, and BBQ beef. This massive BBQ plate is a great lunch fix and for anyone who needs that premium protein boost. The chicken was very tender and plentiful and the BBQ beef was perfect! I could have eaten the entire cow if it came prepared like this.

The Short Rib on the other had almost no meat on it at all. I know short ribs don't normally have a ton meat on them, but usually there's a little to nibble on. This small set back didn't ruin my lunch, I mean; I still had three pounds of chicken and BBQ beef to eat. 

As a wild card option I ordered the Chicken Katsu Musubi. This was very interesting, but also very good. The crunchy katsu chicken with the soft sticky rice was a great combo. They have multiple musubi options including the classic spam musubi, just incase katsu chicken isn't your thing. 

With my sodium levels through the roof and my belly full, I would say that this was lunchtime victory. Would I come back? - Duh

Mahalo!",i_DR3vdE73nVm2GlMbGpGA,9,9,4,OHVole8kad17TDnlRS3TLQ
2977484,2016-08-15,0,DLw9rK8Qb6l7ESgxtR47qQ,I think what I liked best from this place was the thai tea w/boba..I got the wonton soup with ramen noodles I'm sorry but I threw it away the wonton was ok it was made with shrimp..and the hot mustard tasted like the mustard u put on hot dogs not the kind u eat with saimen..I was very disappointed I was craving for saimen so bad I guess I have to drive downtown at the Cal to get s.o.s saimen..my bf got the mix bbq he said the beef tasted good..sorry I probably will only come here for the Thai tea,tbEeWhU5HG3ujzKWZBNzQg,0,0,3,xCYWfC62IDTwl51e5DVh7w
