,date,funny,business_id,text,user_id,useful,cool,stars,review_id
340940,2015-08-12,0,znWHLW1pt19HzW1VY6KfCA,"Second time in this location.  Frequent the location on Sahara. Food and service always top notch, the Rio location, quite the antithesis. Coincidently, both times here my same friend and I were waited on by Laura. First time she was less than friendly and short, this morning she was flat out rude and borderline hateful. No exaggeration. I ordered the salmon biscuits( as usual ) this time I asked for salmon on the side instead of on top. Simple right? Her reply, ""Nope sorry can't do that."" I explained that I don't want extra or anything taken out just simply on the side instead of on top. Her reply, "" Nope! Nope! We can't do that we are a franchise store and we have to make everything the exact same way.""  No sorry. No let me check on that for you no courtesy and no respect. Her tone was loud enough that the booth next to us all stopped their convo and was into ours with Laura. I know they can't add or sub at this place, neither of which I was asking for, but was very rudely denied!  I knew the policies of this place as I eat here frequently! This was simply a case of a rotten attitude and an extremely condescending disposition. From go she was not polite and had us waiting when the place was bare @ 9am. I know when I'm being judged and I was.  My friend and I had work out clothes on and shades and baseball caps and apparently it was off putting to Laura. Or maybe it was our smell. We smelt of roses and Lilacs. Or maybe it was our hair, we had ponytails. I wouldn't dare believe for one second she assumed we were going to share the plate and didn't want to accommodate my needs. And I would fall off a cliff before I believe it was because of the color of our skin. Either way, I was so so upset at the way I was treated by her. I can't explain the anger and frustration of her condescending attitude towards us. I spoke with Michael who was the Starbucks manager and let him know of my experience and he listened and agreed she was wrong for denying us our request and pretty much just stood there. He saw I was frustrated and my friend was very calm and polite as was I but I was on the verge of tears. As they fell I walked away and said good day.  I couldn't take it. My morning had already been ruined by this sour woman and no apologies were made. The manager listened but may as well been a suggestion box. This type of behavior and blatant denial of service should be addressed immediately and rectified to at least some of the customers satisfaction and it was not. I walked off in tears. The Rio should know that their employees can make a local with a sevens card never walk foot into the Rio again, and I won't.",D1aUZmN0AUZBOJ25DWHtLA,0,0,1,pRJPHIe2BWyVfvO9G-1ftQ
352349,2015-11-17,0,znWHLW1pt19HzW1VY6KfCA,"Had brunch here earlier and there was quite a bit of a line although there were quite a bit of empty tables. They must be short staffed. That was a bit of a downer but once we got seated, service was great so that made up for it. I ordered the corned beef hash and I thought it was quite dry and not as tasty as the pictures posted online. My husband ordered the pancakes and they were humungous. They were good and the maple syrup they served with it was nice and warm. The ambiance was fun and inviting and the autographed pictures of celebrities that line the entrance helped, I guess. My rating for food is 3 stars and service 4 stars.",luEFAwwhcFCj9_Av_Pp_Jg,0,0,4,VrHciq_Op-rsML5g-CWcmw
353185,2014-07-15,1,znWHLW1pt19HzW1VY6KfCA,"I hate wasting food! I wish they would make 1/2 orders available. I had the salmon Benedict and there were too many components that didn't work together. I wish the old Cafe was still at the Rio, they served the BEST benedicts.",cKRt9NGt1EoWvqArcBsAxA,1,1,3,59-AH1jtT52lbBBDpeffsg
358398,2016-03-02,0,znWHLW1pt19HzW1VY6KfCA,"god, where do I start? my wife and I normally choose not to eat at corporate restaurants, but when you're stuck in a las vegas hotel, there is nothing else.  we were seated promptly and we each ordered a different hash; she, the ""famous"" meatloaf hash, I, corned beef hash and a $3.99, upsell, side of gravy. our food arrived before we had drunk even half a cup of some pretty good coffee. 
ladies first. my wife's ""hash"" consisted of cubes of meatloaf, a wad of red peppers, a handful of uncooked spinach and some half melted white cheese served over a pile of old soggy steam table potato cubes. other than a quick minute under the broiler to melt the cheese, it appeared as though nothing had been really cooked together. I found the meatloaf to be tasteless as well.
as for the corned beef hash, the same nasty potatoes appeared as the base, over which they had strewn long tough strings of tasteless corned beef held in a wad by some melted swiss? cheese. any chef should know to cut corned beef across the grain to make it tender. I have never seen corned beef served this way. and hope never to again.
the biscuits were beautiful, high and golden. but were cold as a witches heart. the $3.99 side of sausage gravy... where I'm from gravy has always been somewhat liquid. but not at hash house a go go. try to run your biscuit through it and the biscuit just crumbles.
I got the attention of a manager, I believe his name was mr. dean, and told him of my thoughts on our breakfasts. like a true company trained manager he took the $3.99 side of gravy off our $45.00 bill. he agreed that it should have been liquid.
so, $41.05 (plus tip) later, I received another lesson in corporate restaurant incompetence. without employees who truly care about the customer, and who take pride in doing their job, one will face long odds of getting served a good meal when dining out.",w2fTSvm29Lhzoa6teMT-Uw,0,0,1,v-_jy8C63mxkPkN3GcoZqQ
365716,2016-03-04,0,znWHLW1pt19HzW1VY6KfCA,"Really good food and HUGE portions!  Had the sage chicken benedict, friends had the chicken and waffles, and the sausage biscuit and gravy.",GJyp41ubVVCrkZZ_qYsQSg,0,0,4,Th0I4QsvpEf6eyA7q8RyLg
406800,2015-11-24,0,znWHLW1pt19HzW1VY6KfCA,"The service was phenomenal, the only thing that went wrong was that my order was off, I ordered the tractor combo and ordered the waffles to have bacon made into them and the waffles were just the regular ones, it wasn't the waitresses fault it was the cooks, but it was fixed in about 3 minutes and I was so content with the food. So tasty and full of deliciousness. I loved it! Must go, the one on the strip is like an hour wait most of the times but the one in the rio took like 5 minutes to get a table!",NKYiUTbpdB2ASEfOn83rJA,0,0,5,vlkKdE5sBkjzOPfUyqgqyQ
426709,2015-09-22,0,znWHLW1pt19HzW1VY6KfCA,Now this is a kind of place where you have to go there hungry.  Food is amazing. .I Did the man v food  meal.  And it was a challenge.  Very tasty.  And you can get expresso coffee not filtered if you ask for it  Loved the expirence and inexpensive and fast service.  That is why I gave it 5 stars,KHo41f2YHLHVj2k8WP9j4A,0,0,5,AOT_oSaaSPQIZnyt_MZKNw
431315,2014-11-28,0,znWHLW1pt19HzW1VY6KfCA,"I've never been to a Hash House, so I followed along with my bro in law.  Staff is friendly, decor is interesting.  After browsing the menu, good, delicious plates.  My bro in law said the plates were big, but hey, I've dealt with big plates before.  

So I asked the server, what's good for breakfast and she said the Benny something, I forgot name.  I didn't notice that next to it, it said ""a Man versus Food favorite"". Well, when I received plate, goodness gracious!   It was a beast!  A platter with a base of hash browns, two huge biscuits, tomatoes and a monstrous piece of chicken fried steak.  All drowned in chipotle sauce.  Then there was a steak knife stabbed right down the middle.  I started like a man, but ended a whimpering child.  

If your not a breakfast person, go and order a Mcsomething.  But for a manly breakfast, swing on by.  On this occasion, man lost!",GxggS9gax-Rq5h5nRkUYpA,0,0,5,w_Q8e15QTiTv-xAknkmAfw
482325,2014-05-13,0,znWHLW1pt19HzW1VY6KfCA,"We had chicken and waffles and The Basic. Food was good, and fast. Our server was very friendly and explained the menu well and even provided us with recommendations.  For the two meals, a screwdriver and a soda it was 47.00 overall not bad but a little high priced.",_fFIg2yfpYM4S0bdcmuHOQ,0,0,4,OeTnsDjqaUoR0jcczzZo4Q
498119,2016-06-04,0,znWHLW1pt19HzW1VY6KfCA,Everything except the chicken which was dry an over breaded was good! We got the chicken and waffles an bacon waffles.. Drinks are good,GlBxAIjDyiR3bwvRLWvBKA,0,0,4,mV0EFiOlZW1J5W5TZlZ5vA
523134,2015-06-15,0,znWHLW1pt19HzW1VY6KfCA,"The first time I came to HH I had a wonderful and beautiful bowl of oatmeal so I was looking forward to coming back and trying another creation.  After a 20 min wait,  yes open tables everywhere. ..it doesn't seem like it would be hard to figure out that the resturant needs extra staff during the world series of poker. ..but who knows...we were finally seated. We asked the hostess  if we could sit in the booth, there were two open at the end of a bank of six. .no!  She rudely said.  That section is closed.  Who the hell divides a section on the middle of a bank of booths?  And seriously that doesn't make sense to a customer who sees booths open and is offered a crappy table. Ok.  Fine crappy table.  Then the people in line behind us were seated next to us at another crappy table. ..however they had a waitress. ..ours didn't make an appearance.  They got coffee,  we got coffee. ..they had their order taken and when they said to their waitress that we were first in line and if she could take our order she said that's  not my section. She takes their order and left us to our own freaking twilight zone section.  Finally I had to get up and ask the hostess to please send someone to take or order since 10 mins had now passed. And once the waiter did arrive he was very nice,  making recommendations. .etc...but there is something wonky in a system where waists disappear for so long.  Then my dish came out and I can honestly say it was a little disgusting.  The nice smoked salmon was actually a big chunk of fatty grossness...an inch thick salmon fat steak on a biscuit. Ick.  So between the wait,  the rough start and the questionable quality ingredients (ps, a cup of coffee is $3.99..and I don't know if they're just taking the farmhouse theme a little too far but it is burned, dirty and truly not worth the investment) I'm going to say...don't waste your time on this place.",ilmnu4XEmtbNKrjaudACdQ,0,0,2,9Ju_ufcaNdbN3BKG9DwvJg
533213,2016-10-12,0,znWHLW1pt19HzW1VY6KfCA,"Good food, good service. A must stop for brunch if you are staying at the Rio. A little more expensive than I'm used to for brunch but it's Vegas so it's what you get.",n5VumNmHvYucjpUtIqhOiA,0,0,5,mGOmZRglK3nuVVC2AIvbKA
540766,2017-07-04,0,znWHLW1pt19HzW1VY6KfCA,If it weren't for the excellent chicken I would be giving them a 1 star.  Waitress tool our ordered and disappeared.  We both ordered salads and both of our salads had more brown lettuce than green.  Not what we expected at all and should have just ordered breakfast.,Kl_BheLrqafcNjeIreSuvQ,1,0,2,mqWWfVx5Vz_DiBKwBkuJMg
550828,2016-04-20,0,znWHLW1pt19HzW1VY6KfCA,"Here in Vegas for a seminar staying at the Rio I stopped here for breakfast I was seated right away, was offered drinks right away (coffee water) ordered and it came out promptly, only problem was sausage was cold and potatoes were so over seasoned I couldn't eat them, desent service",bnXypAZTHfUNL_r9Wmg-6w,0,0,2,4OkDZbwBR9aEhHzytpnQyw
562480,2015-03-12,0,znWHLW1pt19HzW1VY6KfCA,"What a horrible experience, the waiter Alex and his sidekick Juan were atrocious first of all they come over and don't provide a decent greeting more like a yeah what do you want type thing.  They both looked like they'd been up all night, sort of rolled out of bed.  These guys were not around, Alex took forever and a day to take our order and kept mean mugging me when he did!! Juan kept filling everyone else's cups but ours.  Observing them with the other patrons however they managed to keep their cups full and to pull out some personality, small talk and even a smile!!  

Sad to say, but it's very common that as Hispanics we get shitty service from Hispanic wait staff, I think it is a reflection of the lack of respect and community we should have and need in our culture.  I don't know for a fact but it seems other cultures don't have that ""why should I serve you"" attitude but we seem to.  My motto is all money is green, why would you lick the behinds of people from other cultures while being an ""a hole"" to your own? 

For the two stooges, I have a excerpt from a famous Malcom X Speech; ""Who taught you to hate yourself from the top of your head to the soles of your feet?  Who taught you to hate your own kind, who taught you to hate the race that you belong to so much so, that you don't want to be around each other? You should ask yourself who taught you to hate being what god gave you?""

https://www.youtube.com/watch?v=Wm9pEWIPjks&t=11",TBV7Ldic-kLCmwdU64-wpA,0,0,1,46tT70P8Kbh5c44r9mzQdw
573245,2014-04-02,0,znWHLW1pt19HzW1VY6KfCA,Went for breakfast! Food was horrible! Service was equally as bad! If you want dry mashed potatoes this is your place! I asked for some gravy or something to make the potatoes edible and the waitress looked at me like I was an idiot and then charged me $4 for gravy! Not to mention the guy that grabs you and takes your picture at the door and then interrupts your meal to try and sell you a copy for $20!,upR56wFLwIXk7efFV6Nxcg,1,0,1,hejt8xYrSJlgJuHOLBI2Eg
586906,2014-07-22,0,znWHLW1pt19HzW1VY6KfCA,"Place is great pricey tho but food is awesome. Orange juice was $6.50.
Had a great BLT bloody marry with my HH Original breakfast and everything wss great. Staff was awesome. I will be going back.",GKig_2FXhXfnTk6sFvShWA,0,0,5,Nva9fCsrJi8OeD-9ptpY2A
587466,2015-07-03,0,znWHLW1pt19HzW1VY6KfCA,"My boyfriend and I stayed at the Rio for a week and everyday we ate breakfast here! It was so good we didn't bother to go anywhere else. We tried something different everyday and everything was delicious! Huge portion sizes, which is good for the amount of money your paying. You can split a meal and still be full. The service is great too! Everyone should try it and see what it's all about!",ryzOsX62cnDzSJvuxnEcOw,0,0,5,rC36r9SlBFVI6h5sjLmvQg
594827,2017-06-02,0,znWHLW1pt19HzW1VY6KfCA,"Being a big fan of chicken and waffles this place was first on my radar and maybe I should have stuck to that when we finally stopped in? Or maybe it was the fact that we stopped in during dinner time? As you can see were still trying to make sense of what exactly was going on here it's like we stepped into something mirroring the Twilight zone. We should have taken a hint that upon entering, the place didn't smell particularly like the delicious food it claims to serve. Drinks were overpriced and tiny and the prices for the food are a little up there , but hey, it's Vegas what can you do- the plates are extravagant and extra for no reason. You're paying for their expensive decor because the food is not quality. 

This place had such a hype around it we were expecting something magical. Not even 10 minutes had gone by when we had received our food. I guess that would have been warning number 2 since we didn't exactly order just the salad on the menu. The day old left overs in my fridge tasted better than the food that was served. It wasnt fresh... it was extremely bland and even with the help of salt nothing changed. My potatoes were not cooked recently, don't know how long they had been sitting around but they weren't crispy nor did they taste like anything. Yeah they put my skillet in the oven and maybe my eggs were fresh out of the bottle but that's it. Their was fruit on my plate but that must have went in the oven too because it was hot when I tried to eat it. Boop suffered food poisoning after that dinner which effected her for another couple days afterwards. She played it safe and got a simple burger, but aparently not even that was safe enough. The serving sizes were ginormous though, maybe that's what you're paying for.... Only able to stomach less than a forth of the plate we left unsatisfied.

Just save yourself the dissapointment and the stomach ache that goes along with it. Or maybe stick to what their more popular dishes are ? Either way, their are plenty of other breakfast spots in the area.",-JWA1vA0qEElNT02IIsa6A,1,0,1,S9tY0djQAlXHnVSt-sTIPQ
631234,2017-10-28,0,znWHLW1pt19HzW1VY6KfCA,"Pleasantly shocked at the good service and food at this location after reading previous negative reviews. The menu is fun and has a good variety of food.and beverages. We enjoyed our specialty lattes of frosty mint and smores. The ham, spinach, and cheddar scrambled eggs were satisfying paired with roasted potatoes and fruit. All the dishes were a large portion. The highlight the meal was without a doubt the French toasted which may be the BEST French toast we have ever had. Service was fast and friendly. They were very attentive at making sure we had what we needed and were enjoying our meal.",k9--d03dy1ovJsv5ALpf7A,0,0,4,nYhfCKBlOUP8EOYKiuFrAQ
652574,2015-01-27,0,znWHLW1pt19HzW1VY6KfCA,We loved this place!  After a late show we were pretty hungry and we found Hash House.  The food was amazing and the portion were huge.  Opt to share a meal if you can.  We could only finish half of each of our meals.  I had the chicken and waffles and had to make myself stop eating.  My travel companion had the stuffed burger and said it was much better than one of the famous burger places we ate at earlier that day.  Drinks were also very good.,ecCObSfntDesZkfE8zeLBA,0,0,4,fi-VYpI56Lud3nkbzRTP7Q
663066,2016-08-21,0,znWHLW1pt19HzW1VY6KfCA,"Great food and enormous portions but the service could be better. We had to flag someone down to take our order but we were seated right away which was nice. My husband ordered the corned beef hash and a Bloody Mary. His drink he enjoyed and the hash was good but his eggs and potatoes were cold. I ordered the tractor driver with French toast and it was delicious!!! Eggs were okay, sausage was good but the French toast was moist and had pecans, powdered sugar and the bananas were sliced in half and seared on a pan like bananas foster. Way too much food to eat but you can try. I'd come here again and order the same thing. Probably one of the best French toast experiences I've had.",zVMh0-pSoE9lcTinNFWJ0g,1,1,4,4_sDmdxCYHkxJ08y-WGSoQ
706720,2016-08-08,0,znWHLW1pt19HzW1VY6KfCA,"Overrated!  We were surprised by such a short line to get in all week as we walked by, because it's supposed to be so good. We joined in and were seated fairly quickly.  I ordered a bacon waffle, declining the waiters instruction to take the more expensive chicken & waffle.  It had very little flavor, and the strips of bacon inserted crosswise inside were flavorless. The only taste came from the powdered sugar and syrup.  My friend had the chorizo hash. He was not at all impressed saying the flavor was ok but the dish just average and the chorizo came as not nearly small enough cubes mixed in looking more like too- large cubes of ham. It was mild bland chorizo with little flavor.  The food came out of the kitchen quick enough. My request for an iced tea refill was acknowledged by the waiter who subsequently passed by 4-5 times without delivering. We ended up having to flag down the neighboring waiter to ask for the bill and left minus the refill, but with no intent on returning. Absolutely have no reason to return. I can enjoy a far better breakfast at Original Pancake House and my friend said he's had better at IHOP.",gbJjr3NRiXB6YDPi7hiiXQ,0,0,2,EF6zRCsvbUUdPD0aSAs0Sg
708172,2015-02-23,0,znWHLW1pt19HzW1VY6KfCA,"I had the chicken, eggs, bacon mashed potatoes and a biscuit. The wife had the tractor combo (waffle with eggs and potatoes.) it was all delicious. Food was hot, service was fast, couldn't ask for anything better. First time here and would definitely come again.",B87pH3FKuoV6ifUv4fn6kg,0,0,5,FL3EC4a7bUJJqm8eSJ5kkg
710551,2015-10-17,0,znWHLW1pt19HzW1VY6KfCA,"Let's begin with the wait time, we waited in line for approximately 10 minutes. Which is actually not bad at all. They were quick in getting us our food so we were happy because we were also quite hungry. Our waitress was kind of rough around the edges. Not friendly and difficult to understand because she not only had an accent (nothing wrong with that, I have one too) but she also talked very fast. Nonetheless, she was prompt and checked on us several times. Now let's get to the food, I ordered the Tractor something lol I don't remember the exact name. It came with two eggs and then you had several options of what to finish the plate with. I got potatoes and french today. My fiance ordered the sage chicken and waffles. Both had a lot of food! Neither of us finished our food. The French toast was really good, it was topped with a banana cut in half, walnuts and syrup. The potatoes were good too, maybe a tad more salt. The eggs were very bland, definately in need of salt. My fiance liked the waffles and find out he wasn't a fan of sage. He did say if he liked sage, the food would have been great.",hmT2THrZLDMRwZzQULkYFw,0,0,4,54YolfPcOcMqdYVWgldJcA
739213,2016-02-24,0,znWHLW1pt19HzW1VY6KfCA,"Great food, horrible service.  Not once did anyone offer to refill my water or coffee during breakfast. I can't remember the last time I haven't left a tip, but it happened this morning.",eDnFNPAWn-DjLRdGXh3OcQ,0,0,2,QQ6yQXacA-RcTemwWW-2Og
747379,2014-09-01,0,znWHLW1pt19HzW1VY6KfCA,Yum!!! I had the Sage Friend Eggs Benedict and my husband had the meatloaf sandwich. Both were delicious!! The portions are absolutely huge! Great service and great food. Love Hash House!!,biYvw40szIYmBg_1TeT8VQ,0,0,5,QP7jwzcooI5eqKor-CBWqQ
789701,2017-11-09,0,znWHLW1pt19HzW1VY6KfCA,"I'm so full!! The portions are huge and the food was delicious. I had the tractor special, with eggs, crispy potatoes and the banana French toast. It was so good. The potatoes are crispy on the outside but fluffy in the inside. The French toast was amazing. I don't even think I ate half the portion I got. I'm not sure why people say the flavors are bland. I thought it was great!",xIsIr9jz0mqGQ9U6IJVPkg,0,0,5,xXRECbzXE1IzZgR3GrLz1w
806336,2017-01-28,0,znWHLW1pt19HzW1VY6KfCA,"Nice server, but really slow.  Eggs were dry as was the biscuit. Needed to ask for butter and jam to help with the biscuit.  You would have thought I asked for a first born child. Simply a disappointment and a waste of money.",vnvhdAWClGcoRmyC5Yxz_g,0,0,2,LRwGINA_QV904qF06rf9bg
823336,2015-01-24,0,znWHLW1pt19HzW1VY6KfCA,"I picked what appeared to be the safest wheat-free meal: steak and eggs with mashed potatoes, but without the biscuit. I asked if there was anything in the mashed potatoes other than potatoes and I was told there was not. The order was not prepared as requested. The steak did not taste good and like it had a seasoning that I was not told about. The potatoes had several additives and tastes like it had seasonings. The entire plate was circled with BBQ sauce. The watermelon slice had BBQ sauce on it. The orange slice was the only edible food on the plate. the meal was not wheat-free and was barely eaten.

The atmosphere is loud and busy. The employees look tired and ill-fitted uniforms.",zMojhn8p_nmxnDT4PUddKA,0,1,1,DRsma2IxaB697Z0c8THIoQ
829578,2015-03-27,0,znWHLW1pt19HzW1VY6KfCA,"We came to the Hash House at Rio after having a pleasant experience during a previous visit to the one on the strip. The Rio location is awful. My husband's food came 20 minutes before mine. The waiter grabbed his manager and she came over and apologized. We didn't ask for her, but it was a nice gesture. The manager took my husband's dish back to bring the two dishes out together & warm. The food was ok. Our drinks were never refilled & we waited 30 minutes from finishing our meal to have a bus boy ask us if we needed our check. We have seen 2 other tables be frustrated with incorrect dishes being brought out to them. Save yourselves the trouble & go to the Hash House on the strip.",6wEXKQdrrnMwpgSELKwyGg,0,0,1,BIQd9M2NpyK2kFWF1Sg1wA
830777,2015-03-12,0,znWHLW1pt19HzW1VY6KfCA,"Love this place, usually only visit it when om out in vegas. The wait is definitely worth it but if you dont eat much prepare to have leftovers lol great customer service and food is always great!",nC8BwhbUl9If2xiaHbNDcw,0,0,4,uIjXAjDrtkKm7qH8QNRM6g
855824,2014-04-15,0,znWHLW1pt19HzW1VY6KfCA,"This isn't my first Hash House rodeo. I am spoiled by living near the San Diego location which ALWAYS has fantastic food. 

The food is OK but not worth the HH pricing. The server was too busy talking over us when we ordered.

I ordered the Farm Scramble with bacon avocado and cheddar (instead of swiss). The avocado wasn't ripe and still hard. I got swiss instead of my requested cheddar. The crispy potatoes were over cooked.  

He requested the BBBLT. The bread was over toasted and came with more lettuce than bacon. It should have been called the BBLLLLLT. 

Needless to say, we won't be returning to this location. Not worth the time or money.",On1XvTm7DFYDEm83FqIyfA,1,0,2,BnG71lJXC-eL73biZjmIhQ
