,date,funny,business_id,text,user_id,useful,cool,stars,review_id
501000,2016-05-10,0,V6rzs-QgnuW1CdOn-23nNw,"The hubby and I have been here a few times and are never disappointed.  I always get the catfish, which is amazing, especially with the dipping sauce and my husband always gets the chicken wings which he always smashes.  The sides are good too and always have to get a peach cobbler to go for the kids. Great place!",6FWLtLbbjIRA-jzYukQMiA,0,0,5,5UB98s0Sw23ZxowdZx17Qw
547790,2015-05-14,0,V6rzs-QgnuW1CdOn-23nNw,"Didn't even know this place was down the street from me ! Glad I do now though!! I ordered catfish , which was AMAZING . the Mac didn't have as much flavor as I was hoping for but the fish made up for it . And they deliver . Found the new spot for a fulfilling meal .",aBULZHfgDJHQTU2F4DZcYQ,0,0,4,8318nmJ_s5NAoxz7UMKIaA
586004,2016-05-15,0,V6rzs-QgnuW1CdOn-23nNw,All I can say is MMMMMMmmmmmmmmm! I love this place! I called ahead & they welcome me with warm hospitality & great food at good prices! No complaints here!,SajqNl8MkLsbkYedkr628A,0,0,5,fiyEzDPiqAwedgiKRzvyTA
669040,2016-07-15,0,V6rzs-QgnuW1CdOn-23nNw,"Absolutely horrible service.  They don't even answer their phones. They don't receive online orders, and when you go into the shop, they are nasty. Worst service I have ever received in Las Vegas. Don't bother with these dirt bags.",P7lB_EYxb4vGLDn7vu9cYg,0,0,1,DqlyZP19v252VLFpUfXibQ
670239,2016-03-13,0,V6rzs-QgnuW1CdOn-23nNw,This place has some of the best chicken tenders I've ever had. The chicken was perfectly cooked and the batter was well seasoned. The mashed potatoes and Mac and cheese made great sides. The staff is friendly and welcoming. Such nice people!,_B1l01_9Afdel-29hsgrKg,0,0,5,y36J_cWqtTgj8uF6JLeRug
694407,2016-01-29,0,V6rzs-QgnuW1CdOn-23nNw,The food and the people are great...I get the chicken fingers made fresh...not frozen seasoned.. And great amount for the price...the cook is funny and..always glad to see you.....nothing like getting your moneys worth...,VeDxrf9IT2vRyR7A6Uk8ZQ,0,0,5,5ifFIvifZmM8A0v78S3s9g
735886,2016-06-29,0,V6rzs-QgnuW1CdOn-23nNw,Had this place yesterday for dinner. The fish poboy is so good with candied yams and greens!! So good,MMx9hAyIVYdFP5mSAoqXog,0,0,5,Lwb3DOKA-bwSrQJJ5JmGEw
744331,2015-02-06,2,V6rzs-QgnuW1CdOn-23nNw,No tap water here... They give you complimentary water bottle I love it hate tap water..  And food is delicious :),Qe4ubIHoqufXQw7WNqb-7A,2,3,5,dSEvaEaPqfQcuwEm3OPx2g
759325,2014-05-24,1,V6rzs-QgnuW1CdOn-23nNw,"I ordered delivery from them through grub hub. The order I placed around 6pm was supposed to be here  between 7:15-7:25. At 7:45 pm I tried to call them, but all I got was a busy signal. I had to go through grub hub to get ahold of them.  They said they got stuck at my gate, but no one called me.  When I finally got my food, it was all very soggy. Fried jumbo shrimp looked great, but they were so soggy, I couldn't eat them. The mashed potatoes and gravy were all together and was more like a soupy mess than mashed potatoes and gravy. The Mac and cheese was good, but cold. The po boy bun was such a soggy mess, I couldn't eat it. The best thing I got was the collared greens. Maybe this place is good if you go in, but I think I would stay away from delivery.  Oh, and it didn't come with any sauces for the fried shrimp. Not the best experience for waiting an extra 45 minutes.",W6BDuUmUz0ElhGATN_YHuA,4,1,2,eNoA_-vyVxDzn7LH57E-FQ
839081,2015-09-27,0,V6rzs-QgnuW1CdOn-23nNw,"Forgot to review last time,  about to order again!  Sooooo yummy! ! I'm actually excited for our food to get here!  Last time they didn't include any extras we requested,  and were getting close to closing so they didn't want to do some items. These are normally deal breakers. The food weer got was so delicious,  definitely going back for more,  and hoping that in the future (and not shortly before closing)or order will be even better! !",yHN7Phr6_8wuc3-uxI1OFQ,0,0,5,DX_9BbYz6tnlladO7yFIYw
935044,2016-02-26,0,V6rzs-QgnuW1CdOn-23nNw,"One of my co-worker's referred me to this place, and I would not go back again! Service was slow, and there were only two people working during peak hour lunch time. There was a long line and the lady just kept walking by everyone, didn't say I'll be with you all in a minute, nothing! Finally she took my order, she had an unpleasant tone, I ordered the 6 pc shrimp plate, it took 45 minutes before my order was ready, the shrimps were over-cooked, it was so not what my co-worker was ranting about, and I wouldn't recommend their service unless you are prepared to wait all day!",-ZgVXesU5xhMunUhwXjqUQ,0,0,1,ays_y091E4-LEfVAGfLxoA
1032094,2016-03-14,2,V6rzs-QgnuW1CdOn-23nNw,"The food was real good.  Catfish-yummy.  Mac n cheese on point.  My kiddo was happy with chicken tenders and fries.  And banana pudding was yummy.  

Not sure why people complain about places and customer service.  I feel u come there for food not for someone to kiss ur ass.  As long as my order is right I'm happy.",0Hpb7p9AKvMn7z5x7aer4A,1,0,5,DmYqGzxJ2ny5KsdNC5Oobg
1065894,2015-10-28,0,V6rzs-QgnuW1CdOn-23nNw,"Worse dinning experience ever! When we first entered the restaurant we were told the cook was not there, he had to run an errand. The owners mother came in and cooked our food. The fried snapper was salty and the macaroni and cheese tasted like kraft macroni and cheese from the box. When we went to pay for the  meal we handed the owner the mobile restaurant.com coupon and he would noy accept and stated coupon must be printed out. My family waited in the restaurant until  i returned with a printed copy. I showed the owner the copy of the restaurant.com coupon which indicates restaurant  owners can  call to  validate coupon. Owner stated ""I could do what I want in my restaurant""  I said true but I can write a review of your reataurant and my experience.  Then he called me an ignorant black person threw my credit card at me and told me to write that in my review.  He gave me the check to sign  and I threw it at him in the same manner he threw my credit card at me and left. The owner chased me out the door as if he was going to assault me. Then he yelled thats why I spit in your food.  Do yourself a favor and go to M&M Soul food.  The service is excellent.  The food was a 5 star and customer service was also 5 stars and it is close to thw vegas strip.",tWisWjnUqCnyxm0jlK0_HQ,2,0,1,lWOYI8igkR9oCGx3R9VTwA
1105244,2016-06-06,1,V6rzs-QgnuW1CdOn-23nNw,Boy on the all mighty cook they throw down if you haven't been here yet you don't want good soul food. Bomb.com,CIfx0zVIgU3vTQfmKAM9kQ,0,0,5,13OGpB06RhwmoCJjm1ueqQ
1130309,2016-08-12,0,V6rzs-QgnuW1CdOn-23nNw,"This place is a hidden jem! We have had other places that are similar and they don't stand a flame! That's included with a fancy restaurant. The location is low key you do have a choice for take out and dine in. I myself got the fish salad and man oh man the fish literally melted in my mouth! The flavor was just right! I know what your probably thinking that it's probably a typical fish salad. I would tell you it is anything from typical. It's pretty big to!  My fiance got the fried fish and wow the fry on is is light not heavy the fired fish we usually get is either to much fry or dry. Not this fish it is so moist with a lightly breaded outside! Yum!!
Everything on that menu is so good! You can tell it is real home cooking!!!  The staff is really friendly good people! If your ever in the area I'm begging you  to take a peep in. You will not be disappointed. Looks like this is our new go to spot!!",wwMeitO_EVyYmwOWssXSbA,1,0,5,GIBBc-wDM_AGsMFz-ixXxA
1154585,2014-05-08,3,V6rzs-QgnuW1CdOn-23nNw,"Okay, i took one for the team here.

Was in LV on business and had a craving for catfish.  Based on Yelp reviews I went to this place - it is a long drive from town and when I arrived (about 1:00pm on Wednesday) there were no customers... bad omen but I gave them the benefit of the doubt.

First, this is not a restaurant, as such - it is a fast food joint where you order at a high counter from a big menu on the wall.  Food is brought to your table in Styrofoam containers,  I had catfish, chicken, green beans, and red beans & rice.  the veggies were tasteless except for the odd (dishwater?) aftertaste.  I thought they would be better with salt so i got up and looked for salt - I figured that with 11 tables, there must be salt somewhere.  I found the single salt shaker in the room and used it - honestly, it didn't help.

To their credit, the catfish was not bad - nothing to rave about and certainly not worth the drive but not a bad taste.

I gave them the benefit of the doubt and I suspect most of their business is due to people giving them the benefit.  I can only conclude that the five star reviews are from owners, friends, and family but not from legitimate customers.

Even though the catfish was not bad, I won't be back.",NjK3NfG0P5PYz9W4BbqiMg,6,2,2,Az8OoU_y-ft_dXhuBBQ5Gg
1160319,2015-05-30,2,V6rzs-QgnuW1CdOn-23nNw,"We used to be consistent customers.  The food has always been pretty good though inconsistent in portion. Orders have often had items left out and sides often are not matched to the order.  Yet, we hoped it was the result of growing and that the problems would iron themselves out.  

Suddenly, the doors were closed every time we stopped. So, we gave up until recently.  We were told it had new owners, so we've given it three more tries.

Tonight marks our last attempt to give our support to Southern Style Eatery.  

Somehow, the person answering the phone believes she is doing us a favor by taking our order. I was hung up on once then told ""It's alright"" when I called back and said she must have accidentally hung up. She started taking my order then, suddenly, someone else took the phone, so I got to start all over.  Her voice was deadpan and she seemed quite irritated.  Not once did either of them say ""thank you.""  In fact, she ended her side of the call with""alright."" 

We've overlooked a lot but rudeness will not cut it. Tonight was the third strike out.  I suspect the doors will be closed again soon unless these two employees learn some people skills and appreciation for every customer that comes through their door.",6YPQSBZrBSJMpj2rw6AScw,5,1,1,dwLiq-HIxbWuoTDUGeBHuQ
1304536,2015-11-16,0,V6rzs-QgnuW1CdOn-23nNw,Thanks guys - everything was on time and still warm...The the taste was great,MYrBYf7VZuCHFwUETvkSnA,0,0,5,JTFzjLrj5DBtPswtEz-ZiQ
1330175,2015-09-12,0,V6rzs-QgnuW1CdOn-23nNw,"update.....

we have been to this place several times and each time we love it.  we start trying new things everytime we go.  well we tried the greens and yams and omg!!!! they were absolutely delish!!!!

everything always.....always....come out fresh and hot!!!  the fish is great, huge shrimp, and my favorite fries always good.  seasoning always perfect and love going here.",KEerqlFNhzl1I-yVK6mHVA,2,0,4,OLWh-n5wxXKCA0F1WNBtIw
1395179,2015-04-12,0,V6rzs-QgnuW1CdOn-23nNw,"just at here... Yelp directions were wrong....but we found it anyway, and so glad we did... enjoyed the catfish and added a side of shrimp.  
my husband and I split the 6 pieces  of catfish and have to say, that is the best catfish in town ... awesome, the shrimp were big and plump... 
we will be back again .",40MTRLKzMujH4dcQVxRGyw,0,0,5,hgW8ycOM3pJs5x_vQmYWfA
1434005,2014-04-24,0,V6rzs-QgnuW1CdOn-23nNw,"I got a mailer for this place and figured I would try some Southern Food. This place was far from perfect. I was there the other day and tried chicken tenders that were decent but not great, and a grilled pork chop that was ok but too dry. Red beans and rice didn't really have much flavor, and cole slaw didn't seem fresh. It is super cheap though, so I wasn't really complaining.

I gave it a second chance because it's nearby and I'm sick of every other restaurant around; Plus its so cheap that I figured it was a minimal investment to at least see if there was anything worthy of making it into the rotation.

I have never been so glad that I gave a restaurant a second chance. I tried the fish, grilled and fried, and I couldn't even say why I tried it. I have never really liked cooked fish. I love sushi, but I don't have near the same feelings for even very high quality cooked fish. For whatever reason, I was in the mood to try the catfish here, and it was seriously life-changing. I've never had a grilled fish fillet before that was this good. The fried fillet was good too, but the grilled was simply out of this world. I spent my whole life thinking I didn't like grilled fish. As a sushi fan I've given grilled fish plenty of chances, and always was disappointed. I've had grilled fish at American Fish and Mastro's, and for $6.50 this was head and shoulders above any other grilled fish I've ever had in my life. It was seriously so unexpectedly good that it makes me feel like I need to evaluate what else I might have been wrong about.

I think this place is still working a lot of kinks out of the system, I can't say I've really enjoyed any of the sides I've gotten, and after my first visit I really could not believe the 5-star reviews of this place. But the fish was literally beyond belief. I did not know that a catfish fillet could be that good. Like I said, this place is far from perfect, and some of the issues are things that would normally cause me great concern, but this fish was so good that I'm not sure there's anything I wouldn't let slide. This place has to be by far the best value of any restaurant in Las Vegas. Try the fish. You won't regret it.",zcmCg2nsT0pBinXiVEA5Wg,1,0,5,Y6z16MkqqByusgqwkO6LTQ
1476059,2014-09-03,4,V6rzs-QgnuW1CdOn-23nNw,"You have to know what to order here: the grilled fish and mac and cheese.
You have to know what to expect here: slow but earnest service in a no-frills location, inconsistent price to quality ratio.

The grilled fish is great- it's cooked with a vegetable mix and is well seasoned. A four-piece combo includes two sides for a mad-cheap $8 not including drink. Mac was a great side, creamy and cheesy even if it was served out of an aluminum pan then microwaved, which made me question how fresh it was. 

The grilled shrimp salad though? Skip it.
$9 portion is half of a takeout box, and other than the lettuce and tomatoes, the veggies on the salad are grilled, which I found bizarre. Shrimp was plentiful (7 pieces or so?) but sadly overcooked and rubbery. Italian dressing was mostly oil. If this is their usual execution, they should remove this dish from the menu altogether.

Service is slow- waited over 20 minutes for a takeout order. Kitchen seems a bit unorganized and inefficient. Orders are placed at a walk-up counter, dine-in meals are bought out in Styrofoam boxes.  But the guys working here are making everything to order, and are friendly to boot.

Subtracted an additional star due to an issue at the register: for some reason their computer was unable to read my card and needed to be entered manually. Worker had me read my card number out loud with expiration date, a huge violation of privacy and a security risk, in order to do so. Did not feel comfortable at all with this.",bLbSNkLggFnqwNNzzq-Ijw,13,5,2,Z46KdCsuleOTuNm8irfj_g
1500707,2016-01-28,0,V6rzs-QgnuW1CdOn-23nNw,"In all honesty, 5 stars is not enough to rate the quality and taste of the food. The fried catfish is wonderful. Add collard greens and yams you will be in soul food heaven.",-60bASOi-40Db1dW8FnymA,0,0,5,6YOLojFrpUlYmrejObpCvw
1518120,2016-05-21,3,V6rzs-QgnuW1CdOn-23nNw,Had high hopes for this place but it's a total joke. Waited over an hour for service for two. The dining room had two other diners and a couple of people for takeout. The food was incredibly disappointing as well. I had the six shrimp combo. Over cooked and dry. Never going back.,YBOoweOv28hdQtaAZSnSOw,1,0,1,wZwtzt7qH7Fb897FprdD9A
1568395,2015-08-13,0,V6rzs-QgnuW1CdOn-23nNw,Went in for lunch with a few co-workers recently. Venue is kind of out of the way tucked back in a strip mall. Upon 1st entering there's the counter with a register. We assumed we ordered there & they would bring the food out to us. After they asked if we were picking up or dining in they mentioned we should go sit down in the dinning room to the left. Food is great here. We ordered various items (see pictures). I am not a catfish fan but I tried a bite of my co-workers & I was wowed. It was nice & crispy with cornmeal batter. Not greasy at all. I will have to get that next time we go back. My co-worker that got the fried chicken said that it was good but a little salty in the crust. Service needs some work. Gentleman just stood at the end of our table when we sat down not saying anything. I finally mentioned that we'd like some drinks since we were all still milling over the menus. Service over all was slow & if you're on a lunch hour you might want to phone in your order ahead of time & pick it up. Unfortunately it's too far away to travel during my lunch hour (ended up taking us hour & 45 minutes) but I will definitely be going back for dinner time for the food.,uByIGcI5EJeKNGyBtCkWBw,0,0,4,wXOIC1sMf34_w3bKZ-ssEg
1597399,2016-03-24,0,V6rzs-QgnuW1CdOn-23nNw,Pleasantly surprised food was extremely hot very well prepared and very delicious we will continually go back and their okra and catfish are to die for. In the corner of buffalo and alta NE corner. Prices are very reasonable.,sM71f1xPrFYumK4jSU9SuQ,0,0,5,dZidQdW8lUGxiESZ4XwOeg
1630867,2016-08-01,0,V6rzs-QgnuW1CdOn-23nNw,This is worst I ever had experience... THe A/C was broken how the hell they think I wld eat in hot as hell inside the building it was happening last few weeks ago... I stopped by again to get some fish for lunch around 1 pm guess what? They won't open Til 3 pm because nobody work there?!?!?! Whoever is running this business ... Get ur shit right!!!!,VZKWejd0FFMf3VM-EGI7KQ,0,0,1,QZWK-Gf3LNFNOWpGH9gvnw
1636578,2016-08-14,0,V6rzs-QgnuW1CdOn-23nNw,"Had this place on a Saturday for the BBQ ribs special. Everything was great. Mac n Cheese was good, could have been bigger. The ribs just fell off the bone and the sauce was great. My bf had the shrimp po boy and enjoyed it as well. We took it to go but they have a big room for dining in.",2kMMpWAhwLxTsP9-AKKp8A,1,0,4,UbIrg3wEpTiK3GjVcomYlw
1680899,2015-11-23,0,V6rzs-QgnuW1CdOn-23nNw,This place is awesome!!! Worth the wait. Just order a fried turkey for Thanksgiving my mouth is already watering.,xN8UYDAB6qITcGGuoVeYYw,0,0,5,ZiLpFWvNHn8KuFA9FPpWvg
1712617,2015-09-20,0,V6rzs-QgnuW1CdOn-23nNw,"My man and I found this place on a fluke, we were bored, hungry and couldn't decide what to eat one night. We searched Yelp for places near by, and this one came up close to us. 

The menu was simple, the list kitchen clean and the staff was very nice. I had the rib tips and he had the cat fish, everything was very well seasoned and flavorful! We have since been back multiple times and never once disappointed!! I'm especially happy they deliver, I'm currently stuck at work, and craving the oxtails with red beans and rice.",nQ-bOzIwyAlsb71ooTUJ1g,2,0,5,CWtySC9B2bg6D1YnjV3vRA
1809941,2014-10-19,0,V6rzs-QgnuW1CdOn-23nNw,"So I had no idea this place existed and now that I do, I'm sure I will be there again in the fairly imminent future. I got the oysters and catfish. Both were amazing. Oysters are decent size and really full of flavor. The cat fish was nothing short of perfect in every department. My husband picked it up to go and nothing was soggy at all. That is usually a problem with any fried seafood, in my opinion. I chose Mac n cheese and yams for my sides. Both of those were amazing as well. My husband got shrimp and chicken
w/ sweet corn on the side. He said everything was perfect as well.  Everyone should know about this place.",_-cG8x6_K7EUkU9wCRyWkg,3,1,5,iHt4DF78vt6FGqlodz5Qrg
1841992,2015-01-21,0,V6rzs-QgnuW1CdOn-23nNw,"Sooo we walk in, staff isn't super friendly and they didn't have gumbo which was the main reason why I wanted to go there in the 1st place. Mind you we live 25 minutes across town. So I ordered the 6 jumbo shrimp w/red beans & rice and fried okra. My hubby gets the same but with mash potatoes and gravy, which was gross btw. Shrimp was pretty good, red beans & rice were good but bland and okra was alright. The wait was about 20 mins and after my hubby paid, the man gave him a dirty look as if he expected our 6 cent change to be a tip lol not even. The bathroom however was pretty clean which I appreciated. Needless to say we won't be back.",3pCH8DInBNtn2LKa56yVyg,1,0,2,XRnMPBZDFbDnUrjTuTWKTQ
1889011,2014-11-15,1,V6rzs-QgnuW1CdOn-23nNw,"It's very rare to find Southern Comfort food that delivers I am so happy I found this place ! 

Pretty much I ordered the 6 jumbo fried shrimp meal which came with 2 sides ( Mac and cheese And mashed potatoes and gravy ) And my mother got a cheese burger meal which came with 1 side also she got Coleslaw as her side .... The Shrimp were absolutely delicious and true to the name Jumbo lol I loved them the Mac and Cheese was to die for !!! ( I think we all have our different preferences on our fav Mac And Cheese lol ) this was great I loved the whole meal ... My mother LOVED the cheeseburger meal the hun was soft , buttery and flakey and she even woke up in the middle of the night to finish it lol ... 

I hope you all enjoy this place as much as we do ... We actually just got some more food delivered from them about 15 minutes ago lol but I had to take the time to share this deliciousness with you all gotta go now time to Dig in :)",Y5hGqMqyAeQV8peuB8D9ag,4,5,5,G5PTg0ffkBYmZ6jzbWWz6g
1895686,2016-06-15,0,V6rzs-QgnuW1CdOn-23nNw,Food was absolutely amazing. Very southern style cooking. Don't expect a lavish layout lol. But come prepared for some mouth-watering southern style eating.,xdLpY2Xpcn2jqrCH0mAh9g,2,0,5,lzk89WEPR-Qi9xHU6XALqA
1925344,2014-11-12,0,V6rzs-QgnuW1CdOn-23nNw,"Right down the street from us, we went with 2 children, kids menu grilled cheese was delicious! My husband loved the fried oysters, and 3 as a $4.00 add-on was a good deal. The mac and cheese is to die for, the coleslaw was great too!  Good fresh salad with grilled shrimp, The philly cheese steak could have used a little more meat, and maybe they could start serving coffee. The 2 guys who were cooking and serving were super friendly and helpful. Can't wait to go back and try something else.",2_WPBq0ptk9-1wtR76lARw,1,0,4,kNQPZ517ZblDM0WLE0UXEQ
2082134,2014-12-18,1,V6rzs-QgnuW1CdOn-23nNw,"WHAT?!!!  Shrimp Po-Boy?  Make me wanna jump back kiss myself.
Oyster Po-Boy..........best I've had.  Next week when I go back I'm trying something different. Stay tuned.",47179hPTlNMPCsT8lqrOgA,1,0,5,dXNlixZU277oyHQNMHjbhA
2117986,2015-08-23,0,V6rzs-QgnuW1CdOn-23nNw,Great place for southern cooking . Catfish is splendid - crispy on the outside and moist on the inside .,uyrGdtNPTzJf_bsRex38sg,1,0,5,_MqbwTm0xFz0pCT9r5zfKw
2298052,2016-04-22,2,V6rzs-QgnuW1CdOn-23nNw,"They're usually good. Usually. Sometimes they'll salt the hell out of your food. I'll taste burnt grease on their chicken fingers, and I know it's terrible for me but I'll continue to eat them. Then feel guilty afterwards. But they have great prices and decent service depending on who you get. The catfish is great. 
I wouldn't dine in. We left smelling like a bucket of chicken. The ""fried"" smell lingered. We would've been busted if we were supposed to be on a diet. Take it to go.",xmtWxX67wF7afssQRcVqiw,1,0,3,S_qwqgAsD-CSjap0viLK9g
2375245,2015-04-21,0,V6rzs-QgnuW1CdOn-23nNw,We just love this place. The best soul food. Live at the mgm and these guys deliver to us. Anything you get is amazing. Great staff as well. This is a must have!!!!,hnH9WpvA_q8PG3DEcepKGA,0,1,5,84n2O03kPMJR2KWcIw3FRQ
2398716,2016-02-05,0,V6rzs-QgnuW1CdOn-23nNw,This place is pure goodness. Im addicted to the southernstyle catfish. This place is a must return to no dout. Great food at a wondrful price. Fresh hot & fast. I have to tell all my girl friends about this one.,6ZC-0LfOAGwaFc5XPke74w,3,2,5,yliiZtCs8RY3uogeClr3Vw
2399730,2016-07-29,1,V6rzs-QgnuW1CdOn-23nNw,"Food was really good! We had potato salad, baked beans, ribs and chicken catered.... Yum! I don't really care for BBQ sauce and tasted great without it! They will have some on the side if needed.",53uQbuC6fZbY4sGHwMyhzQ,1,1,5,VNFLrobbc4cSJ06nAg5_7Q
2430566,2015-06-15,0,V6rzs-QgnuW1CdOn-23nNw,"We were craving for fish n chips so we found this place from yelp. Ordered fried fish w/ 2 sides, not bad for the price $7.99 but the 3 pcs of shrimp ( not so big ) , I think it's a little bit much for $4.00. Anyway the fried fish is very crispy & flaky on the inside , it's good & it's fresh though a bit salty.  The customer service was excellent! Everyone was pleasant & thankful of us coming to their place. I think that's important if u want ur customers to come back. Overall the food was alright, I can come back to try their other stuff in the menu like their popular Po Boy sandwich.",M9RyXJM_nnav0JYWP4TWLw,0,0,3,6MrqeZOIxMGMkbDpPoLCAw
2636226,2014-08-13,0,V6rzs-QgnuW1CdOn-23nNw,I've always been against eating catfish (because they're so ugly lol) but man their catfish is BOMB!!!! Food is good as well as the service!! They got themselves some regulars :):),_ou4ongm_GuF0UqTsDFngg,0,0,5,flZuGU3GNgLzRu66KMCJFg
2667146,2015-04-14,0,V6rzs-QgnuW1CdOn-23nNw,"Their fried fish is heaven, love  the mac and cheese too. Definitely a place ill keep coming back, so deliciously good.",eT36pKOOtryPIV1-B_lZlg,2,0,5,ltdlcq6LzocFCZ5qwoUMbA
2741678,2015-03-22,4,V6rzs-QgnuW1CdOn-23nNw,"One word. CATFISH. 

No, not the stupid reality show. The actual fish. You can get your catfish fix here. Wifey was craving fish so a search on Yelp turned up with this place as the first entry. First visit here I am impressed with several things.

For to go orders, you order at the counter. For dine in, you go sit down in the adjacent room and somebody comes out to take your order.

We ordered two entrees of catfish, one fried and one grilled so that we can taste both styles. Both come with 2 sides, in which we got yams, collard greens, mac n cheese, and fries. We also ordered fried oysters and 10 piece wings.

The catfish (3 piece $7.99). I like the fact that you have the choice of having it grilled or fried. Only thing is, I like it better fried here. Dont get me wrong. The grilled is ok. Its just that it seemed more oily than the fried. Like they deep fried it really quick, than threw some seasoning on it. There seemed to be way more oil on the bottom of my plate for the grilled fish. The fried? Stupendous. Just the right amount of cornmeal. Very crispy and flavorful. Now this folks, is what southern fried catfish is supposed to taste like. 

The sides. For you sugar lovers, the yams would be right up your alley. It just might end up being dessert. I think they had it simmered in some kind of molasses infused water until soft. Then serve it to you with sprinkled brown sugar on top. The collard greens were decent. I would say almost equivalent to spinach. This dish was tad bit salty for me though. The mac n cheese good. It is sprinkled with a bit of black pepper so for you that have kids, they might not like it because of that. The fries are crinkle cut. Nothin special.

Fried oysters (6 piece $11.99). Im not into these things but my wife and oldest son said they were very good. I was almost tempted to pick one up and eat it because it was breaded perfectly just like the fish.

The wings (10 piece party pack $8.99). Make sure specify what wings you want. You can order whole chicken wings which are like half the chicken. Kind of like chickens on steroids. The wings I got were your basic hot wings. Only 3 flavors available which were mild, hot, and barbeque. I got hot which was a buffalo hot sauce style and barbeque. Btw, the wings are breaded so if you are not into that, then pass on it.

Service was above average. There were three guys behind the counter constantly staying busy so that was a good sign. One of them took our order and brought our food out to us. He also checked up on us every so often. The dining area is a decent sized one with enough tables and chairs for about 25 people.

Overall, I would recommend going to this place because the fried catfish is on point, the drinks are unlimited serve yourself (there is a fountain drink machine over in the corner with coke products), and the sides are as southern as you can get. Only gripes were that they didnt have fried okra, the grilled fish was more greasy than the fried, and that wait time was a bit long to get the food. In their defense though, they make everything from scratch so I can understand why it took so long. Just dont come here if you're pressed for time. I will definitley be back to try their pork chops, chicken tenders, and po boy sandwiches.

Yelp 2015 review #18
517 overall",0FMte0z-repSVWSJ_BaQTg,13,11,4,nQukjNzQ2LMEq0YXw8KNAg
