,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1743528,2018-03-02,0,AN0bWhisCf6LN9eHZ7DQ3w,"This is hands down thee best Italian food I have had outside of my home. I cannot say enough good things about it! Albino, the chef, is an artist when it comes to flavor! He makes his own version of the Tapenade where he combines chimichurri & tapenade & calls is tapenod. They even have vegetarian options! Their Mozzarella Frida is made fresh & their marinara sauce is incredible! They are very attentive & friendly. It's a little place, but don't let that deter you! I'm so happy to say I finally found an Italian restaurant where I feel comfortable ordering the lasagna & not worrying if it's Stouffers with extra sauce put on top. Everything is made to order. I got the baked ziti & every bite left trails of stringy cheese to the plate! Hands down the best! & in addition, their pricing is EXTREMELY affordable! My boyfriend got the Linguine Vongole which is Linguini with clams & your choice of red or white wine sauce, he got white. He literally didn't speak after his plate arrived because he was too busy shoveling food in his mouth! Look at the photo attached, for $14 the amount of clams you get is unheard of! I don't even like seafood & I tried & enjoyed it! My friend got the Riggatoni Bolognese which was absolutely delicious! It was the perfect amount of ground sausage with grounds beef. The sauce was nice & thick! Check out the pics!",6TPW10Zsf_mWEGgndVx2Tw,0,0,5,6U4Nw4F13NMbDSPVx1cXHg
1870030,2018-03-25,0,AN0bWhisCf6LN9eHZ7DQ3w,"So happy to find an such an amazing  Italian restaurant on this side of town. I expect that before long they'll require reservations, once this secret gem of a café is discovered!",H61I_f7jMwybeQ1YYp3lVw,1,0,5,LECKD-8CtVPjt5f0_NnS4w
1955965,2018-02-21,0,AN0bWhisCf6LN9eHZ7DQ3w,This is probably my favorite Italian restaurant. Ordered the baked ziti and a pizza both were very delicious. And the service was fantastic.,EW7Ws1liwcUttT5ma1NQIw,1,0,5,woFEEuAkHjyo3fDN4Ua2VA
1960204,2018-01-06,0,AN0bWhisCf6LN9eHZ7DQ3w,My husband and I went last night to Los Olivos Ristorante and it was delicious! We enjoyed it so much... the chicken Parmesan was sooo good and their Tiramisu was even better! Chef Albino was amazing along with his staff. We will definitely be back. We loved it!,NUe5_VNJ1cb_0RWfviwPJA,0,0,5,aQ_KezOPG7ejPZ81wtQSig
1994214,2018-06-13,0,AN0bWhisCf6LN9eHZ7DQ3w,Found this place on Yelp. The reviews are very correct. Just a little place in a center. The food was delicious. They serve you bread with like a pesto. Awesome!!! Definitely need to come back next time we are in Vegas. Highly recommend.,vVcV86J5r_18697oqgwavA,0,1,5,o0NSCPzgBD9ypNxuxj4_vA
2035201,2018-04-07,0,AN0bWhisCf6LN9eHZ7DQ3w,"The seating area is more like a cafe and it didn't have the restaurant vibe I was expecting but the DELICIOUS FOOD and FRIENDLY OWNERS more than made up for it.  Seriously the food is so good is unreal!  I can see this place expanding as the they busier.  Also, no liquor license yet but it's coming. Still 5 stars for the food and service.",ipxl4YU6NxKUBuY5KIDhPg,0,0,5,98kx59lcMeig9SYfC0lkiA
2102965,2018-03-25,0,AN0bWhisCf6LN9eHZ7DQ3w,"Hands down the best restaurant in East Las Vegas!!! The chef ""Albino"" is suburb!! Don't let the size of this place or location fool you. This man has been taught by the best and is putting out the best quality Italian food for prices you cant beat!! The shrimp scampi appetizer is incredible!! The sauce is so good you'll sop it all up with your bread. The anti pasta salad comes in mounds. It's super fresh and just right! Caesar salad, no where off the strip serves it to this level, a must try for only $5!! This visit I had the Sole Franchise, OMG so delicate and the sauce is a perfect blend.  The gnocchi my son had ordered, the hole table couldn't keep there paws off of it!! It comes dressed in a tomato cream sauce that is out of this world!! The special today was the ""Los Olivos Salmon"" the sauce is loaded with sun dried tomatoes, capers, olives, and artichokes. The side is roasted potatoe wedges, carrots, zucchini and spinach, you can also get this as a chicken or veal dish.  I'm telling you, you can't go wrong!! At this time they don't have their liquor license, but you can bring your own!! I'm telling you you'll love this place! And don't forget their homemade tiramisu!",K6Ls2jm4tWZ4XzxxRCC_bw,1,0,5,Lw7b-GH-Z_559Do2nKx32A
2150805,2018-02-14,0,AN0bWhisCf6LN9eHZ7DQ3w,"I am so excited to have an affordable neighborhood Italian eatery near home!  Been driving past it for a bit, but Yelp is what made me decide to finally stop in and give it a try. It is a small little shop, but what it lacks in ""fancy"", it more than makes up for in flavor.

We started with the Calamari Frita, delicately coated and fried, served with a lemon wedge and some marinara. It was beautifully cooked and so yummy. They also served a basket of warm baked bread with an olive tapenade.

We shared a spinach salad, with walnuts, tossed in a balsamic dressing (we opted out of the golden raisins), getting our veggies in for the day.

Our main course was the Cioppino (mussels, clams, shrimp, scallops, calamari, and fish) in a spicy tomato broth and Meat Lasagna.

The Cioppino was a large bowl filled with plenty of seafood. I ordered it spicy, and it was plenty flavorful and not too spicy. It was especially tasty with a fresh basket of bread to dunk in the wonderful broth.

The Meat Lasagna was the best I have ever had. The noodles were thin and tender...it just had to be homemade to be that fresh and good. The layers of pasta, ricotta, and mozzarella were perfectly balanced with their meat sauce, layered so you got a perfect scrumptious bite each time...and there was plenty of it, too.

By the time we reached end of our meal, we were too full for dessert. However, if we had had room to spare, we could have had Tiramisu, Lemon Cake, or Chocolate Cake to round out our meal.

Service was excellent, and the chef even came and asked us how our meal was. I am so excited to have such a gem nearby. I look forward to trying the lamb chops next time, and I'll even leave room for dessert, too...well hopefully I will.",OcpxS8U7evLWyfw1K2pwng,2,1,5,w917HcM1JV_AbcCGepSvZA
2185342,2018-06-28,0,AN0bWhisCf6LN9eHZ7DQ3w,"Found this place on Yelp and since I rarely see anything with 5 stars I knew I had to give it a shot. It's located in a pretty vacant strip mall and the inside is very casual.  Unfortunately they don't have a liquor license, but the food was good enough to make up for it. Dinner salads and entree portions were huge. I got the spaghetti and meatballs and the meatballs were very moist and flavorful. My wife got the vegetarian lasagna which was excellent as well. Their marinara sauce is great. Highly recommend for a casual and inexpensive Italian night!",sDdURq9P5gIgKouXPd0Ucg,0,0,5,jB8i7cwwUpIiT3W-mFMSrw
2224722,2018-06-08,0,AN0bWhisCf6LN9eHZ7DQ3w,I saw the Yelp reviews and couldn't resist.  Great food. Great service. Very reasonable prices.  Try it if you're in the area.,oWqIyFScnybBulFIC6yLdQ,0,0,5,v5wu0sid3qhIX2YtJCTc7g
2233912,2018-06-24,0,AN0bWhisCf6LN9eHZ7DQ3w,We just moved to the area and we were looking for some good Italian food. Wow!  We were blown away.  From the bread... to the crab cakes... to the salad...  spaghetti and meatballs... and chicken parmigiana.  Everything was perfect!  And we have enough food for dinner tomorrow!  A lot of delicious food at a great price.  The chef and waitress was wonderful.  I can't wait to go back! It will be our new 'go to place' for Italian.,nkww3hbmaN3rg1kPoS496A,0,0,5,wg9y06oFPcC2dH5cN6yOEA
2392126,2018-06-30,0,AN0bWhisCf6LN9eHZ7DQ3w,"Like other reviews,  a small hole in the wall that is definitely worth visiting! The food is fantastic, the service is wonderful,  and the prices are extremely reasonable.",Vd_SNTbEVdfpQNIW7GTgUg,0,0,5,OdyMPEp1aFQZCi94nhMh5g
2644488,2018-05-30,0,AN0bWhisCf6LN9eHZ7DQ3w,"Tonight was our third visit since we discovered this spot about a month ago.  The food has been amazing every time.  This was my second time ordering the amazing fried mozzarella -- how can something so simple be so good?  We had a delicious antipasti platter as well.  The complimentary toasty hot breadsticks & tapenade was the bonus appetizer.  
My husband ordered the veal piccata which came with a side of colorful sautéed veggies & creamy delicious mashed potatoes.  I had a mountain of spaghetti topped with two tasty meatballs.
This is just a little place in a strip mall, nothing fancy.  There is seating for about 30.  I was happy to see they have a sign above the business now.  My son & his gf drove around the parking lot a few times not seeing the restaurant when we invited them to join us a few weeks ago.
I'm really happy to have a nice alternative to chain restaurants on the east side.  We will be back again, soon!
We came in for our fourth visit tonight...I can't decide what my favorite thing on the menu it -- every time I try something new it b comes my new favorite.  The chicken Marsala was amazing!  The veggies & potatoes on the side were beautiful -- fresh & delicious!  
I seriously don't think you can go wrong with anything on the menu.  After looking at all the pics, I think the baked ziti will be the next thing I try.  Yum!",3OV5CX5Cv7ZcKq3VHKASIQ,0,0,5,Rujgir2nqlau_CkAiI4RBg
2712368,2018-01-26,0,AN0bWhisCf6LN9eHZ7DQ3w,"A small place with quality food,  easily the best Italian I've had in Vegas. Great, authentic food,  and friendly staff,  this place deserves to be packed with customers when people catch word.",qzLWRGBhUaFC7u8Cy3TmBg,0,0,5,A_HehCrCKisFXX3JcCLtzA
2716700,2018-01-28,0,AN0bWhisCf6LN9eHZ7DQ3w,"Wow, this place is great!  It's a little difficult to find - it's next to the Geisha restaurant.  I had the fried mozzarella and fettuccine alfredo and my boyfriend had the spinach salad and a primavera pasta.  The mozzarella was wonderful.  I don't really like tomatoes, but the tomato sauce that was served with it was literally the only tomato sauce I've ever liked in my life.  When the alfredo came, I took a bite, and said, ""Oh! THIS is what alfredo is supposed to taste like?!  Wow!""  It was creamy and light-  I've never had an alfredo that wasn't heavy. Albino the chef is totally dedicated to making his dream come true.  The prices should be twice as high.  It was a pleasure to support him.",JJpYTCMVTODDIh3d0ulyQQ,0,0,5,x1iv7cKE3m3Oc7WjvTcZkA
2824341,2018-04-29,0,AN0bWhisCf6LN9eHZ7DQ3w,"This is the absolute definition of a ""hidden gem"". This restaurant is fairly new so there isn't even an official sign outside. The hostess/server is married to the chef so it is very special to see an actual family run business. The food is priced very fair. Everything is fresh and ingredients are high quality. The Los Olivos salad is my favorite! Calamari is crunchy and crispy! Yum! I always prefer going here over a big Italian chain just because it's quaint and cute! Highly recommend!",UNM7cW9R69svj2K60sPlaQ,0,0,5,Zg6HS_G9xPSZQzKmRBmWag
2895445,2018-06-22,0,AN0bWhisCf6LN9eHZ7DQ3w,"Delicious!! Pasta and pizza were so good. The service was very friendly & there was such a cozy vibe. I would recommend to anyone interested in a homey, family type joint!!",JVdHp4NvCwFHRU4Bi841gg,0,0,5,E7_sAkFbhbd8AqnLuDJodw
2897352,2017-10-01,1,AN0bWhisCf6LN9eHZ7DQ3w,"Wow!! My new hot spot in Vegas!
Only open a month,  this is a hidden gem that will keep growing through word of mouth. 
It was absolutely worth the drive from Summerlin, that's for sure.  The owners are so genuinely thankful that you come in,  they are such great people.
Another table began chatting with us and they said it was their second night in a row and they brought a friend to let him know about it. 
They we're hooked.  Well, so are we. 
First, the Caesar Salad.  Incredible! Light dressing,  fresh shaved big cheese slices. Huge salad for $5.
The pasta in garlic and oil was the best ever. Seriously.  My husband was so happy with that dish. Chicken and capers was very tasty, and the eggplant dish was great. Eggplant was cut too thick for our taste, but was flavored so well. 
Oh, and we got the fried mozzarella which was superb. 
We spent $45 and had so much food. Last week we ate at another Italian place and spent $100 for yummy, bland food.
Come here! I agree with all the reviews. Show this couple some love,  and your tummy some happiness, too.
Its tucked away in a strip mall. Don't let the small dining area fool you.  You're in for a lovely, well prepared meal.
We're coming back often!",9jInruOKdpf20R5un0TxAA,6,4,5,AVdyoeevjjg9BR0qy7gOTg
2926986,2018-04-07,0,AN0bWhisCf6LN9eHZ7DQ3w,We being coming here every Friday trying different dishes and it's soooooooo ooooo good,heFkUtyrd1XfjH0P82I1wg,0,0,5,Zzt-6SOnxSWldiLts3hs1A
2958849,2018-06-24,0,AN0bWhisCf6LN9eHZ7DQ3w,"This place is amazing from customer service to the delicious food they serve, I recommend their lasagna, will be back for more !",NIjER4B3mADEPl0XqEHYxQ,0,0,5,rXLHcAafuK0iVm5zN57X3A
2987555,2018-04-06,0,AN0bWhisCf6LN9eHZ7DQ3w,"Absolutely fabulous.  My husband & I have been there 4 x. so far.  Service was very pleasant, shrimp scampi was juicy & plump,  Caesar salad was great.  So far all the entrees we tried had been excellent.  We will be going back for more.",qSkNsCr6ByZE_akhhcIRkA,0,0,4,eeHmHu7LiA6ZIXyuma2A4A
3320957,2018-02-19,0,AN0bWhisCf6LN9eHZ7DQ3w,"WOW, WOW, WOW this is GREAT Italian food. Small place but large on great service and great food. I am so happy I found this place, it is my go to spot for great food and service.",6uc89JTPtcBW1yaovKNaUw,0,0,5,dujI-GEVq1x_iq3buHBRBg
3467415,2017-11-18,0,AN0bWhisCf6LN9eHZ7DQ3w,"I have become a regular diner at Los Olivos Ristorante.  It is a wonderful neighborhood restaurant where I love to go at least twice a week.
The food is outstanding.  I particularly love the sole Francese.  A generous portion of wonderful sole with a light lemon sauce and served with a side of vegetables and potatoes.  Tonight I had Chicken Los Olivos with sundried tomatoes, kalamata olives and artichokes.  The menu is continental with many Italian dishes.  This is a family run restaurant  where the value and service is amazing.  Thank you Chef Albino and Irma for bringing an old world charm to our neighborhood. This is definitely a HIDDEN TREASURE!",6xtwcH7ow7qBlIaunxf0vw,1,0,5,zqJUBeeK9zscFWGC0dxKRw
3605662,2018-06-07,0,AN0bWhisCf6LN9eHZ7DQ3w,"OMG this place is AMAZING! Very reasonably priced, generous portions and food is off the hook fabulous and the owner and his wife are so very friendly. I had the Chicken Los Olivos and Crab Cakes my son had fettuccini Alfredo. Sooooo delish I will be back!!",29noWejPDFSpfAyfPc3cQQ,0,0,5,Y-a61JbNTAVwxxe_Ev3Awg
3693622,2017-12-16,0,AN0bWhisCf6LN9eHZ7DQ3w,"We came to Los Olivos to have our Festa Di Natale, we were a large group, close to 30 people.  Chef Albino really took care of us! The food was delicious and the portions were large. I am definitely coming back!",IyQGS915aIQcwPtSwKLI8w,0,0,5,3ccPyWbmFfR8T-Ev3qQDcg
3777991,2018-02-09,0,AN0bWhisCf6LN9eHZ7DQ3w,"Late work night, had to stop through for homemade tiramisu (the last piece!) and chocolate cake for dessert! Not disappointed! Yum!",5U1hmSS23lnt2ZSgieCAsQ,0,0,5,lNt6jAlCMuJ2ru1SmmvMPg
3782275,2017-08-14,0,AN0bWhisCf6LN9eHZ7DQ3w,"If you ever had the amazing food at Giadas, this is even better. Executive Chef Albino has opened his place up on the East side of Las Vegas. Same food, much better prices.
Everything was good, but I really missed his Chicken Marsala. If you haven't tasted his food, do yourself a favor and get over there and eat.",PTqybqqnOc9uB_Gx57Dqbg,5,1,5,qSSW6M6beJZwzZ9NwVOU_A
3828625,2018-01-20,0,AN0bWhisCf6LN9eHZ7DQ3w,"This a family owned restaurant where the food is delicious, feels like home made, and hosts made all effort to accommodate our dietary preferences. When they found out yesterday was our son's birthday they brought tiramisu cake and sang happy (with our permission first). we ordered tomato soup that was yum!!! Just as yum was eggplant parmigiana and penne dish!!! Note this restaurant does not the cache of typical restaurant, it's more of a family styled small place. We would definitely visit here again, when opportunity presents.",s4qa_bnRvbGdSVcPuoyL_A,0,0,5,Zhk7Xo6CRwJgrBq55Wf3UA
4247261,2018-04-27,0,AN0bWhisCf6LN9eHZ7DQ3w,"The location is tucked in a strip mall that is quiet. The restaurant is operated by the Chef and a waitress. The two are proficient in the Italian food they serve. We ordered the crabcakes, caesar salad, fried calamari, linguine vongole and the lobster ravioli. Complimentary bread and spread were delivered first. This place has a charming feel and the food is delicious and reasonably priced. I loved the crabcakes, but I would not want the sauce on it next time. The salad was fresh and light. The calamari was seasoned delicately and served with a light crispy skin to give it a perfect taste. The linguine vongole was cooked to perfection with a light sauce. The highlight was my Lobster ravioli which was soft, silky, and smooth with a light creamy taste. This is a go to weekly place for me.",hMh9r-pOrNV0FT0uV_h81w,0,0,5,ghWLqdLgR_F0k865nujipw
4393298,2017-10-13,0,AN0bWhisCf6LN9eHZ7DQ3w,"I've been here twice and was very pleased with both experiences. The dishes our party had was chicken piccata ( excellent), chicken marsala (excellent), fried mozzarella appetizer (excellent) , shrimp scampi appetizer ( excellent), linguine w clams ( good), spaghetti w meatballs ( good). Service was very good and the chef/owner came out each visit to make sure we were pleased. It's located in a dumpy strip mall but that's what keeps the prices so reasonable.",MygseVY97B4HSHDNzKZ9iw,1,1,5,rFOzL6AmHKEwo_Q9IMZhvg
4456228,2017-09-12,1,AN0bWhisCf6LN9eHZ7DQ3w,"Horrible service from the waitress. I had to ask for water after 10 minutes. She seemed like she's never waitressed before. The ingredients were substandard and the prices were very high. I'm actually shocked that this place has a few 5 star ratings, very weird. Will not be coming back. Wish you guys the best. Maybe you should sell pizzas sandwiches and salads.",eynu0uJEon1ORH1nIf4pTA,1,0,2,ykfBiKYqJCN1kocRf0OaAg
4460064,2018-06-10,0,AN0bWhisCf6LN9eHZ7DQ3w,Really good mom and pop Italian restaurant. He cooks and she serves and the food is delish. Spaghetti and meatballs were a staple on Sundays in my Italian house. This place comes close to my mothers. Sauce is full flavored pasta is al dente as it should be and the meatballs are heaven!  Only reason I didn't give this place 5 stars was the cold bread. Serve it warm the pesto it comes with is delicious. I will be back.,FwYRw24BCf35wRcwdHAUTw,0,0,4,hQ_h0Q2yY7snCZdzbMX7BQ
4597068,2018-04-25,0,AN0bWhisCf6LN9eHZ7DQ3w,"This place taste SO fresh! Effort, heart, love put into his cooking! Clean place, not the fanciest but definitely great food! Super nice people! Hidden gem! The Sole prepared with an amazingly flavorful sauce. Eggplant parmesan was Great! Salmon was perfectly cooked! They serve side of vegetables that are fresh Not like most places! The music they play is like authentic Italian little restaurant.",oJGXpQ9q-B8nv6tl_WjLGA,0,0,5,eeiYedC_kZcCHQfI56ZExg
4725964,2017-11-19,0,AN0bWhisCf6LN9eHZ7DQ3w,"A hidden Gem! We enjoyed Albino's cooking several times a month when he was the chef at Giada's in Anthem. We were happy to find his new location in Las Vegas, we gladly made the 35 minute drive to his restaurant and weren't disappointed. We love the authentic Italian food he cooks and even ordered our Thanksgiving dinner from Los Olivos!",95RciOZdfdypm7DhNcn7cw,0,0,5,2lg2JofvDwl7zoRxJuZMmw
4895016,2018-03-08,0,AN0bWhisCf6LN9eHZ7DQ3w,"This was such a great find.   The rating was high so we gave them a try of course but boy does the chef and team earn it.   We had an amazing shrimp scampi appetizer with excellent citrus accents.   I had the pasta bolognese which was perfect and a side of meatballs, which were a great recipe.  My dad had veal piccata which he thought was one of the best ever and my stepmom had the rack of lamb.  She is a lamb fanatic and she thought the preparation and sauce were mind blowing.  The vegetables were prepared perfectly and we were all stuffed...and then came the homemade tiramisu.  Between the great service from the team and the chef visiting us and chatting, all in this cute neighborhood place...This was definitely a home run.   We'll be back !",R0gBD96leBWzg8jMIX7WBw,0,0,5,tC3Aqtp_2quSGShbiAhYtA
5017303,2018-06-13,0,AN0bWhisCf6LN9eHZ7DQ3w,Best Italian food I ever had!! Fresh delicious authentic food. Crab cakes are to die for. Bolognese is the best. Caesar salad was excellent. Will definitely return here.,1YYLhiHaI1Dq1_XeUTRtoQ,0,0,5,VXI5yzLkUQN2fycnx6WORA
5076034,2017-10-22,0,AN0bWhisCf6LN9eHZ7DQ3w,"The food is so good you won't be disappointed.  My mom heard about this place through Italian friends that come here every Sunday.  It's not a fancy place but the food is superb and the prices are right.
They serve warm bread with such a good calamata olive pesto sauce.  I started with the tomato basil soup which was very good and my mom had the los Olivia salad, so yummy.  Then I ordered the 10"" Margherita pizza and I added mushrooms as my topping.  My mom had the veal Parmesan which was very good. We'll be back for sure.  Great food...great chef.",pcEg3YSS3z60Cq98GyUdrQ,0,0,5,jynsbTki34EvGpVJZL_-vw
5234648,2018-06-11,0,AN0bWhisCf6LN9eHZ7DQ3w,"We were in town for a trade show convention and looking for a hometown place to grab a good meal away from the hustle and bustle of Vegas.  After deciding Italian was the meal of choice we found Los Olivos on Yelp and decided to give it a try.
We were hesitant after pulling up to a half empty strip mall but sometimes these are the best places.  
The restaurant was empty but smelled fantastic upon entry.  After the warm greetings and quick browse through the menu it was food time.
My buddy and I were just blown away.  The antipasta plate along with the mozzarella frita were fantastic.  That along with the toasted breadsticks with garlic dipping sauce should have been the end since we had eaten so much.  Next came the main course of traditional spaghetti with meatballs and linguine with clams in wine sauce.  My work colleague was commenting on how his wife was Italian and he's sampled some authentic Italian grub over the years.  This chef was definitely classically trained and made some quality food.  Both of our dishes were amazing.  I ate as much of the spaghetti as possible before I couldn't move anymore.  After a wonderful dinner we finished off the meal with some tiramisu and coffee.  
Chef/Owner Albino Alcala came over to thank us for the business and was so grateful.  He mentioned working under some high profile chefs for over 18 years in Chicago before moving to Vegas where he bounced around until the opportunity came to open his own place.  If I lived in Vegas and was local I would be supporting this place often.  I highly suggest you give this place a chance and support a local establishment.  Our trade show rotates and will be back in two years.  I will for sure be coming back to enjoy this food again and highly suggest anyone traveling to the area give this place a shot.  Thank You again Chef Albino along with your family that was there to support.  Best of luck and hope to see you again soon.",zAdH_SLTJTA_DmmqsEaEiQ,0,0,5,ExQnfnDjNylAaHf07lo3Bg
5441019,2017-11-26,1,AN0bWhisCf6LN9eHZ7DQ3w,"This is what a neighborhood Italian restaurant ""is""! Small (6 four top tables and 10 counter seats), store front, kitchen in full view and welcoming.  The very first person I spoke with was the Owner / Chef ... Very welcoming and friendly.  Menu: selection is good covering veal, chicken, seafood, pasta, salads and pizza.

I started with Antipasti for $9.  I expected something small ... nope ... could have made a meal out of it by itself.  Moved on to the Soup of the Day, $4.50, BIG bowl of beautiful white calm chowder that was fabulous ... and again no small item.  Main course: Eggplant Parmesan $12.  As a meatless dish this is challenging to balance flavors and texture.  Chef Alcala demonstrates an increditable skill balancing the acidity of sauce, creaminess of cheese, without destroying the simple  underlining sweetness of the eggplant nor it's texture.  Excellent dish ... and again, BIG portion and came with a side dish of pasta to boot.  

Chef Alcala brings to our local neighborhood an excellent addition and I sincerely hope he and his family will make this their long 
-time home.",DiYvn7x5C_z27IcpEf3HAw,2,2,5,hwQZzPTk_ZYGIfd27pezeg
5445336,2018-04-03,1,AN0bWhisCf6LN9eHZ7DQ3w,"Ok...so being that this the land of the Italian mafia you would think there would be some amazing Italian restaurants. We have been to several and have been severly disappointed by many. We saw this place on yelp and they had great reviews, although just 29 reviews they had 5 Stars. We thought what they heck...it's close to home...so let's give it a try!!! We drove up to an almost deserted strip mall and had our doubts....to be honest we almost drove away. But we were there and I said...you know we have had pretty good luck at a lot of hole in the wall places...we are here...let's give it a try. OMG....thank god we did!!!!!
We were greeted by the chef and I am assuming his wife. We were the only 2 in the building...very pleasant couple!! 
We started with the fried mozzarella...2 big triangles, breaded and deep fried! Served on a bed of their marinara sauce. Holy moly....it was AMAZING!!!
Then we could not decide what to try because it all sounded so good so you would think by looking at our table we had 10 people coming to join us...but no...just the 2 of us...
Made to order lasagna
Baked ziti 
Small all meats pizza
My man had the lasagna...with meat sauce...it was 5 layers of home made noodle, cheese, meat and the flavor was intense, the meat sauce was so packed full of flavor, tender chunks of meat melted in your mouth.
The baked ziti was piping hot cheese baked to perfection on the top...the sauce was a cream marinara...cheese throughout and the noodles were cooked al dente. 
The pizza...pepperoni, sliced sausage and bacon. The crust was doughy but crispy and held all of the sauce and juices perfectly. The sausage was amazing...I wanted to eat it off of the top just by itself. The flavor of the sauce is hard to perfectly describe...it was the marinara but had a twist...it was delicious.
All of that for $41 and we have so much food left it's crazy!!!
We will be back...we have found our local Italian restaurant and you should go and support this amazing place and enjoy their meals!!! Whatever side of town you are on...it will be worth the drive!",KQkyAtAiSAfxSQ3GCd0QUw,3,0,5,O323R4tpSvDxfcpVIKEI0A
5576349,2018-04-07,0,AN0bWhisCf6LN9eHZ7DQ3w,"This is some of the best food I've had here in Las Vegas even though they don't have alcohol you can bring your own wine there is no corking fee, I recommend you to try it.",8N5TyG5y4lTGM_K473bFbw,0,0,5,-ZVI_OU3_vErj-iqhEBIlg
5642996,2018-04-13,0,AN0bWhisCf6LN9eHZ7DQ3w,My husband and I ate there today.  The food was very good and we received great service.  The prices are reasonable with large portions.,LYPGGPqN9-4JIsnjhXhzsA,0,0,5,sa20Hxi5VkM8NsoJ3V485w
5775765,2018-06-23,0,AN0bWhisCf6LN9eHZ7DQ3w,Came with some friends.. Hands down food was really good!! You will not be disappointed.. Calamari was really good too!! Coming back again.,wC1hCqSJbqjcmNgUQVgvwg,0,0,5,WYOyY4HoPnuGyiWQMNIB_w
