,date,funny,business_id,text,user_id,useful,cool,stars,review_id
639873,2017-11-30,0,-PGsEXB6DFTVKa1eDOlzWA,Had an awesome experience my server was excellent his name is darian ask for him he will make your experience awesome. Need more servers like this guy,2xivqTnvfc0S1FXoGrZsQw,0,0,5,vFXH6K2kipuIfd8DOJ7s8A
710833,2016-08-07,0,-PGsEXB6DFTVKa1eDOlzWA,Delicious!! Service was great. Seating comfortable. Service kind and courteous. Food was great!! I wish I would have taken a pic of our food. I ordered the sourdough Parmesan grilled burger. Cooked perfectly. I ordered the fries...great. Side of ranch was tasty. My partner in crime ordered the HUGE burger which looked delicious and he said it was. We will definitely be back. I have to check out the breakfast.,1BsD4epUcB91vlzY88GBlw,0,0,4,6CKy4W78DRrToIIj4k_jEQ
713593,2017-08-17,0,-PGsEXB6DFTVKa1eDOlzWA,"We recently had breakfast at Black Bear.  After a prompt seating, Darian showed up with hot coffee and a beautiful smile.  He knew the menu well and we quickly placed our order (only thing missing on the menu is grits!).  Our food came quickly, huge portions, and tasted delicious.  I was not fond of the biscuit  - too large and too bland - next time I'll order toast.  The chicken apple sausage was excellent.  Darian checked on our table several times during the meal, presented our check promptly and got us on our way.  A delightful dining experience.  (And the bathroom was immaculate.)  Definitely recommend this diner for breakfast!",iCIlCKtkid73_l0AA36TlQ,1,0,5,pc0zRJT94uNT6yzQdFUL2w
781568,2017-02-23,0,-PGsEXB6DFTVKa1eDOlzWA,"So, there we were...three couples, all seniors. Three of us are easygoing, the other three are varying degrees of fussy/demanding. We had all been to the Tropicana location, but we wanted to try the new one. When we arrived, we were pleasantly greeted, led to our table, and given menus.

Very soon after, a server took our drink order and it arrived rather quickly. All correctly, too. Our principal server, a young woman named
Saerae, took our dinner orders (this was a Sunday evening), and she 
very efficiently fielded the many extra requests we old folks are known for. Lots of extra napkins, ""Tabasco, please"",  lemons, a glass of ice,
more lemons...more bread, butter, and did I mention more lemons?

Before our meals arrived, the manager came to our table and told us 
that the mixed vegetables we ordered would have to be substituted,
and would we be OK with salads? Happily, we were all more than OK
with that. Then the meals arrived. The soups were tasty and hot, the 
salads crispy and cold, and the entrees delicious. Both Saerae and
another server returned the table to fill glasses, bring bread, etc.

Three of us ordered turkey, and it was perfect...garlic mashed REALLY
good. One ordered tri-tip and was glad he did. One ordered an omelet
and said it was ""out of this world"", and the last two ordered chicken
and said they loved it.

So, there you have it. Really good food, GREAT service, nice, simple
surroundings.  This was a good night for this new location, and for us.

PS. Please give special shout out to our amazing waitress, Saerae.",YXETBsCN4FoNTW4mhqqyeA,0,0,5,MWL59o3meAT-VqMuqzfe2Q
886202,2016-09-04,0,-PGsEXB6DFTVKa1eDOlzWA,"Black Bear Diners (all of them) have declined from 5 Stars to 2 Stars over time.
in the 1990's and early 2000's (2000-2006) food was tasty and prices super
reasonable. Today, Black Bear Diners are much higher priced and the food
is rather tasteless. If you are starving and nothing else is close by you can go
in and eat a very average meal at a slightly higher price than it deserves. BUT, if
you prefer to shop around in Las Vegas, I'd recommend Mimi's Café, Mr. Mamas,
IHOP, or any hotel coffee shop as a better alternative.",MPlMQddB2VlkpE7DtxJh9Q,0,0,2,36747m3s5XtZsQNiJAOAPQ
921383,2017-02-17,0,-PGsEXB6DFTVKa1eDOlzWA,Had a great meal at this diner and an awesome waitress named Spring took care of us    We would definitely go back :),_pVuDdUMmU7J75IDxufeXg,0,0,5,6Ot5JkluxJFDjouDRLF7bA
981737,2017-08-12,0,-PGsEXB6DFTVKa1eDOlzWA,"Went to this location for the 2nd time in a week; experienced breakfast w/a friend and dinner after a show on the Strip w/friends. Both times I ordered the California Omelet and both times was pleased. The others also ordered an egg dish and was pleased. Staff both times was delightful and accommodating! Only items missing from the menu is the offering of GLUTEN FREE BREAD, MUFFINS, DESSERTS. Definitely recommend Black Bear Diner.",8IQkNOnyZ7G4gs5EZcsEzQ,0,0,4,kkpV6HHkdlYHbu7KH96vFQ
1019147,2017-02-04,0,-PGsEXB6DFTVKa1eDOlzWA,"NEVER AGAIN! DISGUSTED! When we arrived the hostess proceeded to take the tip money off our table from the previous diner. She then touched the silverware for my daughter with her dirty hands. Mind you, she did not touch the handle, but the part you put in you mouth. We asked for new silverware which our server provided. The children's menu was disgusting, it had old butter on the menu and a clear orange juice stain from a previous diner. The adult menus looked old, stained and worn out. My first glass of diet coke had lipstick on it, so I requested a new glass from another server. The other server brought me a new drink, which had some food crud stuck to the top of the glass. We then asked our server to cancel our order and left. This was the worst dining experience. If the staff doesn't know how to properly touch silverware, the silverware is dirty, the menus are disgusting, and the glassware isn't being cleaned properly I don't want to have any part of eating here. It's unsanitary and disgusting. We couldn't chance what would happen next so we left disgusted.",DmS9nQALp6oV_kxdp5SchQ,0,0,1,DTgWh0JmrEQzFDh-G3UDIQ
1059395,2016-10-02,0,-PGsEXB6DFTVKa1eDOlzWA,"Since the staff at the original Las Vegas Black Bear (Tropicana at Jones) informed us that they will be closing for renovation/remodel in the near future, the darling Orchid and I decided to check out the newest restaurant on West Sahara at Durango.

Orchid says it looks like it used to be a Marie Callendar's by the front-door layout (and I have to agree with her).  There is counter seating (unlike Tropicana/Jones).

We were greeted promptly, acknowledged cheerfully, and seated quickly.  Orchid's concerns about her walker and personal mobility were addressed graciously.  The server, a young gent named Bernard, was personable and generally a nice guy.  He accommodated our special requests (""please leave this off of this menu item"" ... ""please substittute this for that on this menu item"" ... even ""please make the ice cream sundae in a tall tulip glass instead of the normal bowl""); service we have come to expect from the Black Bear, but it's not always provided with a gracious smile and a ""no problem, folks.""

The food was standard good ""bear food;""  since it was Friday, Orchid had the all-you-can-eat fish and chips (and didn't eat that much), and I had the parmesan sourdough cheeseburger and the bacon cheeseburger salad (and took some home).  The salad - which is pretty much chef-salad full-entree sized, seemed to be a little smaller than I am used to, but that could be a personal perception thing.  Otherwise, the same good, predictable food ... and isn't that what you want when you go someplace you've been pleased with in the past?

I doubt we'll have any problems with this location while our ""original"" place gets a remodel, but I will (of course) miss our regular complement of first-name-basis staff at Tropicana/Jones.

On the Nighthawk 100-point scale:  a solid 90.",TWmb25OuRnWN3gF4cwOPxA,0,1,4,zkRSQ6vaKt8mGVGWBypGSA
1076513,2016-08-01,1,-PGsEXB6DFTVKa1eDOlzWA,"So....we were regulars at the Tropicana location until they got rid of Teddy Tuesdays  (kids eat free night). We had some gift certificates to use so we decided to check out this new location because it's very close to home. Needless to say, it's essentially the same bear motif, deep woods cabin decor as the Tropicana location but the carpet isn't worn and stained and the walls aren't lined with dusty stuffed bears.

Staff is attentive, and the food and menu seem identical.  Typical diner food, but most of the time we get breakfast. Servings are large, and the kids' menu has a variety. It's not terribly different from the standard breakfast establishments around time. In fact, I wonder how this place will share customers with Biscuits Cafe just next door, although I think Black Bear has better pancakes.

Black Bear is a reliable diner. Nothing more; nothing less.",ld6Y4P4lntLEgMvVe81-2A,1,1,3,EalcEWW76bCl7rg52eILAg
1098819,2017-05-02,0,-PGsEXB6DFTVKa1eDOlzWA,"Food was ok but service was off. We came in during a slow time and the person who came up after a few minutes to seat us appeared visibly frazzled. No biggie. As we walked to our table the aisle was visibly dirty with food on the ground. We sat for a little longer than average before anyone came to take our drink orders. The service was pretty slow overall. I had to get up twice to ask for refills because A) The cups are TINY! B) I'm a drink guzzler. C) Waitress didn't seem too attentive with refills.
Overall I would say a few kinks probably need to be worked out service-wise. The food wasn't bad, it also wasn't anything above average. If they don't plan on upgrading the beverage cup sizes, they should emphasize attentiveness on refills.",v3fFpEtBOD787utMa2LxrQ,0,0,3,3fEKxIb-2g-4yJDsCOMIpQ
1137228,2017-06-30,0,-PGsEXB6DFTVKa1eDOlzWA,"Ever time we've eaten there they never have have enough staff. 
When it first opened they had plenty of staff but it looks like the honeymoon is over.
The waiting issue got worse and worse with each visit.
Even when it's not busy, you have to wait for someone to come to the front to seat you.  Then they don't have enough servers....more waiting!  
When we went yesterday, there was only ONE cook.  We placed our order and waited ONE HOUR and still no food!!  The diner wasn't that busy, either.
The poor young lady who set up our table apologized.
Never heard from a manger....
We had to leave because we had children and they were ""starving"" and restless.
Never returning to this place again.",VI8E05eWY02Ggpo7Qzfm2A,1,0,1,p9mZlgx1963i-bPaAAreAw
1148366,2017-06-16,0,-PGsEXB6DFTVKa1eDOlzWA,"I love the Black Bear Dinner! You can always count on quality food and good fast service. Had a bacon cheeseburger and it was awesome as always. Cooked to perfection and tasty. Our waitress Mindy was on point and recommended a fantastic dessert for my lady, a carmel cookie with ice cream. The onion rings were killer also. One of the more reliable places to eat in Vegas!",Lg1hUtEAyyiU_P2A7fqtSg,0,0,4,ngF93dMcPe70YnsDJccMlA
1207641,2017-02-26,0,-PGsEXB6DFTVKa1eDOlzWA,"I love black bear. Every time I come here makes me miss my moms cooking. The portion size is huge, and I always have leftovers. We went on a Sunday morning and it was busy, so service was a little slow but understandable because they were running in circles. I will be going back for sure!",HuuwLseAFfN1_NhLFEw1RA,0,0,4,ecu1wX1oChtRY4YTvPJYqQ
1244937,2016-11-18,0,-PGsEXB6DFTVKa1eDOlzWA,"Simply great food. Waitress was totally on it. She timed everything perfectly. My new go to place for simple, comfortable home cooked tasting food.  Worth it.",1sF6DLSee9RrjN_H_1bMOg,0,0,5,7ATs0BECOQkPPNTD4UcO0w
1246507,2016-09-29,0,-PGsEXB6DFTVKa1eDOlzWA,Over priced and the food is below average. Steak and Eggs. Steak was raw asked for medium and the hash brown soaking in oil... The biscuit was like eating cardboard made fresh daily ? OUCH!!! The eggs made out ok over easy... waitress was nice...  No return visits much better places near by... JK KUHL thumbs down.,xj_hlbvcwrxBn-S7B_ehfw,2,1,2,NvPqQl3Op-IIaXXAdvWNkw
1318399,2017-01-18,2,-PGsEXB6DFTVKa1eDOlzWA,"This place is terrible.  Why do they make such a big deal about portion sizes when the burger basket is basically a Burger King size.  Don't get me wrong, it's filling af, but not to the degree that they try and sell it to you and market it to you.  Don't waste your money here.  You are paying for the experience, and honestly, you can get the same amount of food at Burger King, same quality.  The manager won't harass you for leaving a review on yelp and stare at you every time you walk by the establishment.  The Burger King manager doesn't care.  Black bears manager?  Takes it personally and makes you feel sorry for having a bad experience.  Too bad.  

If you would like a place to hang out after Burger King, check out a coffee shop, go to the library, or take some yoga at RYK, right across the street.  You will spend the same amount of money (because black bear is over priced for its portions), and you will feel social:-))",buCuVZ0dywS3mVyPHnz6Gw,2,1,1,-aHEx9i-TQUT-NkhliM2ng
1363705,2018-04-06,0,-PGsEXB6DFTVKa1eDOlzWA,"Came in for a simple lunch and turned it around to be breakfast, our server Darien we ordered our food but our server put it together by his choices the meal turned out really well, very nice gentleman very good service, we will return and I read suggest for anybody that was hungry this would be a place to come",DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,M67GpmqhsLe1HoSHAePREw
1384064,2018-05-25,0,-PGsEXB6DFTVKa1eDOlzWA,"Me and my husband had the best brunch in this place!! everything was fresh, on time, and great friendly  service. Highly recommend.",7G0nvr8D4IXsnCSqgXD6_A,0,0,5,R5Zlgos16NtHmb-FAfH1Yg
1411545,2017-02-27,0,-PGsEXB6DFTVKa1eDOlzWA,"I been wanting to try this place out, but guess I will never get to. I walked in and there were 2 people in front of me paying their bill. When I finally came to the register I said I need a table for 1. Just then an older couple came behind me. The cashier told me that she would check them out before me, then she will help me. Ok cool no problem. Whole groups started coming up paying for their meals! She took all of them before me. Then another lady came to the front and sat two people before me!! Is this how this place normally is? Im glad Ihop sat me right away like a NORMAL PLACE!",KZJYelzcOA8Pf91D9Dt9gQ,1,0,1,ttwjOf_2nje02sr3UKnAeg
1416133,2016-08-18,0,-PGsEXB6DFTVKa1eDOlzWA,Delicious food and plenty of it! Onion rings were well done and crispy...and there were actually onions in the rings! The Western bbq hamburger was wonderful with a gardenburger. I also could have had chicken. Good service...accomodating. Don't yet know about the dessert...so full will have to take it home for MUCH later...maybe breakfast!,nhJAAbel-sLlm40-3zYRSg,0,0,5,JN90xz5NMUFZk1xiLT9b4A
1439923,2017-01-01,0,-PGsEXB6DFTVKa1eDOlzWA,"I took a friend, from out of town, for brunch at Black Bear on NYE. There was a little bit of a wait for a table for 2 (20 min) but that's expected on a holiday weekend. When the waitress took our order and let us know that the kitchen was a bit backed up. I appreciated her communicating that to us. I didn't mind the wait because she had already given us a heads up. I ordered the Volcano and when it arrived, it looked just like the photos! It was absolutely fantastic. By far the best breakfast I've had in a long time. I also had a glass of their freshly squeezed orange juice and it too was very tasty!! I love this place and will be back for sure!!",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,5,f2KgUp6K3qnKJr03_CuJGg
1489993,2016-12-16,0,-PGsEXB6DFTVKa1eDOlzWA,"Visiting in town where some of my family lives. They recommended this diner. We get there around lunch time.  We were quickly greeted and seated. It wasn't crowded, and the restaurant was clean.  Our server was pleasant and concise. My pops ordered the corned beef hash, potatoes and a bun. I ventured into the lunch menu and discovered a burger that resembled one of my favorites; a patty melt.  We ordered and waited about the right about amount of time. 

When we got our food, the serving size was generous.  The burger I ordered cheeseburger with sautéed onions. It was pretty good, a bit too much mustard for my taste, but overall a good choice. The bread was sourdough with a light sprinkle cheese toasted on it. I can't comment on how my dads corned beef was, but I can say it was a huge portion, enough for two regular appetites. 

Overall it was a good experience and I did enjoy my burger.  I think they did enough that we will come back the next time I visit.",_UsSJFj7phfzoKQfzbnV6A,1,0,4,JCD-_u0pzZZXanjL0hmFTA
1540010,2017-09-23,1,-PGsEXB6DFTVKa1eDOlzWA,"Not sure why alot of people complain about the service, for us it was awesome. I gave my server a great tip because he was so attentive and friendly. We started with a bear claw, which was not delicious. I almost would rather have the packaged one from the gas station. However it was gigantic. I don't think ours was fresh as it was not warm, but it was huge. We also shared the country fried steak which was also massive. It was cooked well and perfectly crispy. I am really just surprised at how big the portion was, granted we got the bigger portion to share. But it was a very good bang for our buck!",xTimtxT3p1zKrtfP9JRuZA,2,2,4,DLZ1jwvhNNd-LiVmhcxRow
1540662,2016-08-27,0,-PGsEXB6DFTVKa1eDOlzWA,"My wife and I were excited to be comped two meals as a part of their opening celebration. Even tho the meals were postponed by Black Bear (an air conditioning issue), we were happy to wait for a more opportune time. After all: we had eaten many times at the Tropicana location and were happy with the food and service. 

With ticket in hand, we headed there on Wed night, 08/24/16) and were seated right off. The place was lightly populated and we discounted this as it was still early evening.

We were seated and given a couple of glasses of tea where they must have just made a batch; there was ice in it, but it was melting fast. I asked for extra ice.  The waitress was friendly enough but I was convinced her mind was elsewhere. It took quite a while and I had to ask a second time before I got the ice. The food was another story.

The waitress took our order and we were not served until 25-30 minutes later. We chalked this up to my having ordered the fried chicken. My wife ended up with the lunch-portion of meatloaf: one paltry slice. I got three pieces of WAY overcooked chicken and had to send it back. It was black-burned in a few spots and had more tanning done than George Hamilton.  It had to have been dropped into a way-too-hot grease pan as the skin was literally burned off in several spots.  Interestingly, it took a VERY short time for a new dish to arrive with about half the overcooking as the first batch. (I suspect some poor soul who was about to be served was going to get his meal later than expected.) I held my temper and dug in. The chicken that I did eat was not bad but was a bit dry. Seasoning was good and the breading light and crisp.  The baked potato was just right.

The waitress came by and asked if I wanted a to-go box for the rest of my chicken. I politely passed. She asked another question then popped the same question again! (Did I want a to-go box?) All in the span of 40 seconds.  WHAT THE ....??!!??  Yes her mind was definitely not in the game.

We took our check to the counter along with the comp ticket and was asked by the nice cashier, ""Did you enjoy your meal?""  I told her we were bitterly disappointed. She offered to comp our meal until she realized it was free anyway. She offered some other opportunity to take home some dessert or other items, or I would I like to speak to the manager.  The gent standing 3 feet away appeared to BE that manager but he stood stone-cold-faced and didn't even twitch.

At this point, all we could do was decline. We called it a bust and left.  We'll give it one more chance--much later and after they have had a chance to get their schtick together,.  Time will tell and I will definitely post another entry when that happens. I rarely EVER give a restaurant a second chance and these folks don't really deserve one. But, I LOVE those blackberry cobblers.  We didn't want to tempt fate by taking one home that night. We'll see.",2Fhn9QvBYxt_NtMIiXXwdw,0,0,1,Z6NQUJotNTq3VN7MOoJoig
1562086,2016-10-01,0,-PGsEXB6DFTVKa1eDOlzWA,Service was great and the food was amazing. I got the spinach and mushroom Benedict with hash browns and it was to die for. Boyfriend got corned beef hash and also enjoyed. Everything was clean and everyone was nice. Definitely coming back.,MFhQASguRPUXDK3LoTFJSA,0,0,5,PkiQCq2IM1A1g5UzwzdOHg
1591902,2017-02-20,0,-PGsEXB6DFTVKa1eDOlzWA,"My wife stop in to get me a turkey club to go as I was not well got
 it home looked nothing like the picture on the menu ! It was just a regular sandwich I could have made at home ( not a triple decker no turkey at all and just two slices of toast they should look at the menu it was a joke and I think it was around $12.00 for a $4.00 I will  not return!!",fD1A7QpE3ZKvG0nl2AlTZg,0,0,2,SLLgiNlvVlWwpyp2Yt4soA
1706879,2017-05-16,0,-PGsEXB6DFTVKa1eDOlzWA,"This is my 4th time visiting this location and service is terrible!!! This last visit we waited for over 30min for our food and the restaurant was pretty much empty. When the food finally arrived at the table it was slightly warm. The visit before this last visit I ended up walking out because I sat there for 20-30min without anyone even taking my order and again the restaurant was nearly empty.  Being that work in the industry myself I understand that when business is slow, you have to send people home but when customer service begins to suffer because of it i feel something needs to be done because this is definitely one guest that will definitely not be returning. I will be returning to Biscuit's Cafe where I get great service every time and the food is always hot.",wbLGkTn9cu5kW_jgkMtrdg,0,0,1,Dd3Uig5wxYiG9X7O0EUcIw
1767631,2018-03-03,0,-PGsEXB6DFTVKa1eDOlzWA,Disappointed... you ask the hostess do you have gluten free options she said no!!! You ask the waitress she also said no!!! But you open the menu they do serve a gluten free bun!!! Would never go back it wasn't a good dining experience,7vyw57vXvZl1LAXK4vzQtA,1,0,1,xyiHSjASPiVW8auMzRfbCQ
1782858,2017-02-14,0,-PGsEXB6DFTVKa1eDOlzWA,"So wife and I enjoy the dinner in Arizona so we decided to go to the new location for lunch. Well the food was good. As for the service and the manners of the waiter that's another story. After looking through the menu the waiter asked us ""let's do this""  
We both asked for water with lemon, that he did bring us. Never once asking if there was anything else we need or even coming back to the table. Once he brought the food out didn't ask if we needed anything else i.e. More napkins,water, etc. but he did a quick walk by and  blurted out water? I responded yes please, I had used the habanero sauce mouth was a little hot. Just then he ran out the front door to heckle some girls walking by the restaurant and even joked with another co worker about getting there phone numbers. Lunch was $22 and change. As we went to pay the cashier are server was standing by her side. We tipped him with cash and wow not even a thank you or hope you enjoyed your lunch or see you again. Absolutely nothing!! Strange thing about Vegas it's built on service,service and more service and word of mouth. I blame management for poor training and lack of supervision. I already told are family how poor the service was. We have watched a half a dozen restaurants in that location come and go this will be no different. 

Don't waste your time or money as there is a thousand restaurants to choose from and one on every corner in this town.",ZO6ESoF-XFTlNEOy8mXrFA,2,0,1,1pwdNv_1uMPZEhG268bIFw
1796344,2017-09-04,0,-PGsEXB6DFTVKa1eDOlzWA,"Service was fast and friendly; restaurant was clean.  Ordered waffle, french toast, and a scramble breakfast. First two were fine. The potatoes in the scramble were very undercooked and if not for the jalapenos the whole thing would have lacked much flavor. That is after I scraped off the gravy.  Scrambled eggs with a couple meats and vegetables - sounds good.  Lay it on fried potatoes - still got me. Put gravy on top - what? Yeah, gravy. Umm, no. Who thought that was a good idea? I take the blame because upon review of the menu, there it is. Overall,  pretty disappointed.",n7rfLYuW6rWjKMZPjz3cwA,0,0,3,hhk_C7TKhjmqwc5EN4HD_w
1814583,2016-08-10,0,-PGsEXB6DFTVKa1eDOlzWA,"This new location is decorated really neat, similar to the other ones. The food was good and so was the service. Everyone there was really friendly. I will definitely be going back here!",QWGM8BBvJefj6qtwYCM_aA,0,0,5,lSJyLDOK3tNP9BNz2zl7lA
1887602,2016-11-18,0,-PGsEXB6DFTVKa1eDOlzWA,"We came in for dinner, it's 3 of us. Not too many people here at 6:30 pm but it's good, not a lot of noise. Jazmin greeted us very nice personality and sat us at a table. She even took our drink order. 

Our server's name was Jessica. A very nice personality. Very knowledgeable of the menu. She took our order and while we waited she stopped by and made small talk. Never seen that in a restaurant before.  

I falied to mention, do not come to a restaurant when you haven't eaten all day. It makes the choices very difficult.  The drinks were getting low and she made sure they were full. 

For the dining area to be thin it took an awful long for our food however, when we received it, Oh My God it was delicious.  I had The Volcano and it was huge. 

Long story short, we will be back!!!",gfGRtiOpLgJBatmcHbqVsw,0,0,5,sElQ_ybr9JSUAMpl7ETahQ
1933174,2017-02-05,0,-PGsEXB6DFTVKa1eDOlzWA,My daughters took me to lunch today and as busy as they were our waiter Darian went out of his way to make sure that us and all his tables were well taken care of - the rest of the staff is really nice and friendly - My daughter has gone here before and raved about the food and service and I gotta say they have great food and great staff.,p_oXN3L9oi8nmmJigf8c9Q,0,0,5,3Nbe76GwghTF0DsT5STRLA
1995943,2017-10-18,0,-PGsEXB6DFTVKa1eDOlzWA,"Great place for breakfast, large portions 
Love the atmosphere theme all about the black bear .",EKsCamm--fISDBpCJDLQxw,0,0,4,WbQOohV3esb1ldKghum2Pw
2000170,2017-10-21,0,-PGsEXB6DFTVKa1eDOlzWA,"Wonderful customer service, great food, great atmosphere. We never get tired of going here. The portions are so big, you always will leave here satisfied.",FV09hP2Nq6s_AwUWSkGJeQ,1,1,4,IHiGVM4iDCpGrMJlV5tTtw
2001425,2017-09-21,0,-PGsEXB6DFTVKa1eDOlzWA,Great job at this location. I came to them to celebrate my birthday and had a hearty breakfast. I have attached a picture. The waiter was great and the manager Robin is pleasant to speak with.  She helped me to pursue getting a fundraiser set up. I can not wait. Thanks everyone.,jTqVchVMtGSZ_pWtLxwBHw,0,0,5,3m8vQfMzTjLz722AEvuvAg
