,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1047595,2015-09-20,0,TnaNION9PogHP1kfsMghDQ,On point with other Capriottis shops in las vegas. Friendly staff and able to tweak the menu to your liking. I usually go with the philly steak with sweet and hot peppers add mushrooms and mayo.!!,f4NdDEdefqJWe7MRMUDnig,0,0,4,5FyxM_o2GTaJGNw8rE2IMA
1237370,2018-01-29,0,TnaNION9PogHP1kfsMghDQ,"Went to dinner here at 6:45 pm.  30 minutes to get food.  When I went back to get a refill, the soda machine was shut down.  When I inquired the dopey employee said that they are ""pre-closing"", 30 minutes before closing.  Hmmmm!  If I owned this franchise I would fire every employee who was working Sunday night, 1/29.",xlE_-nbnRg1g6qE7nl_P3A,0,0,1,5hQFMziBVAdwzQhVtNDuNw
1340218,2018-02-16,0,TnaNION9PogHP1kfsMghDQ,"Came after a movie with my daughter, they advertise kids meal with a choice of craisins or chips; however both employees which stated to be managers refused to extend offer stating it is no longer valid. Absolutely no guest service recovery, just a straight no. Someone please take leadership and show these employees how to deal with guests appropriately. Take down any offers you aren't offering! A simple apology would have sufficed, they just haven't been trained properly.",TN7lAnu-PQcQF0f9is0LrA,0,0,1,8x48xqpPqDQm46teEbUUqw
1365865,2017-03-30,0,TnaNION9PogHP1kfsMghDQ,"I grew up on the east coast when there were only three Capriotti's total. When I moved to Vegas... so did Cap's! It was a bit of home all the way to Vegas. So when I go into one of the many shops around the area, it always takes me back. I used to get the Italian subs growing up but in most recent years have become vegetarian, almost vegan. So when they introduced their veggie options I was excited. Being able to enjoy some of their signature sandwiches is a huge plus! This location at Town Square mall was cool. Yard house happy hour wasn't gonna happen and we beat the dinner rush and grabbed a sandwich. The staff was really nice for young adults. You know how the kids these days can be... so good customer service was a nice change! We got the veggie burger that was quite good and the cole veggie turkey. Both hit the spot. I would go to this location again. I think I'm giving it a 4 because of cleanliness. But actually don't remember anything too messy. I'm pretty strict on lobby standards. Maybe thats it.",zuopKcPI1VBVFG8ynCHIMA,0,0,4,qWGP0lcGLrA31MEeJZivsA
1371270,2015-12-29,1,TnaNION9PogHP1kfsMghDQ,"Currently sitting down waiting for our sandwiches, my mom is visiting from Hawaii. We were looking for something easy to pick up, stopped at cappriottis for a sandwich at townsquare. The women who was at the register was immediately rude, disrespectful towards my mom while we were just asking questions. She Insisted we couldn't order a sandwich a specific way because that's not how it was made! It's been a long day and if you don't want to work in customer service don't work in a place where your job is working with people on a regular basis. She smiled not even once, you clearly shouldn't have someone running your establishment who is the face of your company who has no personality. 
Thank you for letting us experience the most rude service we've received in Las Vegas by far on this family trip, all respects to Katie. 
Learn how to smile, and maybe you would increase the amount of customers walking back into your doors for a second time.",xjqBbfUnpgvWWOzuqYurDQ,1,1,1,szOcNsw1XavSye3hpWFMPA
1470556,2016-05-30,0,TnaNION9PogHP1kfsMghDQ,The Bobby is to die for. Medium was so big that two people got full off of it. Salad was fresh and did not use any frozen ingredients.,2XDIqDL4ZIzgk6_KSayfEQ,0,0,5,qAkMx3kViCDGAAEtt6-ldw
1520137,2016-02-29,0,TnaNION9PogHP1kfsMghDQ,"Really unique sandwich shop in Las Vegas!!! They have a sandwich called the Bobby, it's pretty much thanksgiving dinner on a sub... Turkey, cranberry sauce, stuffing, and mayo... Pretty cool place, I'd recommend it to anyone in Vegas area.",cgWTdKI3hpzD4XpB_1WuLQ,1,1,4,onrMyaGkRir1JNM_mBynHg
1665049,2014-05-01,0,TnaNION9PogHP1kfsMghDQ,"DONT COME HERE! it's the worst capriottis I've ever been to! It wasn't clean, trash everywhere, the bathrooms were dirty, the employees didn't wash their hands, there was hair in my sandwich, and the manager Ron is a joke! He's the biggest POS I've ever met! Rude, stubborn, always right and just a plain dick. He has no idea what he was talking about. So I'll never come here and I'll help make sure no on else does either!",eldjUPu5S6fyOWSzCOybFQ,0,0,1,K5qeSMs6N6D4M3n4kbbh2Q
1777069,2015-07-11,0,TnaNION9PogHP1kfsMghDQ,"Food was great!! Really fresh. I had title with cole slaw. They use fresh shredded turkey, not thin deli slices. Yum!!! Sandwiches are big too. Kids meals came with Craisans which is mice for a change. Only reason I didn't give 5's is because music was too loud to talk to each other. We had a hard time ordering because we couldn't hear the girl.",ivlKGp3ghBz6ZKTK1mg-mw,1,0,4,a2axGfxrJ4pvrlirPTj3rA
1781988,2014-06-01,0,TnaNION9PogHP1kfsMghDQ,"If you are a Cap's fan, this location is great. There is a location by my area on Rainbow and 215, but Johnny and I drive the extra mile to come here because I am in love with their sugar cookies. They're so soft, chewy with crispy edges. The people are nice and friendly too.

 One time, I ordered a chicken cheese steak to go for my boyfriend when he wasn't with me and they accidentally made me a regular cheesesteak. No problem. They apologized and I waited for the right order. I didn't realize until I got the chicken cheese steak that they insisted me to keep the other one for free because they made the mistake. Now that's customer service. 

I personally like cheesesteaks, but when I'm in a refreshing type of mood, Capastrami for me please.",fGRzUxh3oDdLbhkr1Lr8Cw,0,1,4,GTabSvUE4K-BtnzR7FU7vw
1903551,2018-01-29,0,TnaNION9PogHP1kfsMghDQ,"Just ate the Town Square location in Las Vegas and am VERY unimpressed. Staff had everything put away at 6:45 pm (close at 8 pm) chairs were up on tables and took staff 25 mins to make sandwiches. After 25 mins, they told us the chicken noodle soup was ""bad"". Apparently they couldn't tell that earlier. Then they turned off the drink machine at 7:25 so we couldn't get refills. When we asked what time they closed they said 8. When we asked if we could get refills they said no because they were ""pre-closing"". This level of service shocked me and honestly I'm concerned about the food they prepared simply because of their lack of effort or interest in Service.",i5LIvFAgebZ1SL0yfDH1Vw,0,0,1,EkQw8JNzXTN8HECYfq4Bgg
1916310,2015-01-16,0,TnaNION9PogHP1kfsMghDQ,Literally best sandwiches EVER! I am from the East Coast and there are none of these sandwiches shops near me. I'm visiting for the week and have already been twice!,gBzZe-wposBevmEgrvBaCw,0,0,5,z2-_w4bEbYcxNlQn_KhcKQ
2205573,2016-06-10,0,TnaNION9PogHP1kfsMghDQ,Come here for lunch often because I work in town square. They are always super fast and are good at getting my order correct. I also like how they have a really good variety of menu items to choose from. Love that they give a discount but wish it was a little more considering how often we all eat there .,uvkN1gf9VyVArxB-8qAaoQ,0,0,5,EdXhXeICwY-kZZePw8vVRA
2293183,2018-05-26,0,TnaNION9PogHP1kfsMghDQ,Staff not friendly and when I got back to my hotel I realized roast beef was so dry that the meat looked old and I couldn't even eat my 13$ sandwich.,YZlM9UuafVUMEvKVcikZnQ,0,0,1,9Dy3BAMUbDWy_wHZGFPy5w
2323025,2013-07-10,0,TnaNION9PogHP1kfsMghDQ,"New location in Town Square, across from the movie theater. Sandwiches are great just like any other Capriotti's locations and the employees are fast, efficient and friendly. If you've never been to a Capriotti's before, I would really recommend the Bobbie or the Capastrami...which are my favorites. It was hot outside and Capriotti's seemed to have their AC turned up much higher than other stores that day. Loved it since it was really refreshing...also caused me to stay there longer than I had planned!",zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,5Dv09rBQhuMOVzdgP4i2QQ
2346976,2015-08-15,0,TnaNION9PogHP1kfsMghDQ,"Found this one on yelp while checking out a cool playground right in the middle of Las Vegas Town Square... It was just exactly what we were craving and delicious! We had a chicken cheese steak, cran slam club, and homemade Turkey sub. I think this chain is coming to California side soon if not already so we are excited about that! We will be back!",fRVrL65L8PNiRwWqBignUw,0,0,5,3Jv5De88_SrFjIpKPwiqrQ
2562227,2014-04-10,0,TnaNION9PogHP1kfsMghDQ,"First time at this location. Ordered my usual, chicken cheese steak... One word, DRY.",mmJImJTcXvf_01752DiAlA,0,0,3,7Kod1ZG02uiSIR8t3aqmSA
2582293,2013-06-08,0,TnaNION9PogHP1kfsMghDQ,"I learned about Capriotti's when I was here in 2012 for the Yelp Elite Spring Break event.  I spoke to one of the owner reps and he gave me a free sandwich card for me to use the next time I come back into town!  Sweet!

When I did eventually go back later that year, I lost the card(doh!) but I still went to get a sandwich here.  Personally out of all the sandwiches I tried, I personally like the Bobbie the best which is turkey, cranberry, and stuffing.  I also had tried the Capastrami and the SlawBe Joe which was pastrami and roast beef respectively.  However, both of these sandwiches have cole slaw in them...not a sandwich that can keep for a couple of days.  I ate half of the Bobbie the day I ordered it and ate the rest the next day without refrigeration.  Still tasted good!  Any sandwich that can taste as good as the day you bought it, wins oodles of points in my book.  

This location in the Town Square is very convenient and located upstairs from the Coffee Bean.",V5Th21KjUiYLJQyV-vGtpg,0,0,4,Lp7hgWNv5uo2sTbViyZrog
2673905,2016-07-15,0,TnaNION9PogHP1kfsMghDQ,Walked in. No employees. Waited. Waited. Waited. Finally walked around the corner and they're in the back playing on their phones. Asked for help and they were extremely short with their answers. Not helpful. Walked away without food,wxkXoO2zlb2C2mYEwgL5cg,0,0,1,XYDpAL9DeZFOGOARNq2rkg
2675749,2015-07-16,1,TnaNION9PogHP1kfsMghDQ,"This review is based off everything about the company since I used to work there. I've worked for a corporate location and one franchises. This is the franchised location I worked at. Delete if this isn't allowed but here's my opinion. 

Knowing about how fresh everything is makes it better for me. I know what I'm eating and he quality. I still go here all the time. I always get the best service, always the best sandwiches (my favorite is the Cran Slam Club on a roll with extra mayo or an Italian with extra mayo, no tomatoes, American instead of provolone, black olives, pickles, and vinegar.) this is one amazing company and I hope one day when I'm visiting Manhattan I can walk down the street and see this store on every corner. Thank you Capriotti's for treating me right as a former employee and now a capaddict! Stay as amazing as you are!",Nhk0jTP2gkU12G4LHJVR3A,1,1,5,Tv8uQmIlwabY-Pceiin0QA
2784364,2015-10-06,1,TnaNION9PogHP1kfsMghDQ,"Ok this is my go to sandwich shop! I love love love the Bobbie!!! And now I noticed they make soup too!!!! My belly just smiled!!! . 

So today is the first cold rainy day of the season and all I could think of was nice warm soup while I'm stuck working all day. So low and behold I'm looking for soup in town square and this pops up for chicken noodle and broccoli cheddar soup!!! There is a part in the skies and I follow the sun to get my soup and half Sammie which today is a Bobbie!!!! Today there is no struggle, there is no chill! I have bone warming soup!

Just when I was about to ask which is better  I see the sign only chicken noodle and tomato today! Well that answered my question. The nice people said broccoli sells out fast!!! Like in hours!!! 

But for those who don't know what the Bobbie is... It's thanksgiving!!! Fresh turkey, stuffing, cranberry sauce and mayo on bread!!!",KMddoqBFJ2h9AYbaetprFg,3,3,5,9My5hL0aVBKC6_J66F1KhQ
2799866,2013-10-16,0,TnaNION9PogHP1kfsMghDQ,"I had to try ""The Bobbie"" after hearing people rave about it. I've never been overly impressed by Capriotti's and this sandwich was on par with the rest of their food; just OK. 
I LOVE stove top stuffing. I LOVE cranberry sauce.  And I like turkey sandwiches.  So this sandwich sounded promising. Unfortunately it just wasn't anything special. I could definitely make this at home faster and cheaper. On the plus side the small 9"" sandwich was pretty big.",9Ixh1zUIon6M51k_3kd9Dw,0,0,3,biVxNdzgGxDTTZKd99HcLg
2867082,2013-05-01,1,TnaNION9PogHP1kfsMghDQ,It okay. Nothing to brag about. It's average at best.  Quiznos is better.,7C_R23gphcP-331R8QjNLQ,1,0,3,aktyUBPYwAR5TeblcQSCoQ
2912871,2017-10-17,0,TnaNION9PogHP1kfsMghDQ,Super disgusting experience here. Ordered the broccoli cheddar soup today and when I went to reheat it I found a small roach in the bowl.,eqsv3uKyWsLhf5sCfXC8VA,0,0,1,kKsJHvMOa7_89ny5qM9qPw
3054891,2018-05-11,0,TnaNION9PogHP1kfsMghDQ,Great sandwiches. The small size is more than enough for the average person. I had the Capastrami and my husband had the Cole Turkey. The meat and buns were very fresh; bakery quality. For sure would come again. BTW the meat was not the pressed and formed kind you sometimes find at sandwich shops. Also not being a fan of coleslaw...this was very good!,x4FGHEVLkXDdS5-ql-xEOg,0,0,4,rCxtmzZERQUnnkyehAeSdg
3142612,2018-06-27,0,TnaNION9PogHP1kfsMghDQ,"Like most things in life, bigger is better... so for my first sandwich just to try this place out to see if I liked it... I got 20 inches of beauty and delicious messiness. Worth every stain on my shirt, pants and break room table that I may or may not have had time to clean. It's a good thing none of my co workers read my reviews........... TODD!!.

I ordered delivery on this place so I actually don't even know what it looks like but I do know that I will be stopping in to try other things. I will probably only buy the 20 inch sandwiches because I'm smart-",KzvBYderArBg5XJq-9yC9g,0,0,4,86PP9Hz0FkuJ4eeNDInjAw
3145862,2016-02-02,0,TnaNION9PogHP1kfsMghDQ,"Delicious sandwich!! Super fresh cold veggies and the roasted turkey was yummy! Had the bowl
Of minestrone soup... Perfect!!",sMDCWvEHtTsGWWq2RDtYLg,0,0,5,wzbkMo1i03MqnksquYi6sg
3148358,2017-10-15,0,TnaNION9PogHP1kfsMghDQ,"The view while eating a 12"" veggie turkey was towards the AMC theatre entrance and watching the children's train go in circles throughout the square. I definitely grubbed hard and people watched from the 2nd floor. It didn't take long to receive my order which was under 8 minutes. I guess the hungrier you look while ordering and shaking the faster they make your food, life hacks!",06o1DmiBoiyxI2q3v2QRbg,0,0,5,EHYGaIUrXzdMKV-B_PgMhw
3217075,2017-03-14,0,TnaNION9PogHP1kfsMghDQ,"Sandwich is good as always. But, the death metal music blasting on full volume over the Intercom is horrible. Can't even hear my friends sitting across the table. Terrible.",NmFbnyOsweNLMwG2ngAamw,0,0,2,Ip6vP7RpJLlod1gS-kl6Xg
3262419,2016-06-05,0,TnaNION9PogHP1kfsMghDQ,"Went here tonight and got two cheesesteaks, one of which the meat was burnt and the onions were burnt black. The sandwich was dry and one of the worst sandwiches I have ever had, also didn't have much meat. The Capriottis on Flamingo is a 5 star place and they always give you so much meat and everything is always cooked perfectly. This is not a good Capriottis.",vH_e5gsm44SGfdbQVFtBDw,0,0,1,-x-RNYtqwMO8_60NlCiYuw
3340473,2014-01-22,0,TnaNION9PogHP1kfsMghDQ,"Best sandwich I have ever had! The Bobbie is the best, it's like Thanksgiving exploded in your mouth. They roast their own turkey perfectly moist, the rolls are soft and delicious. My only complaint is there are not enough locations. I would love to see one of these in the Sacramento area!",0zYHGttrQ5KIQK2PsFuzbA,0,0,5,Mu4nMsppa897UdB_0to_hw
3375329,2016-10-10,0,TnaNION9PogHP1kfsMghDQ,This place has really good sandwiches!!! We got out of a show and called our order in then headed over to pick up. They seem very rushed and rude on phone but in person they are nice. The sandwiches are tasty and fair pricing for how much of a sandwich you get!! I will definitely be back.,fSRp1OLE5hcjF60ayT86kg,0,0,4,WMm5_5ydeoapHm_xKywdSQ
3429568,2018-03-23,0,TnaNION9PogHP1kfsMghDQ,"Got a large chicken philly more bread than meat and peppers. One whole quarter of the sand which had less than a table spoon of filling at all. Service is par. Short, not very up beat or happy. Most cappriottis say thanks when you tip but not here. Ice machine had no ice and they didn't seem to care either. Def won't visit this location again.",2Ihe-3MsVms8d0nB67KXmw,0,0,1,Fy2ETXux2y6fTXXhRCavXA
3481233,2014-05-27,3,TnaNION9PogHP1kfsMghDQ,"While it many not have the glitz of the rest of the Las Vegas strip from the outside, Capirotti's serves some of the best sandwiches around. It is unfortunate that the first reader did not have a good experience, because I have only had terrific experiences. Capirotti's serves several great sandwiches, but the highlight of this place is a sandwich called ""The Bobbie"", which is a Thanksgiving feast of turkey, cranberry sauce and stuffing on a tasty sandwich roll. Other winners include ""Slaw Be Jo"" (roast beef, cole slaw, provolone, russian dressing, and mayo) and a tasty eggplant parmesan sandwich, which is one of many vegetarian choices. The only negative is that there are not a lot of places to sit, which can be a problem during the heart of the lunch rush. Service is friendly and prices run from about $6 for a small (9"") sandwich, to $11 for a huge (20"") sandwich which can be easily shared. I like to go with a few friends, get a few sandwiches and split them up. This is a regular stop for me when I am in town. Do yourself a favor and give Capriotti's a try.",TGl6Qqk1NUWo__YMqLAlgw,5,5,4,r92ciP0Dy_3rVPN33ZHraA
3482644,2018-04-08,0,TnaNION9PogHP1kfsMghDQ,"I don't know if this was just an off day but this was an overall bad experience. With no line, I was waiting at the register by myself for 15 minutes. Not an exaggeration; I counted. When i finally was acknowledged there was no explanation, just a 'can I have your order' don't care attitude. Not even the order was completed to the basic combo needs. No ice in the drink machine meant lukewarm beverages were being served. For a restaurant claiming to treat customers like family, this member won't be coming back for any reunions.",pG5dWXrL8G2Ndh4ku84xZA,0,0,1,-Z6j9aSTq-5tyS4Kxg37gA
3563443,2013-05-15,3,TnaNION9PogHP1kfsMghDQ,"I wouldn't come back.

This was my first time at Capriotti's and I am pretty disappointed because everyone tells me that it's the best sandwich they have ever had.. Me thinks not.

The cashier was completely ice cold towards me while I was ordering and only spoke to me wwwwwwheeeeeen: I finished ordering and gave her my card to swipe. When she handed it back and said nothing, I started walking away to sit down at a nearby table. Immediately, she raises her voice and says ""HEY! YOU HAVE TO SIGN THIS FIRST!"" Maybe it is because I have been in customer service for so long that something like this pisses me off, but that's not how you address customers. If it's a big deal, wait until the receipt is done printing, and THEN hand my card back at the same time saying ""Will you please sign that receipt for me as well?"" 

I ordered the Roast Beef without onion and added mayo. To my surprise, the roast beef was shredded.. I've never had it shredded before when I have ordered from other places? And the big bummer was that the roast beef was very very dry. The bread was okay, but it was on the colder side. I didn't know if I had the option for it to be toasted when I ordered or if it's served like this, but the cashier could have cared less. 

After my buddy ordered, he turned to me and said ""That girl was such a b%$* to me!""",E5xx_Z_kMAlzbIS72zY8Hw,4,1,1,BkHdXAYS2yDE__LCiYZ2rw
3584921,2017-06-11,0,TnaNION9PogHP1kfsMghDQ,"A couple of the guy employees who have worked there at least 3 months are great.  I'm not saying any current new employees are not nice, they just can't get an order right to save their life.  It's the only location I'm aware of that puts their marinara sauce away an hour before closing too.  

I understand some people are new to the job but, when you repeat the simple order back to me and then still forget the most important ingredient, come on now.  After the 3rd dry sandwich and a very unhappy bf because dinner is ruined again, it's time to speak up.",r365iah2e1Zm2ickWhHhCw,0,0,2,ltCMVKqu7jlhh0_vD6g_MA
3585763,2015-03-16,0,TnaNION9PogHP1kfsMghDQ,Tried for the first time last week and it was awesome! The worker explained what was popular and what he liked well and seemed knowledgeable of the menu. The capastrami was super yummy!,UbgKHx_4oAqNOIV0ymeu5g,1,1,4,sXLWVF6vufj1t9vdVqVVIw
3589753,2018-01-29,0,TnaNION9PogHP1kfsMghDQ,"We showed up 90 minutes before close and ordered some sandwiches and soup. They told us that no one had changed the soup since morning and wouldn't serve it to us. Which is fine. It then took them 20 mins to make 4 sandwiches...and when we went to leave 30 minutes before close we discovered that they had turned off the soda machine. They were ""pre-closed""... 
It was more than a little frustrating to see the way  these people were ambivalent towards us. I will never return to this restaurant.",8Rd-vpo5RgNa76vnFuCLAQ,0,0,1,ok-1DOIEXZnfv_pDwFl3bA
3829195,2017-05-03,0,TnaNION9PogHP1kfsMghDQ,Ordered through Grubhub the food was great! I got the capture 2 with the Bobbie and BBQ chicken salad and everything was so amazing! Salad was packed with topping!!,2Uz26QNbQs-NWK8Z9Ua9Kw,0,0,5,arp9ao_mhVEDZYKuFqttEQ
3873251,2016-04-28,6,TnaNION9PogHP1kfsMghDQ,"This Town Square Capriotti's location is in the old Johnny McGuire's space, upstairs facing the AMC movie theater.  Even though it's small, it still has more seating than a lot of Cap's around town due to a bar that wraps around the edge of the restaurant facing the windows.  Always good for people watching.  The staff is pleasant, and the food always comes out fast and delicious, even when they are very busy.

The Cheesesteak, Italian, Roast Beef, and obviously the Bobbie (aka Thanksgiving on a roll) are my favorite subs.  The balsamic chicken and Cap's Chopped are my salads.  

Don't forget to download their app to get free subs!",Dgk0Wdoh7HPjhKQEPBU_jQ,10,11,5,7MROgDq-WLShXa5qiK_EZQ
3901518,2013-07-27,0,TnaNION9PogHP1kfsMghDQ,"The cole slaw is in-flipping- believable!!!

We had never been to a Capriotti's before, so we gave it a shot. The woman behind the counter wasn't exactly friendly and definitely not helpful after asking if it was our first time there. I got the vegetarian turkey something or other and it was meh to say the least. The very best thing about the entire experience was the freaking cole slaw! I will go back, just to have a cole slaw sandwich. NO JUDGING. :)",uYlzvshOSWCTwNLFBELTug,1,0,4,GAJpUUmscf43mD-wN6VYdQ
3991683,2018-04-23,0,TnaNION9PogHP1kfsMghDQ,Best cheese steak sandwich I have ever had. Staff was very friendly and responsive. Great place to hit while you're shopping or before a movie.,E2OGBkdFkviVS5yFR2R3Nw,0,0,5,tJz85Sl1ZFSc-BtqqLfBew
4065885,2014-08-16,0,TnaNION9PogHP1kfsMghDQ,"I LOVE, LOVE, LOVE this place! I've been here 4-5 times in the last few months and always try a new sandwich. No matter what I get, it's been so good! I used to love subway, but this place in my opinion is way better! Will be coming back!",GWs9J6lIUqrySTxl6uXO0A,2,1,5,OLBXKJqa9aYOzt1nnhce1g
4067414,2017-12-20,0,TnaNION9PogHP1kfsMghDQ,"One star is one Star too many....   I placed a simple Sandwich order and a Cap's Chopped a bag of chips and a drink.  As you know this location is at Town Square so it's not a convenient location to go to, between looking for parking and then getting to the location.  I get my order and head back to the office, when I sit down to eat I realized that the salad is just a plain green salad....   I now have to go back and get what I paid for then as I look at the receipt I see I've been overcharged for a ""capture 2""?  Had no idea what this was.  As I head back to the location I asked that they correct my salad and for my troubles I ordered a Large Steak & cheese sandwich.  The young man at the register calls the manager out to assist me.  As I explain to him the situation he proceeds to tell me that he cannot give me a $20.00 sandwich for my troubles but he would do ""something"", he also proceeds to go to the cashier who rang me up to confirm that she took the order...  why?   Was I lying to you??????   So then he explains to me that she's been doing good and has only been there for a month.  What does that matter?!?!?!  I never complained on her and I know people make mistakes.   It was not about her it was about the managers attitude and approach.   I asked for a refund so I could be on my way because if I'm going to be troubled I would like to be compensated accordingly.  The manager did not see it that way.......  where are your CUSTOMER SERVICE SKILLS!?!???",LP8KekSeM_K8GTzy4Eq7DQ,0,0,1,1B0_cIvvznU1ta7O3BKgew
4165570,2014-08-07,0,TnaNION9PogHP1kfsMghDQ,"Its a sub shop located right above the Double Helix. AWESOME customer service!! Very friendly and oh so helpful! And you HAVE to try the Capastrami if you are a pastrami fan like myself :) As far as sub shops go, this is one of the ""As good as it gets"" businesses.",ff6p2eeWhbUQrIgPG_8o6A,0,0,5,1hNL4nZfFT2JEhCX_VrmFw
4300495,2016-01-24,1,TnaNION9PogHP1kfsMghDQ,"The service here was awesome!  I liked the turkey club.  I would definitely come back.  The skinny, short white guy is especially awesome and nice.  The people that work here are exceptional and great.",uZdFsE_aHbFBChgN6Xa8tw,1,3,5,yVW8_d5hAXSQ-v5wzr1Btg
4395805,2016-05-30,0,TnaNION9PogHP1kfsMghDQ,"Great place for a home made Sandwich. Bread was fresh and the price was reasonable. I ordered the Bobbie 9"" sandwich. Perfect portion, fresh turkey, cranberry sauce, light mayo, and stuffing. Tasty combo... Service was excellent and the order was quick. I highly recommend this place for family and friends.",yW3xYtvPzCSCNDYcnT7TwA,0,0,5,9UpQ-QHTjTA6XcHNWiz7sA
4432342,2017-09-07,0,TnaNION9PogHP1kfsMghDQ,This place has amazing sandwiches....its a must try!!  my favorite is the sausage and peppers one.,bCmTTjHf7nZZC8Y7HpRlJg,0,0,5,Y0Z8GAL8D3QXk3bO2QQAUg
