,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1824662,2017-08-11,0,jmyvOW6G2T1fIePvajB4nQ,"Delicious food, great & friendly service. My hubby had lamb & it was so tender. I ordered a chicken dish in a mushroom sauce with yellow rice. It was delicious as well. The staff is friendly & service was good. I will be back.",5Aq9G-d8ClM_FMk8F2mFew,0,0,5,bxEZVZq7L7A-SQo62GDLRw
1847919,2014-05-23,0,jmyvOW6G2T1fIePvajB4nQ,Awesome customer service. The Cubano sandwich was good. Not the best I've ha but very good. Ambience is very desirable and they even had musical numbers.,pm_nDDMip_LMDxEMsmW3cg,0,0,4,y2sfoLQLPuCJM1YKvONvsA
1850865,2012-08-14,0,jmyvOW6G2T1fIePvajB4nQ,I gave this restaurant five stars before. The only reason I gave it a four star now its because there new bathrooms at the new location needed some attention.  It took longer to get our order this time.  They didn't ask us if we wanted the tab split knowing there were two couples. Made it akward when we had to split the tab.  They need to hire another waitress even though the one they have now is pretty good but she might need some help on the busy hours now.  The food is still the same! WONDERFUL!  Love it.  They did raise a couple dollars here and there but the porpotions where still the same.  We will always hit this restaurant we just hope they keep improving for the better.,Hz4ygSD-X7hlgAHvfg1lxQ,0,1,4,QV727sQCQ5mPLTiBdte_Mg
1855117,2012-04-01,0,jmyvOW6G2T1fIePvajB4nQ,Really good! Great Cuban food in Vegas. The lechon was delicious. The place is cute and very clean.,eEI05AXx9KLLcW7i9zC3xA,0,0,5,OE7KEGWvokrbq0eUz-Sf9g
1879769,2012-11-12,0,jmyvOW6G2T1fIePvajB4nQ,"Every year we go to Vegas for the holidays, and every year I make it a point to come here.  I have loved everything I have tried, the lechon asado, the bistec, the chicken, and most of all the ropa vieja.  Dishes come with ""moros y christianos"" the black beans and rice side dish that would be a wonderful meal all by itself.
The service is good, attentive but not overbearing, they fill your water or drink glass as needed, gently inquire if everything is satisfactory, and hover in the background waiting to fulfill any need.
The buttered toasty bread brought to the table to start is also quite good.
For dessert we had the flan, and I was also very happy with that, a perfect creamy, caramel flavor bomb.
We have a cuban place in San Diego that I visit, but this one is worth a trip of 300 miles just for the delicious food.",fuXx9slHf3jv8cejf5eN-g,0,0,5,XAdWSDlsccUM7vKlzjG3PA
1922681,2016-11-17,0,jmyvOW6G2T1fIePvajB4nQ,I love this place. I call for pick up on my way home from work. Love the beef empanadas and Cuban sandwiches. Good prices. Nice staff.,h7SmXRnc1KD_bkkVVn7gXg,0,0,5,Wi56dZWltSbbcHAWj3mDOw
1935333,2015-04-16,0,jmyvOW6G2T1fIePvajB4nQ,So delicious. My husband and I never had Cuban food before but after watching cooking shows we wanted to try a Cuban sandwich. We split it and a sampler player. We were not disappointed. And the price was not bad at all.,XHW2A8nO38lqUlYSofz5Hg,0,0,5,fU8985XHfuPzjcUb3sYfMQ
1990255,2015-02-06,0,jmyvOW6G2T1fIePvajB4nQ,"Good food at this joint. I've been here a few times with my friends to socialize and enjoy good food. I'm kinda familiar with foods but I had to ask my friend what it was lol. I ordered lechon sandwich, the meat was so tender and the bread was fresh. 
They have some awesome milkshakes at this place, they have the classic vanilla, strawberry and chocolate. I went with an exotic fruit milkshake, I do have to say it was different tasting to what my pallet is used to.",4bgpE8kMw8cQCaMin_dcww,0,0,4,dNB1cQfA3kVQxOniEofBTQ
2053967,2014-04-09,0,jmyvOW6G2T1fIePvajB4nQ,"Simply put, you can't go wrong with anything on the menu. Really good Cuban food, reasonable prices, and great staff.

My go to is the Cuban sandwich. A traditional favorite and boy is it good... And it's enough for two to share. I'll often call in my order and pick it up when I'm out and about. 

Even if it's out of your way, stop by. It's worth your time.",Anuuo7l9KgAsSvnOHXcE1g,0,1,4,g9hocE2hiP8Dn2u-GhU64g
2100429,2013-09-17,0,jmyvOW6G2T1fIePvajB4nQ,"Very nice place. Simple but nice environment, good service and food is excellent. Highly recommend the ceviche and Argentinian steak.",TkCwZkD6cU33OAKsxSvGmA,0,0,4,orLcOhp5kZiZyXAeo8uDiQ
2128421,2015-07-27,3,jmyvOW6G2T1fIePvajB4nQ,"Food, ok. 

Services, ok. 

Atmosphere, sucks.  The decor is stuck in the 1970s, and needs a major overhaul.  Felt like I was sitting at a truck stop.",VdoTNYWuoXo01umgannw8A,2,0,3,EX5nbiB080lbpFTvecbqwA
2189775,2015-12-25,0,jmyvOW6G2T1fIePvajB4nQ,Came here for noche buena and it was amazing! My family is Cuban and we all grew up in Miami and all agree that this is one of the best Cuban places we've ever eaten at,MO9o0UB6zsdBbPsB4E3GIA,0,0,5,IQXjJo57LWtaeJJYHC45ew
2211617,2018-02-13,0,jmyvOW6G2T1fIePvajB4nQ,I was really impressed by the way the food was prepared for carry out delivery.  All of the drinks had tape over the straw opening. The moccachino Frappe was unreal.  I could taste the flavor of real coffee.  Would choose this over any Starbucks Frappuccino any day.  The picadillo was delicious and so was the white rice and black beans that came along with it.  The arroz con gandules was ok.  Didn't realize it had pork or meat in it otherwise I would not have ordered.  Was a little cakey in consistency but perhaps it was because it was delivered.  Also ordered the plantain flambé dessert which was delicious.  Only drawback is that you get a lot more ice cream than actual sweet plantains so for the price I'm not sure if you actually get your money's worth. I can't wait to try this place and actually eat in the dining room because I'm sure it's 10x better.,gQg0PFah0g-dShua6MAWFQ,0,0,5,LtZjPGEy9KcJXdWDpP5o8A
2220950,2017-08-03,0,jmyvOW6G2T1fIePvajB4nQ,Good place to eat an authentic Cuban food. If you live in the west is nothing to envy the Florida guetto,ikCd5Qs6JQ-nK7C2yJkhhQ,0,0,5,ZgUCwCNuhnak0TAABd-3mQ
2233496,2011-07-09,0,jmyvOW6G2T1fIePvajB4nQ,"Food was Great, now service would get a Two star, the male server sucked!! I ran out of water during my meal and it never got refilled I had to ask for a refill when they brought me the check. He did not acknowledge our table of two. The place is cute and cozy so don't understand how or why he would overlook us. So if you want Delicious Cuban food order it to go, and don't dine in with your GAY partner.",OvpZ8Dtp7V5pY2dKZtquXg,0,0,3,6RY2klclh2TXyY_hP9n_hQ
2233696,2015-11-15,2,jmyvOW6G2T1fIePvajB4nQ,"Simply Amazing! This restaurant will give you foodgasm! It was my first time eating at a cuban restaurant here in Vegas and was surprised there is this secretly hiding wonderful place. Started with the appetizer we ordered the Tapas sampler  platter which had Banana chips,Empanada(Beef),Potato stuffed with beef and deep fried beef stick. They serve it with garlic sauce drizzled in olive oil and another specialty sauce, The items on the plate were just getting better tasting than the other after each bite.For our Entree The ""Lechon Asado""(Shredded Pork) was wonderful. I personally ordered the ""Ropa Vieja"" (Old Rope shredded beef) which is one of my favorite cuban dishes cause it has a similarity to the American ""Beef Stew""or ""Mechado""  from the Philippines. When it was served to me It didn't have the overflowing sauce that I had expected. But to my amazement as soon as I took a bite of the beef with the ""Moros""(rice&beans) It was euphoric. We also tried the ""Mame"" shake a fruit similar to a ""Chico"" from the Philippines they both come from the same fruit genome. It was all tremendously delicious!  Try it and you will never regret it!",a6cBghwRX-5HzcYVQyKfzA,1,1,5,WcgTAuT0ekj7qNp2wHQjWw
2269208,2014-02-13,1,jmyvOW6G2T1fIePvajB4nQ,"This is my GO TO place to take visitors from out of town.  I get them off the Strip or from McCarran and head right over.  There's not one person (out of over a dozen) I've taken who doesn't LOVE this place.  It's usually not super swamped, the concrete floor makes it a bit loud, but I don't care.  The servers are vested and lovely.  Perfect English or Spanish, you pick.  The Ropa Vieja is the best I've had, anywhere.  The combo plate is a good one for guests.  They can try the beef, chicken and pork.  If you like bread, you will find the BEST warm butter bread in Vegas (likely west of the Rockies) here.  OMG!!!!!!!  I DARE you to eat just one piece.  You can't.  Yeah, big ups to this place.  Who says that anymore?  I'm old.  Anyway, just GO.  You will LOVE it!",gtuRablOmw5O08QoKbn0fQ,0,0,5,uXLFE7RgnjijT4Mv50c-ig
2291590,2014-03-25,0,jmyvOW6G2T1fIePvajB4nQ,Good cuban food and good service. I would go back if I was in Vegas.,KZzdRSve51cpSb8G3RoVbg,0,0,4,gSjor5--JjVm9macVy2mgA
2315586,2011-04-02,7,jmyvOW6G2T1fIePvajB4nQ,"I absolutely love their Ropa Vieja also known as ""old clothes.""  Thinking about the aromatic blend of spices combined with the shredded beef  that's been simmered to perfection is making my mouth water right now!  

Very reasonable prices and a nice tapas selection as well.  Cuba Cafe is a great place to go eat if you want to avoid the high prices and obnoxious crowds down on the Strip.",0E2Q9mJsMdQ0hRkKTVWuag,9,7,4,WV_hD4XRIZY_jb_d40sfwg
2317102,2015-11-01,0,jmyvOW6G2T1fIePvajB4nQ,You walk in and it feels like you're at a funeral. Dark walls and curtains. Corquette here is amazing. Rice and beans is passable. Vivian sandwich was good but not impressive. Staff was friendly enough.,3z7ZGJFolA49uwRC-TpM7A,0,0,2,CID0ZrPcMUcD9WoQjc62lw
2317903,2012-06-14,0,jmyvOW6G2T1fIePvajB4nQ,The food was great and the service was awsome. It was quite and away from the strip.,QkV2e1pQWE_Gx_ZlY3t9sg,0,0,5,jznNe2UME9JTgrisN9Js8Q
2324303,2016-05-17,0,jmyvOW6G2T1fIePvajB4nQ,"I've been driving past this place so many time that I finally encouraged my wife to come here for dinner. We have never tried authentic Cuban food so we were pretty excited. We had the following:

Beef Empanada $4.75

Sopa De Pollo $5.50

Chicken Chipotle Sandwich $7.95

Tasting Plate $16.95

The empanada was delicious! It was definitely homemade and fried perfectly with no trace of excess oil. The chicken soup was good but i wish they used fresh veges instead of frozen peas and carrots. My tasting plate consisted of shredded beef, roasted pork, and grilled chicken. It came with rice, beans, and fried bananas. I thought it was really good and enough to share for 2 hungry people. The meats were very flavorful and i loved the fried bananas. My wife said her chicken sandwich was good too. I think this place is very authentic and the food is great.",xlynctesxBjMACgpoYqEmg,0,0,4,PorgyHsUdVdO8hdupPoTNw
2332342,2016-02-02,0,jmyvOW6G2T1fIePvajB4nQ,"Grace ordered the Lechon Asado plate, I got the Tasters Plate which was like a sampler of three different meats...both plates were excellent and served with salad greens and black beans and rice and grilled bread! Nice restaurant setting offering live music on the weekends",S8u8HDbrZvKn6TyxwzJnHA,0,1,4,5NIXo8XoFQOCniq_uWnKfg
2343582,2015-09-03,1,jmyvOW6G2T1fIePvajB4nQ,Amazing! Get the lamb chops and tapas you won't be disappointed. They might treat you different if you don't know Spanish sooo get your game up hungry bitches!,2aiKx4k-XzACd5iLkvsuWQ,0,0,5,-_eiNCf7qOMQFTh6BTkIBQ
2349198,2017-06-05,0,jmyvOW6G2T1fIePvajB4nQ,"Near Aunt Margie's house so we met Aunt Shirley and Sloan for dinner on a Friday night. Everyone's first time here, two had never eaten Cuban food. I have, but didn't want just a Cuban sandwich. Aunt Margie had a sandwich and she said it was good, but not much meat. She also expected peppers on it, but if they were there, finely chopped and cooked in with meat. I had no idea what I was ordering, but the waitress recommended it and it was named for me--pollo la ajillo. It was breaded chicken and fried served with a very garlicky gravy/sauce. Normally I wouldn't order something breaded and fried, but it was very good and I ate the entire generous portion, which also came with a small perfectly dressed side salad. Aunt Shirley had the avocado salad, which looked like a delicious work of art. Sloan ordered the same thing, but only ate half if it. Glad to take the rest home for another meal. Everyone said they'd come back. That's a pretty good testament to how much we enjoyed it.",Qnpd09kS05IzWDO6_6NJUQ,0,0,4,yayj9DLTqY6_NdBBEPl2pw
2384783,2015-10-27,1,jmyvOW6G2T1fIePvajB4nQ,Tapas and sangria - a perfect late evening repast  the lamb chops are to die for- if only I could do so well at home.,CUMaqXDakJeMTkUjpI8FxA,0,0,4,8AXQLGUDD4-GgR5w6ahYdw
2405871,2017-12-14,0,jmyvOW6G2T1fIePvajB4nQ,"Hands down!! This is far and above the best Cuban food off the island!!! Every dish was plentiful, delicious and authentic! Not only was the food fantastic, but the service was genuinely kind and appreciative. If you're looking for a great off-strip family-friendly Cuban restaurant, Cuban Cafe is definitely the place!",WhyPqVXTbHZ_v2MV5Cctpw,0,0,5,mXpLsK1sxsNTrScKp2JP7g
2426842,2012-08-19,3,jmyvOW6G2T1fIePvajB4nQ,"Was the only white person in there, stared at right away, WHATEVER! my money is jsut as good as the other peoples right?! food was MEH. bread was stale and toasted. not a nice combo. meat wasnt well cut, or seasoned. The fresh flowers were a nice touch, but thats about it.",E2TO40ByT-ejdPPNxvNnFQ,1,1,1,p5ur4OvxkHVYOfJsNbOluQ
2444400,2016-05-09,0,jmyvOW6G2T1fIePvajB4nQ,"Gave my wife the option of eating out anywhere today for Mother's Day, a few of our favorite restaurants were already booked solid. So she says let's try Cuban food. We decided on Cuba Cafe based on the reviews.

Everything was great from the food, the mojitos / sangria and the live band. We will definitely visit again. Would have given it 5 stars except the wait on the food was long, but the food was well worth the wait.",ChUpdA9gcYa0vlbwH7uxPg,0,1,4,5JTms9iaLvyVCdQmyIIOJg
2455197,2014-10-25,0,jmyvOW6G2T1fIePvajB4nQ,Best Cuban food in Las Vegas. Very friendly staff. Authentic traditional Cuban food made to perfection!!,YdRt_rEWqRRzW3hYZPnu9Q,0,0,4,KNx0GtOmX2OCGjIRBdMaRQ
2477751,2017-09-13,0,jmyvOW6G2T1fIePvajB4nQ,Food was excellent and plentiful. Seasoned well and served hot. Lamb was cooked to perfection. Hope to get back before we leave.,sL8v6S8ugYhN2iwrUDG08Q,0,0,5,y0TutSxgp-9jDnruI5eqEg
2514344,2018-06-05,0,jmyvOW6G2T1fIePvajB4nQ,"My favorite cuban spot in Las Vegas. 

The pan con croquettas is to die for and my go-to drink the the passionfruit mojito! 

Will not dissapoint!",666-NURJ1tnIMi6qUTJrYw,0,0,5,U5ZPHX85m8rCN8DGNWXvaQ
2540759,2018-05-24,0,jmyvOW6G2T1fIePvajB4nQ,The food was delicious and the atmosphere was chill.  I really enjoyed it.  I compare all Cuban food to my mothers and nothing ever has come close to it until now.  Felt like I was eating a home cooked meal. I will go eat here again on my next trip to Vegas.,6AODpKFVoichzgfVEA6IJA,0,0,5,0jY0QkavHZqBBmIJ_RlVsg
2568987,2016-03-07,0,jmyvOW6G2T1fIePvajB4nQ,Gave them another chance today and much better so I'm giving another star. The mariquitas were fried fresh to order today; maybe you have to ask for them like that? Still not crazy about how they give you the bill but it was correct.,iBtIOf5SrJdV0UPg4sxoEg,1,1,3,pVrtUlJaL3J8QPvsv7W5VQ
2582587,2014-07-26,0,jmyvOW6G2T1fIePvajB4nQ,"Came here for lunch on a Friday, it was my first time trying Cuba Cafe. After reading the reviews, I was excited to try it. We showed up about an hour after they opened and the service was a little slow. A few tables were filled but there were still many open tables in the restaurant. As people began to build up at the front door, we were all seated. Drink orders were taken quickly and after just the right amount of time, the waitress came to take our food order. 
It took a while to get out food out, we waited longer than we would have liked to. I got the Tasting Plate which has a sampling of 3 different meats with rice. The food was amazing. Everything was tender and flavorful. 
My coworker unfortunately found a hair in her salad after eating half of her dish. The waitress apologized several times and let her have her entire meal for free. We definitely did not expect that. She made up for the hair and the slow service by showing genuine empathy for the situation. 
I would go back as my experience was pretty good. This just isn't a place to go for an hour lunch break.",oAIcFvWMDkyzfCyHHPOK3A,0,0,4,EBV4AKo1oEHQ3sqD2rPmqg
2583941,2012-12-22,0,jmyvOW6G2T1fIePvajB4nQ,"Yummy! I had been sent to a client's office nearby with a coworker and we were desperately searching for something to eat that wasn't on the strip. It was almost empty when I walked in with my coworker - there was only one table and only one other group walked in while we were there. I ordered the lamb chop tapas and platanos maduros, and my coworker ordered the bistec empanizado. 

The bread basket we got was warm and soft. I actually liked it better when it cooled down a little because the bread got crunchier. It was superrr soft  when we first got it.

My lamb chops were good, but not great. There wasn't a crust on it, and it was cooked medium instead of the medium rare I'd ordered it. I loved the plantains. 

My coworker didn't really like her steak, but that was because she's THE pickiest eater I've ever met and only really likes healthy food. Over the 3 days I spent with, I realized that she's just horrible at ordering. I tried her steak and it was perfectly fine to me. I kind of wanted some ketchup to go with it, but it was pretty much what I expected. Not too greasy and the breading wasn't soggy.",oq3Y6gtwCM09Ut8netUhFQ,0,0,4,diwRqtYSrrjCFPwhpO-1Kw
2642807,2014-07-20,0,jmyvOW6G2T1fIePvajB4nQ,"Amazing food! The ham croquettes was scrumptious, the tostones were absolutely perfect, and the moros con cristianos was superb! Best Cuban food I have ever had outside of my mother's kitchen. Buen Provecho!",dkDYsH6NUR-F0P7YUKhR-Q,0,0,5,zC65GskrfxmQ0qU_2MMfqw
2643731,2016-12-19,0,jmyvOW6G2T1fIePvajB4nQ,"Ordered Cubans sandwich & papas frittata. They were ok but nothing special. For that much money I don't think I would get to go again. To be fair I will try them again & eat in the restaurant. Wait staff was friendly. 
Food 2 star
Service 3 star",HpivLAodxcQlmncyc6swXg,1,0,3,Azp9xnMH5Vj1hgYLoOGIPA
2664163,2016-03-24,0,jmyvOW6G2T1fIePvajB4nQ,"This is my favorite restaurant in Las Vegas!  I grew up eating Cuban and Puerto Rican food (my favorites).  Wonderful food here.  I always get my favorites, Tostones, Papa Rellena( potato ball w/ meat in the middle) so yummy! They've also recently added Arroz con gandules (rice with pigeon peas) awesome, and Pastelles Puertoriquena!!  Omg I would eat here way more often if the prices were a little lower...soooo good!",iPVHyoxIpiNEuozimy9O9g,0,0,5,KQJZGrEXjP20eyLvDbFG8w
2683707,2018-06-02,0,jmyvOW6G2T1fIePvajB4nQ,Mala experiencia llegue un día antes del día de las madres mi esposa he hija ordenaron y ordené unas costillas pero venían acompañado de dos guarniciones pero yo quería cambiarlas por arroz de mariscos pero la señorita me dijo que ordenaría otro plato y que lo hiba a cobrar  ami no me molesta el cargo extra lo que me molestó la forma en que la señorita  me lo explicó me hizo sentir como que yo no quería pagar por mi combinación  bueno  ella no supo controlar la cituacion asi que llamó a un joven bartender creo pues no se identifico llego ala mesa sin saludar ni identificarse y me cuestiono sobre mi pedido fue muy antipático nada educado que decidí cancelar mi orden muy molesto yo  me hecho a perder mi regalo del día de las madres  ami esposa no lo recomiendo por mal servicio,hY67TmKW1sTb80EfATp9Xg,0,0,1,3kdpKxD79Rk0xG1Ru7U6AA
2703425,2016-10-14,11,jmyvOW6G2T1fIePvajB4nQ,"Let me add something here.  Cuba Cafe' has some seriously good Cuban food.  There has been some migration of Cubans and Cuban-Americans from Florida, providing more choices in Cuban food to this growing metro area, and that's a good thing.

While I may stick to ropa vieja, my friend went with the vaca frita.  Translated, ""vaca frita"" means ""fried cow.""  That's not appealing, but then ""ropa vieja"" means ""old clothes.""  I got to sample a forkful or two of that vaca frita and I would make it my first choice for lunch or dinner going forward.

The service by the main waiter/server was quick, spirited, and on point.  There was some sharing of duties with someone who performed a host type function and took orders for drinks and any appetizers.  We did order some croquetas.  They never arrived.  While I often use the expression ""on intravenous demerol"" for people who appear to be checked out, I'd say this individual, despite being very nice, had some ""deer in the headlights"" stuff going on instead.  This turned out to be a fortuitous event.  Between the main platter and some flan, we didn't have any room for those croquetas, despite how good they generally are.

My friend told me that another excursion to Cuba Cafe' was undertaken solo the following week.  It was for the purpose of eating some of that vaca frita again.  I think I might dream of that vaca frita tonight.",_K9sKlA4fVkWI4hyGSpoPA,20,20,4,WgZ1CIgCBM_qFYdw_kRkhw
2730962,2017-09-29,0,jmyvOW6G2T1fIePvajB4nQ,"I came here with a friend we were driving around look for some food and decided to give this place a try :) 

To drink I just got water but for food a got the churassco Cubano I'm 100 percent sure I spelled that wrong lol but it was flank steak either way it was super yummy  

The steak was cooked perfectly I asked for medium rare and they did a great job I was pleased 

I would come again but not sure when",yEmeRQb4WH6NN0IAaTX_lw,1,1,4,txJ2QEk1dFNFWHG6DyYmYA
2780619,2018-05-07,0,jmyvOW6G2T1fIePvajB4nQ,Finally found a spot where to go eat and have my mojitos. A must if you're looking to eat some authentic Cuban food. It's the closest to my Puerto Rican food. Hit the spot plus Happy Hour everyday.,JsCba8ZLuQAj3XkkemPl3A,0,0,5,0c1NemCGcI_qoFKU40N70Q
2784247,2012-09-19,0,jmyvOW6G2T1fIePvajB4nQ,"Came here while I was in town with girlfriends.  My friend is married to a Cuban mad so we figured we'd eat Cuban food!  To my surprise, my friend had already eaten at this restaurant with her hubby!  

I had ordered a beef empanada for appetizer and the Cuban sandwich for my main dish.  I really wanted to order the ropa vieja but had a bad experience ordering this dish with Porto's in LA.  

The beef empanada was tasty but a little too greasy for me.  The Cuban sandwich was great.  This fulfilled my sandwich craving.  The pork, ham, cheese and pickle blended well together and the bread was nicely done.  I had the opportunity to get a couple bites of the ropa vieja and I regretted the fact that I didn't order it!  It was cooked to perfection.  

I would return to this restaurant.  Service was up to par.  Only thing that bothered me were the flies that kept flying around our table.",N0SJIKDLyo4005hgXeOT6g,0,1,4,OUIwfLwbw8TQc2Jf0YFGmQ
2784328,2015-07-26,0,jmyvOW6G2T1fIePvajB4nQ,"Omg good food!!!! I've been wanting to stop in here for 3 years. 

So today we stopped in for lunch. The decor needs ton of work! It looks like it fell out of the early 90's. It would be so cute if it was updated. 

The staff was ok. Not overly friendly. Not chatty. I don't think I saw the girl with the long braid (our server) or he back waiter (tall guy with beard) smile once. But they definitely seemed to like the other people who came in. Chatting away. Ok I get it. We obviously stick out like a sore thumb. We asked questions about the food. Because my boyfriend has food allergies and we don't speak or read Spanish. Honestly if we had been made to feel more at home then I would have given this place 5 stars because the food was delicious! 

We ordered pineapple mojito, coconut mojito (had no coconut flavor), we had the sampler for an app. So good a little of everything. Not big. Not enough to split with more than 2 people. Then I had the taste for an entrée and he had some shredded beef plate. The black bean rice is good.  I wish I could tell you what everything was named but I forgot. 

Management should work on along people of all walks of life feel welcomed and at home.  That would have made a huge difference.",KMddoqBFJ2h9AYbaetprFg,1,1,3,fIdxrSILs897HYf3Rg1PDg
2784831,2014-07-10,1,jmyvOW6G2T1fIePvajB4nQ,"Great place to eat
I was told to check if out by a friend of mine 
And great surprise
Great vibe great food 
Not expensive and authentic taste
I also had the pleasure for take away ;)
Would always recommend and sometimes live music too ,,,ask",HmYOs8ZL3veqKmatjJakPQ,1,1,4,cpeLimTnBg9oBmbTH7If3g
2801355,2014-08-04,0,jmyvOW6G2T1fIePvajB4nQ,"I've been here a few times, and I like their take on several of their dishes, notably the ropa vieja and the macitas fritas. Their take on macitas is a lot nicer than many places I've been, where the pork is kind of swimming in garlic oil. Theirs has a great mojo criollo flavor without the oil! I personally like the onions a bit less cooked, but that's no biggie. 
Both the maduros and tostones are quite nice as are the moros. 
No complaints at all!",qIYu9VyKgUm19ZaNDHu12Q,0,0,4,1cWklnj5Hb4xAvRPXRObYw
2819982,2014-01-25,0,jmyvOW6G2T1fIePvajB4nQ,This is one of my 1st times eating Cuban food and I have to say that it was a great experience. Our waiter was very friendly and helpful. The atmosphere was very nice and I loved the Spanish music playing while we eat. I would 100% recommend and will be back again.,373V7hqE-KP6VuBTwHXcVw,0,0,4,UDZnp93iuofJDVSctdzh4Q
2863313,2017-12-16,0,jmyvOW6G2T1fIePvajB4nQ,Service is wonderful and the place is very clean Ropa was the best I've had. It comes with rice and we got some fried plantains.,JbcE_GFsuZ7_AAEBSKzL6Q,0,0,5,lwlqlWAf5AKXkl8I9dWb3w
2865920,2016-10-31,5,jmyvOW6G2T1fIePvajB4nQ,"Best Cubano sandwich, ever.

In fact, one of the best sandwiches of any variety, ever.   A sandwich I will never forget.  Like I won't want to eat one from anywhere else because any other one will suck in comparison.  That good.

It was a substantial sandwich: plenty big enough to share.  In hindsight, however,  I wish I would've ordered one all to myself.  Not that I could've finished the whole thing in one sitting.  I just would've loved to have whipped out the second half for a late night room snack.  

The key ingredient that made this sandwich so special was the roast pork.  It was simply the most perfect roast pork you could possibly imagine (and I'm giving you credit for an excellent imagination).  The sandwich was pressed, as Cubanos always are, and it was impossible to understand how much meat was packed inside just by looking at it.  But once you started eating it, it became clear that there was a hell of a lot of meat in there.  The sandwich was quite filling.

We started with an order of croquettes.  My wife thought they were just OK.  I thought they were really very good.

The other highlight of the meal was the house made Lemonade.  I have never had any lemonade like this.  It tasted exactly like the lemon dream pie my mom makes.  I have no idea how they make that lemonade, but definitely one of the most unique and one of the tastiest I've ever tried.

Mikey C says: Viva Cuba Cafe!",ehJZ9rmtXQk-SI5XJkYSGA,8,9,5,SkV-qiYD_tyqB_ArQf4YMQ
2873229,2015-06-21,0,jmyvOW6G2T1fIePvajB4nQ,"This spot never fails to impress!! Bomb ass food, reminds me of me dad cooking. From the arroz con pollo, to the pasta Cuba cafe. Authentic Cuban food. I highly recommend getting the bistec de palomilla, it is by far my favorite and don't be afraid to order an enselada de augacate...I love this place !!!",vXY4rwdhKNDqEwH-XVfeDw,0,0,5,HQvG7qt-W5l6h3HDr5xEjA
2875117,2013-08-26,0,jmyvOW6G2T1fIePvajB4nQ,"Cuba cafe is an OK restaurant, being from the caribbean ive eaten plenty good cuban food and i must say this place its just OK. I have to start from the service. We went there for lunch and they had a lunch special, Churrasco, this was at 12:30 when we got to the restaurant, it was fairly empty, only 3 tables were occupied, the waitress takes our order and we order two lunch special, she comes back after a while and says they only have one lunch special left, i mean this is 12:30 how could be out of lunch special at this time with an empty restaurant?, so i had to settle for something else, a cuban sandwich. We also ordered a tastting plater, the empanadas were very good but that was about it and the waitress offered my husband some chimichurri sauce to go with the fried plantains and we finished the platter and the sauce was nowhere to be found. Then our food came and it was alright tasting, my husband churrasco was ok and the yuca con mojo where somewhat dry. The sandwich was good. We also ordered some mamey shake which had a very strange flavor as if they used frozen mamey to make it.  When we got the check it was wrong so they have to go fix it. Overall the food is just ok, service not so good since they took long for everything. We went to this place because we saw all the great reviews about it and i must say i was disappointed.",8p6mfYMPEsQrg0nzIkpqbg,0,0,3,MMu2K5AJA9EcOXIztuft1w
2875228,2017-06-12,0,jmyvOW6G2T1fIePvajB4nQ,"Great authentic Cuban food, with great service. 
They also have live music on the weekends. It's a great environment to go hang the out with friends have some food and drinks.",2JTQi5Nj3irAknH9X1sCEQ,0,1,5,junRLDIMJfDOQgvwrNqkCQ
2887678,2014-07-03,3,jmyvOW6G2T1fIePvajB4nQ,"This is a long standing love of mine.  It's a Cuban restaurant that is a cross of authentic food with an upscale presentation and higher standard of service.  Yet without a higher price tag.  Imagine if Nana had taken a culinary class.  It's in a 3 star neighborhood with 4 star food.

There are mainstays like toasted Cuban pork or beef sandwiches.  Plantains, bruschetta, croquetas and the lot are all there.  The other tapa sized dishes include 2 lamb chops that are so savory, shrimp and Mahi ceviche and a masitas fritas pork medalion with a nice texture to it as well.

As far as the mains you can't go wrong with the Lechon Asado, easily my favorite main.  So tender and dripping with some kind of delicious sauce with rice black beans and that really fresh tasty salad.  Mix all these in each bite and it may become a favorite for you too.

The Camarones Al  Ajillo is a Cuban twist on scampi lemon buttery sauced GIGANTIC shrimp with black beans and rice.  Better than any description I could ever attempt to give.

Not too fond of the Ropa Vieja.  A shredded beef and sautee'd peppers and onions. 
It must be an authentic dish.  It's not bad I may just be spoiled by the other courses. 

You can't go wrong with an espresso and a Leche Flan or Tiramisu for dessert afterwards.

You wont break the bank here and you will be satisfied.  I still taste the savory and decadently rich sweetness of the meals here.",ZngF2uBYrqyFjXd6LvuluQ,5,3,4,Y3S5-RM6LQbpIyrbZrpaLg
2920863,2015-07-17,0,jmyvOW6G2T1fIePvajB4nQ,"#1 out of 3 Cuban Restaurants in Las Vegas!

Breakfast/Lunch:
Media Noche/Cuban Sandwich is amazing for brunch!

Dinner:
Had our first date here when I met my wife! We always have our anniversary here. **Strongly recommend the churrasco plate and the lechon plate for dinner. We always have the mojitos either virgin or alcoholic!! **

Thank you to the owner for bringing a little authentic Caribbean restaurant to the west! Always feels like a home away from home!",RD2qcntPYWiWGDM7kypYAA,0,0,5,AOwMs4ep7tQic4147s0-Gg
