,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1948376,2015-09-16,0,A9cpN5TtYvJcB25pjLxkpQ,I work at one of the auto shops in the same shopping center so I go there about once a week. AJ is always in there smiling and chatting with the customers while he makes the sandwiches just how you want it. In addition the restaurant is always clean and the rest of the staff is always friendly as well.,07noo2TBtg5Mt6LetPcmeg,0,0,5,Zwv7CefCl1Kd6H85hgnknQ
2040921,2017-07-14,0,A9cpN5TtYvJcB25pjLxkpQ,"$6.22 out the door for a Black Forest Ham Footlong. Not my favorite sandwich place, but Subway is like the McDonald's of the sandwich world - always consistent so I always know what I'm getting for the price. This location is always friendly fast, and rarely crowded. They're 24/7 and take orders from the app as well.",K8byELF3mfZxbVA_FPVo9w,3,2,4,DhKuVq4F91QjTqJA0Nmb6A
2122963,2017-08-27,0,A9cpN5TtYvJcB25pjLxkpQ,I love this Subway. They're always open and the sandwich artists make the perfect sandwich. Spicy Italian is the best. Thanks,AdtWWbGRagBh7SB1bQoL7g,0,0,5,t_WQdPjfSJutf3iwLwsuQA
2198230,2018-04-24,0,A9cpN5TtYvJcB25pjLxkpQ,Went in in not the greatest mood but leaving all smiles luke greeted with a smile helpful opened door talking to everyone who entered keeping place clean and very nice helpful and happy he made my day better,U2OoT4gpZoBZWNxolJ0Qog,0,0,5,G5eDD2ufyw0jGVdUhXOUAQ
2238100,2015-02-07,0,A9cpN5TtYvJcB25pjLxkpQ,"A solid place to grab a quick lunch located in a convenient shopping plaza close to Red Rock Canyon.  I was on a (yet another) training bike ride and was coming back from Blue Diamond when the stomach started telling me to get food quickly.  I spotted the Subway, thought it would be a short stop, and walked in.  There were only a few customers ahead of me, but despite that, it took well over 15 minutes to place my order, then another 5-10 minutes to receive order and pay for it.  None of the orders before me were large or labour intensive, so I was wondering why it took so long to get my ""fast"" food sandwich.  Perhaps I was bordering on being ""hangry?""  Oh well.  The cookies made up for my wait.",zwhty_ZmxbHAHoDfMjNbag,0,1,3,uu37OWIyvnXRJoLpqalUYw
2587516,2015-01-09,0,A9cpN5TtYvJcB25pjLxkpQ,"I am a regular Subway customer from California. Last week visited Las Vegas with my teenage daughter and stumbled upon this store on way to Red Rock Canyon. There was only one CS Associate at that time and we were the only customer. Associate was very professional and well mannered. We bought a 12"" sandwich and my daughter hates vegi. Upon request from my daughter she filled up the sandwich half with vegi and other half without vegi. Not only that she wrote on the paper wrap on the sandwich which half is vegi and which half not. I visited many Subway locations in Ca, but haven't seen this kind of personal touch from associates. Please convey my sincere thanks to that associate and Franchise owner. I wish her success in life. Also posted my comments on Subway's Social media pages.",BKHiqN5J0KOpNIXL6VqfXA,2,0,5,R2_SB_xhc2Ql1R3p9ExG9w
2809959,2015-04-14,2,A9cpN5TtYvJcB25pjLxkpQ,"Great location for me! And love it's open 24 hours so instead of making fattening poor eating decisions after a night of drinking this is a healthier alternative. I haven't had a bad sandwich here but I do have a few favorites.  

1) double chicken breast salad--omg prob my favorite salad ever (honestly). Mainly because it's healthy and made fresh.  I ask for no cheese and no dressing with yellow mustard. Flavor taste buds are completely satisfied.  Fitness pal says 220 calories.  I think that is just for the double chicken breast but cut out cheese and the veggies shouldn't be much more. 

2) Tuna on wheat-- the best tuna I have had although jimmy johns is a close 2nd. 

3) any low calorie flatbread breakfast sandwich.  Even the 3 inch size is very filling!

Bread is always soft and veggie tray is kept clean and orderly. This location is very clean and never busy...maybe because this location is less than a year old.  You can usually find a buy one get one free coupon for 6 inch sandwiches in the junk mail coupons or online.",hJqBNS5Tdo9Du-s3DDpMqw,2,2,5,Yi__kwLUtDNbM1UcAf3aPA
2895625,2015-01-02,0,A9cpN5TtYvJcB25pjLxkpQ,"Same as any other Subway.  However, the people there are very friendly and on New Year's Eve (when I went), it would be difficult for me to keep a smile on my face too when working on the eve of a holiday.

Day I went, it was cold, and dreary and the people were very friendly and processed my order in a quick and orderly fashion.   Appreciated that immensely, and the fact that the gal that got me the super large cookie order put it in separate bags, and bagged all the cookies separate to the sandwiches.  That little bit of thought gave that extra umph into the 4-star range.",cviyGIyg_hAa8_BZ9FIFRw,0,0,4,aWDQ3F-eu-L59qCxQ35yow
3257783,2014-06-14,0,A9cpN5TtYvJcB25pjLxkpQ,"So Happy that here is a 24 Hour Subway close to my home!  This place presents healthy options when you wanna grab a bite to eat.

I usually come in the evening and notice that the place gets SWAMPED and there is only one employee here to handle everyone.  I would suggest at least two people at all times.  To keep lines small and also for safety at night. (You never know).

The employees here are very friendly .  Usually I would scream and cry inside if they're being skimping on toppings, but no, not this place.

Professional all the way.  Sandwich Artists!  They make it right and they listen well.  They also handle multiple sandwich orders quickly and efficiently.  I am a fan, just need more employees at night I would think.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,4,rs01ld0emR88ThnNsVCyNw
3586026,2018-04-25,0,A9cpN5TtYvJcB25pjLxkpQ,"Lines here are moving quick and the service is pretty fast. Actually, this particular Subway is just a little better than average for Subway. Not only the service is fater but somehow more friendly and polite.
Prices and quality of the food are similar, comapred to other locations. 
Love how they prepare Tuna in The Flat Bread! Seems, they have a really good sandwich artists around to please the clients. 
The restaurant is open 24/7 and provides lot of parking space. The only con I cam came with is that this place need a little bit better maintenance. It;s not very plesant for me as a customer to eat on a partly clened table or floor with napkins.",jYfQKxKkU6AYXYMhAOGVdg,0,0,4,zoH2rq0VomABXv8Vdy3kEg
3815549,2016-03-02,0,A9cpN5TtYvJcB25pjLxkpQ,I am picky about breakfast!  Let's face it a lot of the options out there either aren't super healthy or aren't real affordable for average folk.  Subway is my favorite option!!  This subway in particular has great customer service!!  Lynda the manager ALWAYS has a smile on her face!  If you load up a gift card with 25 your sandwich is free so that's what I do for even better value!  The quality of everything is always good...nice fresh veggies and the breads are nice and soft!  All receipts have directions to do a survey...do it!!  Your reward is a free cookie!!  This location is 24 hours so go in anytime...everyone on staff is great . Enjoy!!!,YTxLorIFxbeBs5hJ2PvL9A,0,0,5,jSmuHrVmI1ZbAFim4hLosw
3997688,2016-09-25,0,A9cpN5TtYvJcB25pjLxkpQ,"Tonight I went to this location to pick up dinner for my husband and I. AJ was the employee tonight (that was the name on my receipt) and he was awesome! It was pretty busy when I got there, but he still took his time with each customer including myself :) ... The quality of the sandwiches was great and his customer service really made a difference; To the point where I didn't care that I needed to wait a little bit. His multi tasking skills were superb as well! He even searched for a ripe avocado for my sandwich :). Even my husband could tell a difference in how the subs were made. Thank you, AJ!!!",WZNbYSJ41xFNbDJl6dkpHQ,0,0,5,scRmr0l3uANOgglED_hmtQ
4134649,2016-11-28,0,A9cpN5TtYvJcB25pjLxkpQ,Aj is so sweet and has wonderful costumer service! Very patient with my special ed sister!!,Y8eQhXA_AZEEMVFwUqDa_A,0,0,5,ygCiwULbvG3mdkeqwEoM2A
4267672,2018-06-12,0,A9cpN5TtYvJcB25pjLxkpQ,Have Donna curry contact me. Adriana barrios isn't true on my receipt at all! Your ph number isn't yours either! You have 702-704-3534 on my receipt but a non English guy answers the ph and doesn't know OUR language in the Usa! Vannessa did my bread when asked it to be toasted! She didn't even put the toppings on! Then she got mad and left kostas to do my order! I witnessed employee theft! UN ACCEPTABLE,JDlf8RhdQY2AVQff-PluPA,0,0,1,oIYS9IUctwZKCIHW8eV0cA
4428411,2015-07-13,0,A9cpN5TtYvJcB25pjLxkpQ,"The young man at this subway provided exceptional customer service! From the time I entered the door until I left he was attentive, suggestive, and engaged me as a customer. I witnessed other customers in there eating lunch also express how great he was. They even went so far as to say he should be on the Subway commercial!! I mean his demeanor was very pleasant he greeted me asked about my day and my weekend. Extremely personable and friendly. I was going to get a plain old tuna sandwich for lunch and he suggested cheese and other toppings to jazz my sandwich up. It's not often you receive this type of service, especially in fast food. I had written this location off a while ago because I didn't like the last sandwich I had eaten there. This kid is the only reason I will come back to Subway. I sure hope the CEO and VP's of subway are reading this and promote this young man to customer service trainer!!!",2_JZcBO_KLAgxDQosHnt5Q,0,0,5,171Sk1Ia3rCl1RrH4b-OBA
4556098,2018-01-02,1,A9cpN5TtYvJcB25pjLxkpQ,"Ok, look. I don't want to be the jerk that complains about a subway. It's fine, it's fresh, it's subway. You know what you are getting.
I just feel I need to warn everyone that you will not get out of here in under thirty minutes. Ever. Even if you are the only customer. Everyone will be super pleasant, there will just never be any sense of sandwich urgency. I'm here weekly, which means that I should probably be put on the payroll there just for the time I spend in the store.",qTI_7p2Ms7yXhcngbAdzpQ,3,0,3,5znslZ5GXSgiyKV61kphPA
4685347,2015-01-14,1,A9cpN5TtYvJcB25pjLxkpQ,"WORST SANDWICH EVER!!!!
There's nothing WORSE than having a long day at work and trying to get something quick for dinner, but someone messing it up. Normally this Subway is on point, but NOT TODAY. The guy made my sandwiches sloppy af, veggies falling off, very few might I add. It's just IRRITATING. I knew he was new so I tried to cut him some slack, but GEESH.... Not to mention, I used to be a Sandwich Artist so I'm VERY familiar with servings, meat/cheese placement and not to be stingy with the damn veggies...",g57nhlo1MeAEr4Wy2zt3eQ,0,0,2,jg5adHHUureYeyLhXeMtKg
4828621,2015-10-30,0,A9cpN5TtYvJcB25pjLxkpQ,"This is our neighborhood subway. They always have fresh ingredients. The people who work there are very nice, but usually really slow. I like to get the Spicy Italian footling. Please see my photo of the last one I had. Hopefully I've done it justice with the photo - it was beautiful.",4TOydrfx1__SgB-pFvXVCg,0,0,4,z8Q8TCMpqnEL3oBYiKdH9A
5133046,2017-08-03,0,A9cpN5TtYvJcB25pjLxkpQ,A+ location with amazing staff.  Summerlin is an up and coming area in Las Vegas.  This team of employees really go above and beyond.  Everything was super fresh.,cH__2aEWoz9FA3TuPTm7-g,0,0,5,nuDZ77uPY0TK4IIShJaj5Q
5256234,2016-07-18,0,A9cpN5TtYvJcB25pjLxkpQ,I had to get myself some new tires so as I waited I decided to get something to eat.  With lack of options I had no choice but to come to subway. The staff is extremely friendly which is why I gave 3 stars.  Other then the place is just really gross.  It needs a serious scrub down.  The tables were dirty with food as were the chairs and floors.  The glass guard was really gross it looked like someone just went and smeared grease all over it.  And where the containers where the food was looked like it hadn't been cleaned in weeks.  I would of gone some where else but at 9 am like I said lack of options.,W6WlxdWfp5uIsF_8OtjE7w,1,0,3,tT1cDdO09ApSDTyDBb0O8Q
5559343,2017-02-02,1,A9cpN5TtYvJcB25pjLxkpQ,LITERALY the best subway experience... all the employees soooooo nice!!!! For just coming to get a sandwich it was fun!,gHBPm597gLQ3CU7iR72Lvg,1,1,5,v0a9cIIGj-bOy_d1FRJXgQ
5821276,2015-03-10,0,A9cpN5TtYvJcB25pjLxkpQ,"AJ is the best employee I've ever experienced at a subway, friendly, polite, professional. Just what we needed after getting back into town. He is leaps a bounds ahead of most other employees I've come across.",tnCmBWkkAxYgXLYqy0KgQQ,1,1,5,o07hflHxI7roIzTl8tGOXg
5922256,2014-02-06,1,A9cpN5TtYvJcB25pjLxkpQ,"This place opened up right down the street from my job and so far so good. They took over an old Quiznos and didn't change too much of the inside. You can tell they're a newer subway. The staff is generally pretty nice and effective, the only time I have issues is when I'm ordering multiple sandwiches at a time, then things start to go screwy. One major plus I'll give them is that the vegetables are always fresh and while not overly liberal, they have no problem filling the sandwich with veggies if you ask, which are the two major things I don't like about most locations. Overall, I like this experience more than most subways, so kudos there",KyMkKb5IohKb0S7v4Jv-oA,2,1,4,8ikgBs6ZYrVCI1INUJolYQ
