,date,funny,business_id,text,user_id,useful,cool,stars,review_id
481715,2015-09-16,0,Ho90V3P89bUtKpr93y-15g,This place is fantastic! Same owners as Go Raw so you know they deliver! Great location and beautiful patio!!,uA42wiy0eIolkO4BQsdfhg,1,1,5,8OB6Xa9YwNEmolEMfiMAYA
563000,2016-06-15,0,Ho90V3P89bUtKpr93y-15g,"Calling all vegans if you feel like some good quality vegan food this is the place to go to, everything is organic and the variety would please a meat eater too",ljusrgWD__e26SgZNx2eQw,0,0,5,QQpG2_xd6v22R_oc5SOulg
606909,2017-04-15,0,Ho90V3P89bUtKpr93y-15g,"Great food, had breakfast waffle and tofu omelet, everything tasted great.  Nice quiet atmosphere, good location. Want to come back and try the burgers.",ccyXLiVntzBLwh5M_9W5og,0,0,4,CSgMOjj8sQ3Hn2FWfAfXTQ
634150,2016-08-07,0,Ho90V3P89bUtKpr93y-15g,"Healthy sure,  but not too tasty. It is also very pricey. The older gentleman at the register is not very friendly and doesn't smile. He seems exhausted. It's a slow Sunday. Probably under staffed because no one has checked on me. This place doesn't make me want to ""go vegan."" Not worth the money. I won't be coming back.",YOBSytatdoU_mEOCbMHWuQ,0,0,2,4dhCo7cghRamI0-TtyO1rw
675478,2016-07-25,0,Ho90V3P89bUtKpr93y-15g,"We got the Asian burger and build your own pizza. It was flavorful and delicious!!! Will definitely return. 

Negatives: would like pizza little more baked/toasted and the Mediterranean salad was bland. Most important they had NO A/C. It was uncomfortable to eat during the summer with no a/c. This was not good. Customers need to be cooled down to enjoy their good food.",I9_SJY01Fvi0_vzkVzWU6w,0,0,4,trT6RzdY_ekCxEq-l9tZmA
707220,2015-09-25,0,Ho90V3P89bUtKpr93y-15g,"This place is pretty, calming, nice restrooms and amazing food! Yuuum will come again",aKtke1pacbvxokRlQ8u5tQ,2,1,5,UAKdPn99XBWUu-b1cadVNw
738815,2017-12-17,0,Ho90V3P89bUtKpr93y-15g,Food is a bit pricey in my honest opinion. Staff is helpful explaining food options from the menu and various other food displays throughout the Cafe. The hosts at the Cafe can sometimes come across as too nosy and want to know a lot personal information from customers such as background and various other demographic inquiries raised when paying at the register. Nice experience overall but pretty expensive for the portions received.,A4NE4TzA5323c9m9nbayJA,0,0,3,K_5Ycn2Y9JJT764fX690Eg
760158,2017-08-31,2,Ho90V3P89bUtKpr93y-15g,"Elegant , clean great service and great price.
The Kung Pao three is spiced just right. The food is plentiful. The ambience is peaceful.
I enjoy the experience each time.",UXcKPc2yi4FjgZz6VBTF0w,0,0,5,bKdda6MOi7FWdloN-LixgQ
782695,2017-01-23,0,Ho90V3P89bUtKpr93y-15g,"When visiting Vegas this is an absolutely must! Food was amazing, service was great. Their menu is full of a ton of options depending on what your craving. They also have a section in their cafe that has books and learning tools about vegan diets. Definitely recommend this cafe!",MFkK5E4Uvw2U6MEeeD_vgQ,0,0,5,hZGdyOI3TuXXrr8sTMn71A
816360,2017-10-14,0,Ho90V3P89bUtKpr93y-15g,I really want to go back and try the food. But the smoothie we ordered while not being cheap was amazing and exactly what we were lookin for. I left happy.,OyaTX1gtCWN9BAjx77fB4A,0,0,5,SOawo22cWn_KfjeV10r_mA
820505,2017-09-29,0,Ho90V3P89bUtKpr93y-15g,"Well hmmm!! The service was on par, the food tasted alright and the ambiance was tranquil. Hence the 3 stars!

However, I wish there was more lighting at night on the exterior so that we can see the restaurant from the road as it was hard to spot at night. The portions of our food were ""what I am not used to seeing at other vegan places."" I had the classic burger with waffle fries. Normally when I go to vegan places the amount of fries I get is pretty generous. At this location I had maybe about 8-10 pieces of fries spread out on my plate which were small pieces a couple pieces were the size of a half dollar while the remaining 6-8 pieces were the size of a quarter. It was not packed on like I am used to at other vegan restaurants so when I received the food I was in a little shock. Not worth the price I paid for, for that meal. The dessert selections were alright.

I may be back to give this place a shot again!",48Jn_3tJ8iGI-FotO7pWVw,1,0,3,Gc4cKJVwSrfsNxBPL_oSUg
883704,2016-11-07,0,Ho90V3P89bUtKpr93y-15g,"We came on a Monday for lunch and sad to see the restaurant was empty but happy for the speedy service. We ordered the Mexi burger with sweet potato fries. With its SoCal/Mex flavor was warm, fresh and spiced just right. The raw mediterranean burger with avocado fries was rich with full crispy veggies. The avocado fries were my least favorite but still done well. Go Vegan!!! Yay for Vegas for such a healthy vegan",yTNEvAqXnls9jxSDA11vqw,2,2,4,8Tu3VNZj16yIvCVJ_1JL0A
894966,2016-12-09,0,Ho90V3P89bUtKpr93y-15g,First time here and won't be my last.  Loved the veggie wrap I got to go. Fair prices and found out they deliver yay!!!,kWPAnwbi3p4wZ0zlFxq2gQ,0,0,5,oIztzCoXxSz18zh8D0h3iQ
961727,2018-02-01,0,Ho90V3P89bUtKpr93y-15g,"The service was friendly, relaxed and helpful. My husband ordered the kimchi burger and liked it as well as the cheese fries which were delicious. I ordered the tamale plate but the rice and beans smelled and tasted rancid so I skipped over it and kept to the tamale which tasted like the kind you'd find in the freezer aisle of a market. The cheese pizzas we ordered were the Daiya cheese pizzas you could also get at the store, if you're lucky to find it. The only thing I really LOVED was the chocolate cake that had cherries in it which was delicious with the frosting on the cake. But everything is rather overpriced for tasting like freezer food. I am planning on going back but will probably only order their raw food and smoothies/juice as I'm sure it's got to be made in house.",dCipnCeaDSuIvKW20_jpxA,0,0,4,eTUoCD6qR5YpFl1oIbnC2Q
972832,2017-07-30,1,Ho90V3P89bUtKpr93y-15g,"If you find yourself in the unfortunate circumstance of entering the stank and lifeless tomb, please be sure to not poke the zombie owner in search of your favorite fresh juice. Twice we had gone there to get juice. And twice we had encountered the very surly and customer-unfriendly owner of the establishment who looked as if he is just been awakened from a long and restless sleep. Please, understand that as a customer of this place, you are not allowed to have what you want. You will have to get what they give you instead. In case you wish to protest- the mean spirited owner we have dealt with twice - will shot down and refuse the service.
  I ordered the green juice. A young waiter took the order and charged the card. I asked if they had all the ingredients ( kale, celery, cucumber, parsley, spinach, collard greens). The waiter asked me for the menu back and looked at the ingredients. He acknowledged that they were out of collard greens. He offered to add extra kale instead. I insisted on substituting the missing product with parsley. He agreed and noted it on the order. As he started working on it- the juicer jammed due to not being properly cleaned. The owner came with a lug wrench, took apart the juicer, and cleaned it. After about 15-20 min the juicer was fixed. Then the owner decided to clean up the bar area. It took him another 7 min. In no time did they offer water or such. In fact, the old grouchy owner told us to go elsewhere cause he didn't feel comfortable with us watching him. When he did eventually start making juice, we discovered WHY he didn't want us watching him. He started to fill the juicer with celery sticks and kale, totally ignoring my request about extra parsley instead of missing herb. After we tried to stop him by reminding that we ordered extra parsley -  he immediately stopped, threw the remaining celery stick in the trash and replied ' how about I just give you the money back?!' To which we gladly said 'ok!' 
  Luckily, we escaped this dark and gloomy establishment. NEVER to return!",76SD3rr-gRCnD7Wk_EAXZw,0,0,1,4u8UxqyA7nZle8WpSELJaA
999871,2016-08-14,0,Ho90V3P89bUtKpr93y-15g,"Delicious! Just ordered take out from this place and was blown away.. Was in a bleh mood, not really hungry but Hubby wanted take out, so suggested trying out this place. The food (we ordered enchiladas, mex burger and kale salad) was so good, i got greedy and over ate! Looking  forward to trying it out again.",8r9Hd6bCwQ8NC5t6p0mg0g,0,0,5,93P9ira2ikUkO6jIqm28rA
1009787,2018-05-02,0,Ho90V3P89bUtKpr93y-15g,"Food is very very good  Place is beautiful and family friendly, definitely our favorite spot",3REOk-NB9tg7GtyMIaqXJw,0,0,5,cPlf6pavF7mmT1YRBGNP4Q
1021823,2016-05-21,0,Ho90V3P89bUtKpr93y-15g,"I had high hopes for this place... But sadly I was mistaken. As soon as I walked in the girls working there started talking about me in Spanish. I'm light skinned so they assumed I wasn't Hispanic, but I understood every word... Especially the part where they called me fat and overweight. When I responded in Spanish the worker looked at me with a dumb face and said she didn't speak Spanish... I am never returning because I don't think it's okay to judge people, especially when I am trying being healthier.  (Side note: I am nowhere near being fat or overweight) The employers should be more respectful towards customers.",wTJcZOyrVtx-E3JPbC-H8w,1,0,1,omRU5G6607q3y4e63D5Cig
1039042,2018-03-02,0,Ho90V3P89bUtKpr93y-15g,"I was visiting Vegas with a couple of friends, and although it was a trip from the strip, this place was well worth it. The food was fresh, flavorful, and delicious! Every dish we tried, we liked.
The server was on point with her recommendations, everything she suggested to us, ended up being our favorites! We tried many things on the menu (the server doubted our ability to finish) and we nearly cleaned every plate. I will definitely go back the next time I am in Vegas!",FeRkfLIpMqHvpPBnsnSAcQ,0,0,5,L-KPdvtWkgp8jObbQwLIIw
1054655,2016-05-18,0,Ho90V3P89bUtKpr93y-15g,"I felt the light and love as soon as I walked into this place. The way I'd describe it is like getting a hug from your mama :) I miss it already. I had the ""Classic"" tofu omelette (spinach, red bell pepper, scallions and cheese). Comes with an apple and orange slice, along with a side of breakfast potatoes which included sweet potatoes. OH EM GEE don't let me forget that muffin it came with too. Goodness that was good it had a fruit filling I think it might have been raspberry. I will definitely be coming back maybe every single day :D not kidding. The woman at the cash register told me that they have yoga classes upstairs and if you join you get a discount at the cafe. I will be looking into that ASAP. 

P.S. I sat across from a fellow who was eating there for the first time as well but also his first time eating vegan food. He enjoyed everything as much as I did. Vegan or not, I truly encourage giving this sweet cafe a visit.",JZNvwKZ1ghKQGBq5dBb3Wg,1,2,5,1EcU8AkEZxCrnmGI-na9TA
1077099,2016-01-16,0,Ho90V3P89bUtKpr93y-15g,"The food we ordered was terrible. We got the chile rellano and the tamale plate, which was disgusting. It was dry and flavorless. The rice and beans seemed like something out of a box. Was not worth $60. The best part of the place was the clean bathrooms and nice atmosphere",9xO9-thNHo48EKR-czrzDQ,0,0,2,V2LFRZu-OTldxW6ZGzkA3A
1087392,2016-05-19,0,Ho90V3P89bUtKpr93y-15g,"Really bummed out as the menu looked delicious and there was a lot I wanted to try. The location, service, and the food itself was fine, but the portions I received for the price were awful. The large smoothie was the size of a grande Starbucks cup (that I paid $10 for) and my lentil loaf sandwich was small and came with maybe 4 fries. I don't eat much as I'm very small and petite (105lbs), but it in no way filled me up and I left to buy food somewhere else. Expect to spend $20+ per person and leave still feeling hungry. Very disappointed.",dG-J0IG122Nwqp0Co21Rkw,0,0,2,AqVThceoRaeDo8Oyo1EqqQ
1110109,2016-08-18,0,Ho90V3P89bUtKpr93y-15g,"My daughter and I walked in on Saturday prior to our scheduled float next door.  We were never greeted.  The place was not well lit and the food in the display cases all looked old, rather dry and unappealing.  The older gentleman working never spoke a word.  It was a little unsettling.  We left.  I do love Go Raw by the Lakes and have visited there numerous times.  I did not know they were connected and would not have guessed it by our visit to this Cafe.  We will continue frequenting the Lakes location only.  No desire to return to the Rainbow location, sorry :(.",lLkjJsqE4jBfiEXNnj_pIw,2,1,1,lR766vjlHAhqVldXb4xfDQ
1133640,2016-12-14,0,Ho90V3P89bUtKpr93y-15g,"One of our go-to vegan spots, food never disappoints and service is always fast and friendly.",1vGH_ldfWvPq1yWq7SAx7g,0,0,5,b5nZfbx8_tFKLWEOnwDWwQ
1138266,2018-03-06,0,Ho90V3P89bUtKpr93y-15g,"There is a girl there with ""VEGAN"" tattooed across the front of her neck, If that's not dedication I don't know what is.",SYNbshNmAtrPRsmtRBhK9g,0,0,5,PHH5-NAlbN9Ws9v7Oq9F5w
1147405,2016-08-26,0,Ho90V3P89bUtKpr93y-15g,the vegan pancakes are worth  coming back to vegas alone. the menu is so diverse as well as the fresh juice and smoothie drink menu.,feC_4g5xwf1z3GQSe6Zu6A,0,0,5,at2IXhTnB3knCURGX1u0TQ
1179446,2015-12-28,0,Ho90V3P89bUtKpr93y-15g,"I passed this place many times. So...I picked up a menu while I waited for my partner who had an appointment across the street.  Being Mexican, I looked straight at the enchiladas. So, I ordered it and another dish for guy. The dish was fabulous. Although the enchiladas weren't authentic, I didn't expect them to be considering that the café is vegan. However, the jack fruit in the enchiladas had a texture that mimics meat. The guacamole was cold (as it should be) and down right delicious and fresh. The beans, which were peppered with some corn, were tasty.  To top it off, the meal was gluten free.  I will definitely be back.  Oh yeah, my German, meat-eating partner loved his sandwich too.",pZR_w5PS9ENTi1Ca6uaRSA,0,0,4,3QfDTGW-ptQWPHKxxNRgyA
1205993,2018-06-10,1,Ho90V3P89bUtKpr93y-15g,"PROS:
+ House Salad
+ Eggplant Parm. GF Sandwich
+ Fresh Juices
+ Yummy Dessert Truffle Bites 
+ HUGE Violife Section (my fav thing about this place)
+ I've always had great service 
+ They have a rewards program
+ They have an entire raw menu

CONS: 
- I live in Green Valley so it's not super close (I usually go to Vegenation on Eastern)
- I think the inside is a little dated and needs a remodel. Would love to see the set up and design be a little more inviting and alive.",wGD3H-uSkyhJtJnWaIvJBQ,1,2,4,bT1hCgF9-vwnHhuAF4knrQ
1279079,2016-04-16,0,Ho90V3P89bUtKpr93y-15g,"Delicious food, pretty garden seating and great service. Cold pressed coffee was really good and the pesto burrito was amazing. Nice to get away from the strip where vegan options are hard to find anyway. I'll be back next time I'm in town!",K5CPsHcpLD68PPzkE7nF9w,0,0,5,vW0OZARpZmikniVQLaTFSQ
1322348,2018-06-02,0,Ho90V3P89bUtKpr93y-15g,"The courtyard is very charming and chill. The salad bar is cool and they weigh it by the pound, similar to grocery store salad bar prices. Very good customer service as well.",AeNLdooprdPUi4re56sg4g,0,0,5,nMv20V9UIIQqh6D9xZ0OHw
1328562,2017-07-01,0,Ho90V3P89bUtKpr93y-15g,I ordered a pesto tofu omelette.. I was a little hesitant about the pesto being too overpowering.. long behold it was the most delicious breakfast I've ever had! It was accompanied with some potatoes.. when looking at it you think that's not enough I need more. Nope totally perfect amount of food. Also came with a blueberry muffin which was delicious. Kept me full for hours. Thank you go vegan cafe for you compassionate and delicious food!,EwG1mX7YBSw-N4MjDkCvpg,0,0,5,owDQNHKvu3hIrCfr6H6OdQ
1332629,2018-03-03,0,Ho90V3P89bUtKpr93y-15g,"Decent pizza, salad. Pretty fresh.  A positive experience.",s0G0Taua0S4mcVl7tD9uNw,0,0,4,qDaj-CyeZuQMXyB7DXdVng
1348817,2018-03-21,0,Ho90V3P89bUtKpr93y-15g,"I went twice, and I have been disappointed the both time. 

The place is pretty gloomy, and the salad bar does not see fresh and clean. The staff was not welcoming at all. I am actually surprise to read so many good reviews about this place.  

First time, I had the Superfood Smoothie made of Bananas blended with Cacao Powder & Nibs, Maca, Hemp Protein, & Goji powder. It was just ok. 

Second time, I had a sandwish Gluten free grilled whole grain bread filled w/ roasted veggies & melted cheese blend, served with sweet potatoes. It was barely good. The sandwish was tiny like a portion for kids and the sweet potatoes were not good at all. I could not finish the sweet potato, even though I was starving. I mean how can you mess with sweet potatoes?! SERIOUSLY! 

Anyway, I would not recommend this place.",EVPsg5ZXtClXNhw06aDPHA,1,0,2,s4Xd-bsxuo0sCbvkWASPDg
1365877,2018-04-19,0,Ho90V3P89bUtKpr93y-15g,"After becoming ill from one of their burritos, and finding out the Health Department had (finally) payed a visit..I was curious to see the public records on this place. My previous experiences haven't been that bad, but they certainly weren't great. Firstly...go to the bathroom somewhere else because the facilities here are gross. The service here is hit or miss, some of the employees are nice but the Management is horrendous. I've witnessed them verbally abuse their staff and even food delivery services drivers, like Uber and Grub Hub. I had ordered the classic burrito and eaten it and felt a bit off. Within the next few hours I definitely didn't feel good, and shortly after that I know it was food poisoning, or at least bad food. I haven't eaten there since. I also witnessed Management insist that an employee at the juice bar, pick up a sliced apple that fell on the dirty floor mat and use it in a juice. Luckily the juicer explained, that was against health code, but she got in trouble for doing the right thing. This verbal exchange happened in front of me and other customers. I would have called the Health Dept. right there if it went in the blender! I looked up the public records. See the photos I attached. You can see they have a good amount of demerits, even close to a C rating at times. Based on the records I can tell they are not going to change and have no real intention to run their food establishment safely for its customers. I find this dishonest practice and complete lack of respect for the publics health and well being despicable! These Two Managers have NO BUSINESS running a business. Aside from that, the actual menu items are a complete waste of your money. Most the specialty items are store bought, taken out of the package and then heated, or not, and put on your plate. And then your paying 12$ and up. Literally, freshly cut waffles fries..means frozen from the bag and stuck in the oven, and served at near room temp. There is a small stand alone freezer, over by the tea and coffee bar, and you can find your tamales in there. Frozen and off the shelf. What's really sad is that they found a way to muck up produce. The salad bar isn't sanitary, and from sitting at the juice bar, I could tell, First In First Out, was not a phrase Management has heard of or practices. You think your safe eating raw, but fruits and veggies go bad; but they don't care. And thats what makes this the even worse! they don't care about their customers who want to spend their money on a quality VEGAN experience! Being talked down to and disrespected by the two supposed owners, says it all. Save your money, go to ANY OTHER vegan spot in town. Oh, and based on the fact that they hold their employees checks for 3 weeks after they are due is a huge sign of them being in the pooper financially. And I think the nasty old man who is mean to al the customers, lives there!",zuopKcPI1VBVFG8ynCHIMA,6,0,1,aMHRtt4Bf_af1p8EHdRhsA
1373204,2018-02-19,0,Ho90V3P89bUtKpr93y-15g,The food tastes great but portions on many things are a bit small. I liked the food both times i visited but the others with me were less than impressed. Its nice to have vegan food with gluten free options in the SW area of town but i havent been back in a while.,kToJpoliLYgTj4VkHjd4dQ,0,0,4,AFKaaI2Ar4fwFhFQNAQZfg
1384995,2016-07-31,0,Ho90V3P89bUtKpr93y-15g,The breakfast burrito classic style is so good! I hope more people will come to enjoy thier cooking! The staff is always friendly & very knowledgeable of what they serve! Highly recommend you make it here if you want great Plant based food!!! GO VEGAN!!!,Mjo5sR_RxmV7hk_2UwUWsA,0,0,5,KOwS2KCFXc7jIcQFquNX8A
1420782,2018-06-04,0,Ho90V3P89bUtKpr93y-15g,"Amazing food! Amazing service. Owner is super sweet, and every time I'm in Vegas we have to stop to dine here. I love love love their cold pressed coffee with their house made cashew milk. I wish you open up a place in California",cto-N05px0Da5USsce5Cvw,0,0,5,ovgKq_n8cj1WDuJWtf-WRw
1436637,2017-05-01,7,Ho90V3P89bUtKpr93y-15g,"Ok yay! I'm a fan.

I used to LOVE Go Raw and was super sad when they closed down and especially because they were not too far from our house.

Well we have given this place a try a few times and we are happy to say we love it!!!!!!

Raw items are my fav but hubs likes the cooked items so it's really the best of both worlds!!!!

Four star!",zgV0ZroIF956gw4cul8MHA,12,10,4,lfU2VL1vqMnDhR7LMaJs0Q
1513747,2018-01-13,0,Ho90V3P89bUtKpr93y-15g,"We went to Go Vegan Cafe for their Veganuary breakfast special and it was the best breakfast I've had since going vegan! Pancakes have a perfect texture and a good set of topping options. The real winner is the omelette though. The peso omelette is TO DIE FOR.

They use a mix of Daiya and Culinary Co. cheese and it melts phenomenally!",ABed0yA5ycrYO_-3ZNgqYA,1,0,5,fS7JGJWOADaboO8NAWnzaw
1562958,2017-10-06,0,Ho90V3P89bUtKpr93y-15g,"Don't let the faux Roman decor fool you--this is about as core tie-dye vegan combined with modern vegan  nice place.
 Easy parking and right on Rainbow with good service and menu. Also has books and things to go.
Evolving in the right direction and food in quality and taste is great.",e7AohbijJrlycGYu7nTqWw,0,0,4,62Ck2nEN_KkcbK18b5GcBQ
1569450,2015-11-01,0,Ho90V3P89bUtKpr93y-15g,"So happy this is down the street from me! Vegan AND gluten free food! I got the pesto scramble and it was delicious, my kids got the grilled cheese and my hubby ordered the lentil loaf sandwich. Everything was exceptional and very filling. As with most fresh vegan food, it took a little while to prepare but was worth the wait :)",e4xqTzR5DzpD7eBl8ehDdg,2,0,5,RqEDMyrPMlDJdhX6jCp7fg
1595190,2017-11-25,0,Ho90V3P89bUtKpr93y-15g,Best vegan breakfast I've ever had! This food has brought me so much joy. Gluten free and vegan deliciousness! Great staff and atmosphere. The juices are healthy and yummy freshness. Feeling pure love and gratitude.,mbUqXegTfYbqMYrILTeVhw,0,0,5,YB1p6Z5NFyYI8HqUf-R7Ug
1610305,2017-03-10,0,Ho90V3P89bUtKpr93y-15g,Not a place I'd typically wander in from the street but went on a tip from a co-worker and I loved it! I had a pesto veggie quesadilla Would definitely be back!,DZpRFWol1dSyYrdTuoKGAw,0,0,5,hY-1Ha2ZFVA11ICnYYQSJA
1610329,2017-01-19,0,Ho90V3P89bUtKpr93y-15g,I love this place. They offer the best Vegan burgers I've ever had!!! The menu is also 99% gluten free which is amazing for me because I have celiac disease. I don't have to worry about cross contamination. I love that they offer tons of raw foods as well. The raw desserts are delicious. The chocolate truffles are a must have!!!,0PIR8DzU0azsPaY-3IpSJw,1,0,5,3lKJq4__0Atw9i_hapX95w
1619568,2016-11-01,0,Ho90V3P89bUtKpr93y-15g,"I absolutely love this place. I have been here about 4 times or so. I have tried the Raw ""cheese"" burger, raw Italian burger, house burrito, and the veggie collard green wrap. the raw ""cheese"" burger was my favorite. I was so amazed by how much flavor all of these dishes had, it was so delicious. I am in no way vegan, but what I love most about this place is that the food was so great and I felt so good after that I started to incorporate raw vegan dishes in my diet more and it is awesome. this restaurant showed me how tasty vegetables can be prepared. If it wasn't for the price I would probably eat here several times a week. I love the raw vegan section of the menu and I am hoping to try it all eventually.",l0hFZSmHxdZMtSMIjUpLZA,0,0,5,hFKS4KuIALXyILMoGiLmRg
1627878,2018-03-06,0,Ho90V3P89bUtKpr93y-15g,"I hate giving a review that is less than 4 stars. I want to love everything and make everyone happy, but alas... 
I came here on my lunch break today and was sat promptly and guided to a nice seat on the heated, enclosed patio. I ordered quickly (pesto tofu scramble burrito) as I had already decided what I wanted before I arrived. On a one hour lunch break, one must be efficient. I figured the food would be out quickly as the place wasn't very busy and what I ordered seemed pretty simple....25 minutes later when my food arrived I was contemplating throwing it in a to-go container so I could make it back to the office on time. 
The overall taste was very good but some of the potatoes were a bit undercooked for my taste. Although considering half of their menu is raw maybe this is their cooking style? The random orange and apple slice on the plate is also quite odd.
I had signed up a few weeks ago, on Facebook messenger, for a free truffle. But then they wouldn't allow me to use it without inputting my phone number and signing up for their dining membership. I did as I was told but felt a bit swindled in the moment, especially since I'm not sure I will be back. It might be in poor taste complaining about a free item but I was thinking the coupon was to simply get me in the door, not to force me to sign up. 
Next time, if I'm craving a vegan lunch, I'll just order for delivery.",V1dd_H6puOxFXjsqm53L7g,3,0,3,37z7-K0V7HnPYAJLC2Yy6A
1666730,2018-01-23,0,Ho90V3P89bUtKpr93y-15g,"I came to eat here about a week ago, and I came because I saw their Veganuary promotion. I ordered the breakfast, that comes with a side of pancakes, and a tofu scramble with vegan sausage and hash browns. I enjoyed the pancakes, but didn't like the rest of the food. I just didn't enjoy the taste, and so I asked if I could switch out my dish for something different. The server prompted the manager to come over, and I expressed to her the same thing. She said I could get something different, but would have to pay for it along with my dish at a 10% discount. Also, she didn't understand why I didn't like the food, and to me it felt like I had offended her by not liking the food. Which everyone has different taste preferences and that's okay. She seemed a bit upset, and it didn't seem right to me that I couldn't get something different and that the discount was so little since I didn't want to eat the food. Earlier before speaking to her about the food, she was very polite, but after it felt to me she was being rude. Personally I won't be returning to eat here since there are many other vegan restaurants I can go to. The lack of communication and customer service towards the end wasn't okay with me. Ultimately I explained all my concerns to the server, didn't eat my food any further which I did not want to eat, and when I went to pay she gave me 20% discount instead.
I haven't tried any other food here, and won't be. I felt the experience was just very uncomfortable, too much miscommunication and didn't enjoy the customer service on the end.",GlmvhQDzsUeUDqxkB5pi3g,2,0,1,DVyZ99ZwH-HxOv38iK0Sww
1672873,2018-03-18,0,Ho90V3P89bUtKpr93y-15g,"Absolutely love this place! I am vegan myself however I came here with my dad who isn't vegan and he thought it was great! The menu has so many different options from burgers all the way to quesadillas, there's something for everyone. I ordered the raw veggie wrap and he got the eggplant sandwich. I also grabbed a few truffles from their dessert bar (it was so hard to choose from all of the options haha) Such a cute atmosphere and all of the employees were really nice and helpful :)",3S6pC9gtn9F9VKXFEN_L4Q,0,0,5,fmZ0APm4KznAiE7K-5CG9Q
