,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2755408,2017-12-24,0,zPBccKsIHYtLUGFNYIi8Uw,frist time comming here  ?taste is so good ?they have many many food ? Asian food  ?Thai soup ?japannease sushi   American salad  ?soup?and dessert  luch just 8.88 dinner only 12.88 the price is  so good too?,mmgFAxTuXjEePnxST5rQQw,1,0,5,dPUU4YitkMXwUw01FJH8GA
2899119,2018-01-15,1,zPBccKsIHYtLUGFNYIi8Uw,"Came here today I didn't see much of the food from the yelp photos apparently most of them are only during dinner. Service is so mediocre. Price is cheap but you get what you paid for. I didn't like the food. Sushi is not fresh and on cold side. Some dishes are salty and some are flavorless it's so hit and miss. I was expecting more based on some reviews and photos but sorry this is just not for me. 

They also have a weird system labeling the food with some post saying LUNCH and DINNER. So if you came in sometime around 3-4pm and paid for LUNCH you are not allowed to take some dinner dishes. Like WTH? I never been to a buffet like such but I guess it's *the system* can come up with? So beware if you make a mistake about Lunch and Dinner labels, they will take those food away from you. Seriously MANAGEMENT/OWNERS, this is the best you can come up with??! Goodluck wish you guys stay in business (for long) but I'm not coming back. Better up you game. Best of luck mate!",XORvWH1_rIDjIuTtJuTZhg,4,2,2,2reasQzMWXTGYQWoHa7oZA
3176648,2018-01-29,0,zPBccKsIHYtLUGFNYIi8Uw,"I have come here twice with my friend Peter ever since this buffet reopened in it's latest incarnation as Kirin Buffet.I had also visited it multiple times when it used to be Vegas Buffet and Lee's Buffet.It seems to be much improved over the previous establishments.My friend and I had a 2 for 1 coupon which made it a very good deal.They now have a nice looking lighting system which makes the food look more attractive,as the old places had a dark,dingy type of look.I am a big fan of sushi and sashimi and their dinner buffet has an ample supply of both.I hope they will continue to maintain their current level of quality but my biggest fear is that they will fall into the same pattern as the previous owners,which is to say of incurring frequent health violations.It seems that no matter who owned the previous places,they were always being written up and temporarily or permanently being shut down.If Kirin can avoid this and manage to keep themselves clean,they seem like they will be a pretty good place.I guess only time will tell.",8BGl261AJRO7pJNiQJ8Tsw,1,0,5,G7gyQushokDtzGwYHxOP9Q
3475911,2018-01-01,0,zPBccKsIHYtLUGFNYIi8Uw,"Everything I ate was pretty good. Only thing is I wish the crab legs were hotter, although I didn't eat them right away I still think they weren't that hot to begin with. I would still go back, especially since it was only like $14 (lunch time).",JegYJFqAEly2B1G7sXpX2w,3,0,4,37NjJuK96U8wtOQ7k3bggQ
3538108,2018-03-30,0,zPBccKsIHYtLUGFNYIi8Uw,"The first comment The third time to eat this buffet, 42 bucks, 3 people, more cost-effective, but generally cheap but good.",hKddMFeA3zbGhcdrciISIw,0,0,5,1wU7G1vHxrLBaXLz7UzG4A
3673113,2018-06-20,0,zPBccKsIHYtLUGFNYIi8Uw,"6.20.18 They were better today and any improvements are welcome.  
My favorite dishes are:
Skewer chicken, chicken wings, red bbq pork, egg fu yung, orange chicken and sushi. From 1 star to 3 stars now.
The ladies keep your drinks full.
WAY 2 GO KIRIN - KEEP IT UP!",Fod72Pd7gaZL9zj5DusZsw,0,0,3,7_Ix55CvKeCjMotqRz_soQ
3754850,2017-12-20,0,zPBccKsIHYtLUGFNYIi8Uw,"12-20-2017  I stopped in for their Grand Opening.  The Lunch Buffet was $8.88 with drink included.    The restaurant was clean, freshly painted, and well lit.  There was seating for around 200 people.  I paid and was seated immediately and my drink order was taken.  There were many food dishes  to choose from and a nice selection of Sushi and desserts.  The wait staff was friendly and quick to refill my drink and take away dirty dishes.  I would recommend thisrestaurant for a quick, inexpensive lunch.",L5JFnETi16y2gNiESXBYeA,9,2,4,deV1dDSJbsYcZgg2UEvYQQ
3835468,2018-03-30,0,zPBccKsIHYtLUGFNYIi8Uw,"Formerly known as the Vegas buffet, and something else before that. It is located in the corner of Flamingo and Maryland. 

It did not seem like the cleanest place. The food was changed constantly, so that's good.

There are honestly just much more better options in Las Vegas for all you can eat buffets... This is one you can skip off of the bucket list.",dtE5sjRYNIUiIiJxHA89Qg,0,0,2,M4CvBusfwe57whQemcNs8g
3907396,2018-06-22,0,zPBccKsIHYtLUGFNYIi8Uw,"Looking for an delicious, yet affordable place to eat in Las Vegas? Kirin is the anwser. Their sushi is decent considering the lunch buffet is under $8. The Lo Mein and Chow Mein are both excellent as well as each of the meat dishes we tried.",_S6vu2ceWoi6ExxN6ggT_g,0,0,4,Qy432JBRJOeOXGMuYdo44Q
3907662,2018-05-27,0,zPBccKsIHYtLUGFNYIi8Uw,Horrible service no ac super hot all clie ts where asking for ac and she was saying it was because the door was open when I asked her to move us she got mad I had been here before and had a good experience but after today I wont be back one bad experience is good enough  for me to not come back,rFBkbHWugp_Lc8Oov8DFdg,0,0,1,ow81_mOQIG2OKwazdgYr-w
3930461,2018-05-22,0,zPBccKsIHYtLUGFNYIi8Uw,Ok we decided to bring my daughter for Chinese food.her favorite food. When I walk in. We had to pay. I believe it's the neighborhood that is questionable.  But I would recommend and come back again,OwA4Vnashco9CTy3VU8QDw,0,0,5,ETL70hvIIwaXosxtaPitDg
3978285,2018-01-22,0,zPBccKsIHYtLUGFNYIi8Uw,"First of all, I'm not a fan of AYCE Asian buffets because I'm more of a ""quality over quantity""-kind-of-person. I haven't agreed with my family to go eat out at an asian buffet in a while until today since I've heard that it's cheaper here. On that note, I have expected them to be subpar, but NO! They have proved me wrong. Even affordable buffet places like this can actually offer you great quality food.
Their food was just ""right"" when it comes to their seasonings and texture control. Most buffets' food would either be too salty, too soggy, or too dry since they are making a lot of food and thus don't have enough time for quality control. This place, on the other hand, actually cares about the small details in their food. Not only their food was great-tasting, even their texture was on point. I haven't tasted anything here that was too salty, and my tongue is very sensitive to saltiness.
Out of all the dishes I have tried here, I only disliked 2 of them. But that's just the way it is, they can't be perfect. 
Even the service was great. 
They also offer free tea :)",GoBQ8KX2Fc-Xm1D_TjLIWQ,5,2,4,Uvx__iDMrHZts3SvDdQ-1A
4127527,2018-06-13,0,zPBccKsIHYtLUGFNYIi8Uw,"I eat here fairly regularly. Maybe a couple of times a month. The food is decent. However, they recently changed some things. They changed their price to $7.50 (beverage separate). As a result of the low price, they've eliminated some of the better buffet items. What's left is still okay, but the selection matches the $7.50 price point.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,AVtti3MJTApfX6PH03qYyg
4436237,2018-04-09,0,zPBccKsIHYtLUGFNYIi8Uw,"Tried this place out during a normal weekday lunch. Typical Chinese buffet-- pretty cheap price, good amount of variety for the hot foods, semi fresh foods with bad presentation. Very limited sushi and had nothing raw; but at least the sushi rice tasted better than most other buffet places! Place was pretty clean and their service was good. One of their buffet tables had a weird fishy seafood smell-- almost made me lose my appetite. Also, buffet quality ice cream is included during lunch service! May come for their dinner service to try it out.",qSBZBI_26IbVWdbknM3iMA,0,0,3,4nFV0saLhuZzBCU2Yu-8oA
4572366,2018-01-06,0,zPBccKsIHYtLUGFNYIi8Uw,I was happily surprised with this buffet. Normally if I would've heard there was a sushi buffet for all you can eat I would've been grossed out but we decided to go out on a limb and try this place and I'm happy we did. There were crab legs oysters and mussels which are not things I planned on seeing unless I paid an arm and a leg however for dinner for two it was only $27. The food is good sushi is good my only downside is that there wasn't a good variety of desserts.,UwRwqf4H7YouBeuCpx2zkQ,4,0,4,rb95Z3xAlf2NDnWD4QoRDg
4856162,2018-03-30,0,zPBccKsIHYtLUGFNYIi8Uw,"It's very affordable here. It tastes good but it's a bit far away. We've been here since Chinatown for almost 20 minutes. It's a big space, it's clean, it's going to come again.Thanks???",JEXAdxZJDnOEkR4KsqmF7Q,0,0,4,PgyPKQwPQ695do-x-0ZAuw
4928572,2018-05-12,0,zPBccKsIHYtLUGFNYIi8Uw,"Great food 
Cheap prices
Good customer service 
Pretty quiet place
We'll be coming more often here!!!",ATtAAgidu9HRWEY8-rJ7Dw,0,0,4,9S0P_-WGwkRz2aIO9p_zjA
4954651,2018-01-07,0,zPBccKsIHYtLUGFNYIi8Uw,"Incredible value, very reasonable price.  Tons of various dishes, many seafood offerings, sushi large size rolls, oysters, sashimi,  crab, teriyaki chicken, chicken skewers, beef broccoli, orange chicken, + tons more, servers are nice, tvs throughout the place, comfortable large booths everywhere.   Awesome place.    Will definitely be a regular, what a deal.   I ate a ton and I still didn't even get to try like at least 8 dishes that I wanted to try, that's how many good dishes they have, you want to eat everything but you can't  (and they were refilling the dishes very fast to keep them full which was great, awesome service).  Was good amount of people when I walked in and kept getting more crowded.   I ate a ton of raw fish and I feel healthy walking out (which is a great feeling after a buffet).   Love this place!!!!!!!",KVOVLjE-cMClAuRlqPkoYQ,1,1,5,hhKyffP9UZWYCtM7rc8EcQ
5008730,2018-02-20,0,zPBccKsIHYtLUGFNYIi8Uw,This place was pretty good....what I mean by that is you get what you pay for: the food was good overall but the place seemed a little dirty. It wasn't a fancy buffet like the strip but way less money than the strip,UJW9hj2JUFY8tb9IC2mvNw,0,0,3,LhRaZ_TlyLoO9BKyXXx7pg
5043250,2018-06-22,0,zPBccKsIHYtLUGFNYIi8Uw,"You get what you pay for. Wouldn't go back. Cheap food. Meat was tough and dry, variety was meh. Cheap, though.",M2_ObmXXazLHZIAQYbpiHw,0,0,2,Alc180TPacymBg9zTi_nhg
5095812,2018-02-02,0,zPBccKsIHYtLUGFNYIi8Uw,Food was pretty good although they should have more of their workers cleaning the food section because it did look a little messy. They had a good amount of options went during dinner although I thought it was a bit pricy. The servers need to be more attentive they were just standing around talking we never got a soda refill til we flagged one of the girls down. In need of better customer service if they want people to keep returning.,npbLdlGqT5ZU3UuySrwilQ,0,0,3,EuXaffmtm419p-4zIF3E2Q
5197215,2018-03-14,0,zPBccKsIHYtLUGFNYIi8Uw,This buffet tricks people.  They didnt tell you that you can not eat diner item until u already paid for lunch.   Then they also start taking away all linch items.  So basically you paid for lunch and you can eating much less items then lunch.,1wXMb4NLXdicqS68Ckd5sA,0,0,1,CZ7ZzJVa8hIpEy-HrEAn2Q
5350763,2018-01-02,0,zPBccKsIHYtLUGFNYIi8Uw,"Great buffet, lots of seafood options! Reasonable price in Las Vegas. Def recommended! It's a pretty new restaurant, but lots of potential :)",W-kkxOFHjL8aJKUxjb7iwg,0,0,5,FCiFgks_8rduxd6SBasAGg
5454553,2017-12-29,0,zPBccKsIHYtLUGFNYIi8Uw,"Cons: Limited food choice compared to other Asian buffet, not that good food quality,  taste, and service. 
Pros: Price includes sodas and tea.
Suggestions to servers: let all customers know that drinks are included, and don't try to charge some customers who come in at 2:40pm for a dinner price because dinner ""will start at 3:30pm"" but not some customers who walk in at 3:25pm... different standards there?",ItwpiVNYhnMQyTI8o8XKrQ,1,0,1,Rm8jQlXTXFLsh-B1VaOCbw
5553786,2018-01-19,0,zPBccKsIHYtLUGFNYIi8Uw,"I remember this place when it was Vegas buffet but now it's Kirin Buffet, nothing new or Special about it. Actually they went up a $1. Not worth it .
They got boil fish next to the beef and broccoli, Ewww.

The sushi looks okay but not going to chance it",5BpOyawXDHN1_YKd4i9QbQ,6,0,1,qbgaz2_8KqCyRhz74fv61g
5684797,2018-01-13,0,zPBccKsIHYtLUGFNYIi8Uw,Very good food and amazing sushi. Friendly service and a great selection. And a price that can't be beat. I highly recommend this is my new go to Asian Buffett.,bfmtPNliYGqqOKkkriT7eQ,2,0,5,vpRN9hAMq2ZYadPPV5-Rkw
5803136,2018-03-25,0,zPBccKsIHYtLUGFNYIi8Uw,"There were a lot of upgrades made since they changed from being Vegas buffet.  The interior is now a nice pink color. the food is Average and I'm not impressed with the wilted salads and the Kim Chee having a refrigerator taste. but, you can't go wrong with paying only $8.88 for lunch if you are really hungry Lol",nY9FUScv1oLEo-XNjOcr4g,0,0,3,KtTvLmIlImCJe13BN8H1Gw
5824734,2018-01-11,0,zPBccKsIHYtLUGFNYIi8Uw,"I have to give this buffet five stars because the food was so fresh.  I did go at lunchtime when they had only been open for 30 minutes; however, I've been to other buffets where the food looked like it had sat there for hours just after opening for lunch.   The food variety is mainly what you would find at an Oriental buffet, although I did see a few things I had not seen before, and there were plenty of sushi offerings next to the desert table.  Service was fast and seating area was clean and comfortable.  Only $8.88 for lunch on a weekday and that includes drinks with refills.",1Qg_ZiwEQHpEZNkRxegmAg,1,0,5,Pa9TZEc47S9JwYg7i4JqTg
