,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1882643,2017-12-03,0,Tw3xFIaDi2AenwTeGQdlUQ,"I dined at Peng Zu with friends for a Sunday night casual dinner.  We were seated promptly and drink orders taken after being seated.  We started with the chili garlic edamame to snack on. Very good. I added a low sodium soy to soak up more of the chili garlic. We ordered a few appetizers for the table but I specifically wanted to try the chicken lettuce wraps. I don't eat chicken so asked if it could be made vegetarian. Yes!  And it was delicious!  The only suggestion would be to serve with wider leafs of lettuce for easy wrapping. Not that big of a deal as I thoroughly enjoyed the dish!  For my entree, I ordered black bean prawns. I don't normally eat everything on my plate but couldn't stop on this dish.  The flavor was that perfect comfort food combination. The manager stopped by our table several times to make sure we didn't need anything and that we were enjoying our dinner. I thought our meal was very good and I will definitely go back. Reasonably priced, fun decor, and a fun place to meet friends for dinner.",CqJwwLZcfwLcB0Zrmf7TEA,0,0,5,obE5vpLIJfnavzzsjR9Q8Q
2061852,2018-05-06,0,Tw3xFIaDi2AenwTeGQdlUQ,Went here 3 months ago.....really good!  Went here tonight and the train is off the tracks!  Let me back up. The service is great and it better be as we were the only table at 5:30PM on a Friday. (There's your sign). We were informed that there were no egg rolls (what this is an Asian place right?). No egg rolls on Earth or just in this place?  Well it was just in that place as there delivery was messed up......wait for it....wait for it....for two weeks. Clearly their kitchen is incapable of making an egg roll. I have seen 12 year olds make them on television. Really??  As we got our apps it was clear that the kitchen doesn't cook any of them as they were tasteless and 1000 degrees (a temperature only achieved in a microwave). My wife and I shared a meal with I'm sorry we did as the black pepper steak was more fat that meat. How do you turn a 12 ounce streak into an app?  Buy it here...there was 6 oz tops that you could chew.  Don't know what it is about Suncoast but they should fire their leasing manager and hire a high schooler as they could do a better job at planning restaurants and monitoring quality control for their guests.,vAY2UywhoxHMLDd_Espepg,0,0,1,wMGKiUQm2ES6u_pRCVzjVA
2121943,2018-04-07,0,Tw3xFIaDi2AenwTeGQdlUQ,"Very disappointing!  Being local to the area we went to Peng Zu in hopes to have a go-to Asian / Chinese restaurant to frequent.   We ordered the hot & sour soup that was over done w corn starch - lacked any hint of sour & had nothing going for it - neither of us could take more that a few spoonfuls!
Next we ordered the chicken lettuce wraps - which should be called Chicken mush with bad pieces of lettuce!  Chicken is clearly frozen - mixed w mushrooms & other fillers - flavorless - more like a stuffing consistency - inedible !!  
We decided to cut our losses & go somewhere else for the rest of our dinner. 
Staff was pleasant - restaurant decor pleasant - 
Won't be back!!!! 
#disappointing",1IhQLnq__TWCaMgDgoihJQ,1,0,1,rIqg2tt12AZKgwPqvSsCtg
2175033,2018-02-23,0,Tw3xFIaDi2AenwTeGQdlUQ,"I go to rhe suncoast all the time, the last two times ive been here I've went to peng zu, One night it just caught my eye and wanted to try it and I was not disappointed, everything is above excellent and the staff is so polite and welcoming, our servers Christopher and Luigi were excellent and provided the best customer service, also I cant forget that excellent and professional service the manager ching gave us.",YAvQdzLEi1Lc5YrYy05z-Q,0,0,5,Fo2rzBBgmga0ZDA-3gVWuA
2667736,2017-12-30,0,Tw3xFIaDi2AenwTeGQdlUQ,Great Pho!  Wow I am impressed.  Great service!  My new favorite place.  Very clean restaurant and outstanding seating.,03Pr8Ft_ZSerYSV4O6BHvg,0,0,5,IuE9xZKUhKjcFvbgAQ_R5Q
2857458,2018-01-23,0,Tw3xFIaDi2AenwTeGQdlUQ,"Service:
Stayed at the Suncoast hotel and thought this would be a nice and easy way to get some Asian food considering there's an option on the bottom of the menu that says 10% charge for take-out orders. So, I called down from my room and the hostess told me I could NOT place an order over the phone. When I got here, I was told to sit down because they don't take take-out orders. Confusing. I suggest everyone needs to get on the same page of whether you accept take-out orders or not. On the bright side, my food came out within 5-10 minutes. Also, if I had sat down to eat there, I could tell the service would have been fairly pleasant. The waiters seemed to be nice.

Food:
Ordered Pad Thai with chicken. The flavor was excellent, however, the noodles were undercooked. I'm hoping I just got a bad batch. I'd probably try one of the other dishes next time. 

If you're staying at the Suncoast, looking for satisfy an Asian food craving, and don't want to drive anywhere, this place will do the trick. I wouldn't go out of my way to go here though.",yQLzBzlg4_VAt2a8FQJDNA,0,1,3,7erMkvl_Q8O4Z79p9DO7ig
2951419,2017-12-06,0,Tw3xFIaDi2AenwTeGQdlUQ,I haven't been to sun coast in a long time what they did was open this so called Chinese restaurant well I must say it was so bad I felt like I was robbed I still can not figure out what kind of pork they use in there soup. Btw no flavor to soup I had to put hot mustard and soy sauce just to give it a little flavor. Then ordered the sweet and sour pork that was a mistake too. I don't recommend eating there.,JnPnjTgmScIQWc4-kswsVA,0,0,1,ABEOjlc8HSB4r2OgXT7w5Q
2993249,2017-11-19,0,Tw3xFIaDi2AenwTeGQdlUQ,"I was so happy that this place opened up near my house and I came here multiple times already. I can understand that they recently opened and they have kinks to work out. But the pho that we ordered today was the most disgusting pho I had the displeasure of eating. 

When I came last time, the pho tasted typical Vietnamese pho from a Vietnamese place. This time, however, was inedible as it tasted like it was just noodles and meat in a hot water that had no flavour and seasoning what so ever. When we complained to our server, he got the manager lady and we ended up replacing the pho with the Peng Zu soup. 

The Peng Zu soup was much better and atleast edible although it just tasted like salted chicken stock. I don't know if the soup is supposed to be the same broth as their wonton soup but the server told us the Peng Zu soup was like wor wonton soup so we were expecting wonton soup flavour but was slightly disappointed when it didn't taste like wonton soup. But still, it was pretty decent for what it was. Also we got a huge huge portion of the soup which I think they did it on purpose as a compensation. 

Another thing is that the manager(who I said was really nice in my older review) told us she will find out what happened to our pho from the kitchen but she never got back to us which I thought was pretty rude even though she went to the table next to us multiple times.  Besides that, our server was very nice and apologized for the pho everytime he came to check on our table. He also told us that the kitchen probably forgot to add salt and seasoning as the kitchen did a similar thing to their miso soup a couple days ago. 

This place has potential but until they fix their kitchen, I don't know about coming back here for a couple months. I recommend coming back when the kitchen gets its act together.",bmmgelxV1eBpWmT32F3xhA,0,0,2,p_nm_P3cv-YtlFKACeTaqg
3473266,2018-02-23,0,Tw3xFIaDi2AenwTeGQdlUQ,Just tried for first time loved the food. The server Michelle was sweet  and wonderful.  The manager Ching was happy to make our visit wonderful. Would definitely recommend and plan on visiting again soon.,eQXWdIAQRk1pA21lLLmm7A,0,0,5,EnRjQOYJvDDSARjFRdnjOQ
3557128,2018-01-10,0,Tw3xFIaDi2AenwTeGQdlUQ,"The Combo choices were good. I had Sweet Sour Pork, fried rice and eggroll. Husband had General Tso chicken. The Pot Stickers were great.They have Happy Hour drink and appetizer specials from 4 -7 p.m. VERY attentive servers.",xKQ1qs55RYhicqYA8jG9Vg,0,0,4,Kkq422fPoQL1gVCOuYTUcg
3754729,2017-11-19,0,Tw3xFIaDi2AenwTeGQdlUQ,Heard about the new Asian restaurant and we figured we give a try.  Got to say I was pretty impressed. The food was really good and extremely reasonably priced. I had their Peng Zu soup which they say will make me live 800 years. Now my wife will have to deal with me forever lol.  Had the Lotus and East meets West that were well balanced and refreshing. The manager came and said hi she was very nice.  Coming from the East Coast I've had a hard time finding good Chinese food and this one is spot on.  We will definitely be back I do recommend trying it,-FbegoknixM-KfkEKfwXpg,1,0,5,q5XfT4R4pm1iWfHmBH8h5Q
3817146,2018-03-23,0,Tw3xFIaDi2AenwTeGQdlUQ,"Very surprised that the food was as good as it was! The service by Chris, our waiter, was very fast & friendly. And everything was reasonably priced. The manager, Ching, was also very helpful & pleasant. We really enjoyed our experience here. Would definitely go back again.",awP6YbfHwNfou9vkGlK6dA,0,0,5,yWeK6hAIvcOFoiWVxQ1xvA
3852084,2017-11-15,0,Tw3xFIaDi2AenwTeGQdlUQ,"Went to try the ""Asian Cuisine "" menu on Tuesday evening. The noodles were under-cooked for the Chinese Lo Mein.....probably the worst Asian cuisine in Las Vegas Doesn't even deserve the one star rating....Will never go there again",YWS7tIVUeO9loc6KiV9Now,0,0,1,Bd_buSc2oc3tWllcNNt5qw
3973998,2018-05-01,7,Tw3xFIaDi2AenwTeGQdlUQ,"This restaurant at the Suncoast has been around for a few months and I decided to give it a go.  I was shown to a booth and given a menu.  In short order, a server brought me iced tea.

I ordered my go to dish--Singapore noodles--and I asked that they go heavy with the curry.  While waiting, I munched on the noodles and sweet and sour sauce/mustard.  I wasn't a fan of their sweet and sour sauce.  It was just different and tasted off to me. 

In a short time, my dish arrived.  It did have an extra curry flavor as I asked. 

The staff was very friendly and welcoming.  The restaurant was quiet with not too many customers.

Edit:  I forgot to mention in the review that there were several small, black flies that were flying around during dinner and were a complete nuisance!",PKEzKWv_FktMm2mGPjwd0Q,10,9,3,dhNO4TPQVtdTNT1tSIBOPg
4071434,2017-12-25,0,Tw3xFIaDi2AenwTeGQdlUQ,"Excellent Asian cuisine, Chef Lou came out to see how we liked the food, Manager Ms Ching, Rebecca and the wait staff all made you feel at home... 5 stars, will be back !",ifg3SE7jdelbbM5M-AGCqg,0,0,5,49nS3mY0TvLbTzLscq0dSQ
4086170,2018-02-07,0,Tw3xFIaDi2AenwTeGQdlUQ,"I hate to post this. The food is really bad. I brought the food home. We just warmed it up for leftovers. Just threw it all in the trash. The flavor is awful. Really, really salty. I do have to say that the service was great tho. Sorry guys. Y'all gotta go!!!",wtY75aWscsMGMSrUiqpOtw,0,0,1,IUhDYlmNhLGTTsr_1JpMEA
4104026,2018-04-21,0,Tw3xFIaDi2AenwTeGQdlUQ,"Located in Suncoast Hotel & Casino

I would say the restaurant is clean the hotel staff is very friendly. We were staying in the hotel got in late evening and went to the restaurant to get something to eat.

 We ordered the House Special fried rice, Mongolian beef, Beef and broccoli and they're Peng zu soup. The food was ok but not special in anyway sorry to say. Our food did not come out Hot, a little disappointing. Steamed rice seemed to have been scooped into serving bowls and had sat a while before being brought out. 

For a Chinese restaurant I can only give 2 Stars",MU0UkjmqnSELL0rlJEZ0JA,0,0,2,jS3c3KMelOPz6HYwG4yPqg
4239935,2018-03-14,0,Tw3xFIaDi2AenwTeGQdlUQ,"This is the best Asian restaurant I have tried in Vegas! The food is so good! We ordered pretty much one of everything on the menu and I couldn't tell you what I was my favorite. If you twisted my arm I would have to say the chicken wings. I didn't have one complaint about anything.

Let's break it down

Mongolian beef - this was so flavorful and such a great portion

Broccoli and beef - the meet was so tender. A definite must try.

Cashew chicken- another one of my favorites. I love the variety of veggies and the seasoning

Kung Pao Chicken- this has the perfect amount of spice.

Lettuce wraps- this was my least favorite, but was still very tasty

I will definitely be back!",AVKy5lZZxqyqJNY0VVTsag,0,0,5,XeXHrnkYaV-xdAM3OC5DXQ
4606050,2018-02-18,0,Tw3xFIaDi2AenwTeGQdlUQ,"This place was awesome, I've tried a lot of noodle houses in Las Vegas and I would come here again. Our server was awesome, Chris. He was attentive and very sweet. Definitely would come back for some more ramen!!!",y4nx9Zg4nTJn328s-cD4Lg,0,0,5,xbTvUIZEqsNJsvr7V3LQfw
4768368,2018-01-04,0,Tw3xFIaDi2AenwTeGQdlUQ,"I forgot my phone in the car. Too bad because the presentation of the food was really great.

We had the following menu items.

Appetizers:
Salt & Pepper Chicken Wings
Lettuce Wraps

Entrees:
Honey-Walnut Shrimp
Singapore Noodles
Sweet & Sour Chicken

Rice and Vegetables:
House Fried Rice (BBQ pork)
Buddha's Delight Vegetables
 
Deserts:
Mochi Ice Cream
Lychee Nuts
Mango Cake

Everything was excellent! The presentation of each menu item was beautiful. I can really see that they spent a lot of time and thought on the plate design. The Salt & Pepper Chicken Wings really made an impression. Their size, presentation, and crispiness was impressive.

I was really looking forward to having the Singapore noodles. They're pretty rare in Las Vegas. They were delicious. I can't wait to come back for more.  

All three desserts were really good, especially the Mango Cake. It was out of this world.

The service was really great as well. Our waiter was Raffy. He and the entire wait staff were attentive, polite and very helpful. Raffy knew the menu items and explained everything about the items we ordered.

Highly recommend Peng Zu!",YRtqc6e5VHRosbJnMjvUVA,0,0,5,_seQ4lixEZY5LqFnxlab_Q
4802477,2018-06-14,0,Tw3xFIaDi2AenwTeGQdlUQ,"I finally got around to trying this place. At Peng Zu, I figured the logical thing to try was their soup of the same name. The bowl was huge. You could definitely split it. The pork was a bit tough although I enjoyed the won tons. Flavor of the broth was alright. It's not the best food and not the worst. The service was friendly and provided us with lots of extra crunchy noodles.",ADNLYx9DMGoGPhZvnviTag,0,0,3,Ei-uQuD4sRbuWKla0dLzZA
4812542,2018-07-01,0,Tw3xFIaDi2AenwTeGQdlUQ,"First time in this Asian eatery, we ordered half roasted duck and a Hongkong style noodles. The duck was horribly chopped up, taste was ok, Hongkong noodle was not crispy, tasted ok. Overall staff were good and attentive. Menu items are not too exciting.",2_8FRNMYopk_gQmPhq-vrw,0,0,3,T-WznV0Jj_hJaVcxWMaaag
5055175,2017-11-17,0,Tw3xFIaDi2AenwTeGQdlUQ,"My wife and I came for dinner. Hostess seated us, 15 minutes go by and no server, no water. Tables around us getting service. Finally a hostess comes over and says she's sorry it will be a few more minutes, no server was assigned to our area. We got up and left, why would you sit somebody if no servers are assigned, it wasn't busy. It will be a long time before we go back.",DGL1DneXavm8r-PVIpxGhg,0,0,1,jT7KIAfG8064Es1egYdakg
5075579,2018-03-19,0,Tw3xFIaDi2AenwTeGQdlUQ,"I had dinner at Peng Zu restaurant in Suncoast hotel, it was a amazing place to eat, Server Raffy was very friendly, Manager Ching stopped by our table to make sure we enjoyed our food and also having good time.  We will recommend Peng Zu to all our friends.",gRu1Cx4gtRwsEuKnLnza6g,0,0,5,Y3iHKwq6LgZLuKE3VXsvRw
5111510,2017-11-24,0,Tw3xFIaDi2AenwTeGQdlUQ,"Great service and dining experience at the Sun Coast.
Had a sake bomb to start with, then some coconut shrimp and crab Rangoon. Apps were very well prepared and tasted great. 
Cashew chicken was amazing. Fresh, flavorful, cooked to perfection. I'll definitely go back.",p2iA0ZyncYmKAIaec5XBNw,0,0,5,RjAfDTM_FhewL7Ktlaks2g
5356592,2017-12-09,0,Tw3xFIaDi2AenwTeGQdlUQ,"We like to give a new restaurant a few chances to appeal to us & waited a week after their opening to do so.  Then, because of attending the cinema last night @ Suncoast, decided to try Peng Zu again.  How unfortunate we did so.  [I'm incl. both visits in this review.]

 The Moo Shoo was a disaster, consisting of a pile of ground pork in a way too sweet sauce, lots of crispy rice noodles & dried up white tortillas to fold around this mess, thereby falling apart all over the plate.  The chef kindly offered to replace them with hot ones.  The Curry Chicken Claypot was not the usual one gets in an Asian restaurant because no heat was under it & the portion was small (though a 3 out of a 5 in taste).  The Buddha's Delight was described as ""mixed Chinese vegetables"" but was merely bok choy (& the biggest piece needing a sharp knife to cut or couldn't be eaten), & 2 snow peas in a canned sauce.  I give it an ""argh.""  The chef was generous with ingredients in the Pho but the broth wasn't even the canned variety & instead a lightly colored water.  My partner's Kung Pao Chicken was ""okay"" he said, but had very little sauce & many hot red peppers (you can't specify here like at Thai restr.).  

Our experience has been that Chinese restaurants use more oil & salt than the Thai (which none of us need more of), & portions aren't as large.

As to service, the 1st time it was stellar & last night would have been if someone offered to refill our water glasses.  Would we return?  I see no reason.",kFFhw53ZEPoDo6okPU4eRg,2,0,1,TjngtoOk_J6mkpwrbGjecw
5418932,2017-12-15,1,Tw3xFIaDi2AenwTeGQdlUQ,"I made a yelp account for this restaurant, and that's not good ): 

Service: the staff were more concerned with chatting in their groups than walking around and providing service to the tables. 

They forgot to give us our Duck Dish, and that might've been acceptable had I been able to actually REACH a server to tell them.

When I was given the check, the waiter forgot to give me a pen to sign. Again, a mistake one could look past had I been able to reach a server to receive a pen (this alone probably took ten min)

Food: McDonalds would've been a tastier and less oily option...(they'd probably finish cooking the rice if they had it too)

If you read some good reviews about this spot and you're on the fence: go somewhere else. Find a hole in the wall Chinese spot with dirty bathrooms and plates; that's how you know it'll be good (:",3CRAMSGLQ1saQWSNy2oADw,0,1,1,xgiABXieqyEk8mXjfOLT4g
5514938,2018-05-06,0,Tw3xFIaDi2AenwTeGQdlUQ,"Our service was great, but the food was off for me. The salt and pepper wings were ginormous. I think there were only 4pcs on our plate. Very veeeerrrryyy salty. We ordered the beef chow fun and the noodles were in clumps sticking together with no flavor. Also, the ratio of noodles and white onions were pretty close. It had too much onions for me so I picked it aside and at the end of my meal, it looked like I only ate half. I recommend more noodles, more sauce, and more beef. Lastly, since we FINALLY got to try the place out, I decided to order their famous soup they advertise as #1 - Peng Zu soup. It was cooked nicely, but I think a tad too salty. If that's how the broth is supposed to be - then it was great in their own way. If I come back, I may have just their soup again. I was surprised to hear (from the service on the table over) that the restaurant was ""out of egg rolls"". It was 4:30! The restaurant had just opened! MAKE SOME FOR THAT TABLE!! ??",y8JpxvzSDXo-g1yh2slWoA,0,0,3,5bkrtAFqfqKVwO0_8IaI1w
5856080,2018-02-15,0,Tw3xFIaDi2AenwTeGQdlUQ,"Just sat down promptly seated, presented menus and provided ice water as requested. Now waiting for the Peng Zu Special Soup ( I'm praying it's not as bad as what the reviewers have said) AND Seafood Claypot with steamed rice. My wife and I are sharing the two items...if this is a typical good Casino cheese need restaurant THAT should be plenty.....

.....just got the soup. Does not look  like the photo. Just a salty warm chicken broth with thick old pieces of commissary style Chinese roast pork....and, oh my, two huge, giant, barely warm pork won ton dumplings (eeeh), and monster chunks of floating bok choy.....the soup was probably originally hot but when they dumped in those cold old tasteless chunks of Chinese roast pork and golf ball sized very old pork dumplings it soaked up the heat...and that cost $12!!!

....our $19 tiny-tiny Seafood claypot arrived in A Soup Bowl....looking more like amateur seafood a la old frozen seafood prepared with Walmart canned chow mein product with black bean sauce added..... man oh man we are the only Asians in here.....and there are your typical suburban Caucasian diners.....please save your money and go to Chinatown for your $33!!!!

.....it's my fault I subjected my spouse to such crappy pseudo Chinese food...I read all the recent BAD reviews and thought perhaps they listened....replaced the cook or rethought their recipes....I was wrong.  Oh service staff were excellent so they got their tip....we didn't.",mYuaXH4LULtDUJQyEn4YDw,1,0,1,tRwIICKdkXPwcCjbQyGCAQ
