,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1503999,2016-03-28,0,K2_zfa7cKbg5klHJYqoWnw,This is my favorite restaurant in Las Vegas. All the locations of hot N Juicy are great but this one is bigger and less bust than the ones on spring mountain road. I reccomend the hot n juicy sauce on everything. When they ask you whate spice level you want you probably dont want to go above a medium. I love my food spicy but i sometimes regret going past medium at hot n juicy.,dodh2M1s6cD0ar-ugdS2Kw,0,0,5,BDHuOLtjnmiNX53iSzUZyw
1510275,2018-02-02,0,K2_zfa7cKbg5klHJYqoWnw,"I haven't tried any of the crawfish places around here because I was born & raised in Louisiana & didn't think anyone could do crawfish like we do. I can say that I'm really glad that we gave it a shot because HOLY MOLY that was some good crawfish. My girlfriend said her shrimp po'boy was good, too. Can't wait to see what it's like right in the middle of crawfish season!",OGx72CnsIlp6-AY3M1jofg,0,0,4,GPx9TcAkcG-_OUDKXtYv3Q
1532903,2018-05-16,0,K2_zfa7cKbg5klHJYqoWnw,"This place is lit, the shrimp is BOMB, customer service BOMB, everything about this place is firrreeee. Shout out to Aimee & Marina for being the best! Love love love Hot N' Juicy.",c6pTLUTkyClumUSnsgsgVw,0,0,5,jjyUiZ6U7U4aF8G1fsR2xA
1536900,2017-03-20,0,K2_zfa7cKbg5klHJYqoWnw,"Ate here for the second time . Our server was very nice and prompt and always checked up on us . The place was starting to get busy and we ordered beers and the fried shrimp basket to start . 

I had the Étouffée and Blue Crab !! étouffée was incredible .... Highly recommend and you won't be disappointed! Right amount of heat and consistency!! Blue crabs were a bad choice on my part probably cause it was to much work and very messy !!

My wife had the King Crab legs ! They were very good and she shared !! Next time I will have the King Crab legs and étouffée !! 

The corn and sausage with potatoes were very yummy but feel they should throw that in with the pound you order !! Only reason for the four stars is they forgot my corn , sausage and potatoes till the very end !!",O7t9GbtERsewRDS-t9cv5g,0,1,4,XVv5pYrw72MYgDfutD7dLg
1537783,2014-05-31,1,K2_zfa7cKbg5klHJYqoWnw,"Just ate there today and I think their sausage gave me some food borne illness.  I say this because the group we ate with didn't seem to be affected except those who ate more of the sausages.  Usually me and my fiance have iron stomaches, but this is not the case.  It's ruining my Vegas trip.  Me angry.  So is my stomach.  Never visiting any of their establishments again.",QVYhqp4A1CL6RoSTp5nFhw,0,0,2,lHeG-NT49zLnOOjWc9RLFg
1547430,2016-11-26,0,K2_zfa7cKbg5klHJYqoWnw,"I love eating here. One of my favorites and price is reasonable. Customer service is always great. Whenever I crave for shrimp and seafood, I just go here.",6wdBedk_Xpo_OSAZnO32BA,1,0,5,vGKFfAeEOMu1kiA2EbMY_g
1554653,2014-02-13,0,K2_zfa7cKbg5klHJYqoWnw,"My husband and I have been Hot N Juicy Crawfish fans since moving to Las Vegas eight years ago. This new opening was a wonderful surprise! The food is amazing and the service is impeccable, as always. We ordered the Hot N Juicy (medium spicy) seasoned crawfish, which were small and frozen to start with, but had an amazing flavor and texture. The perfect crawfish season is Fat Tuesday (2014 = March 4) thru July 4th - so we are eating these delictable critters at an unseasonable time of year. BUT still quite yummy!

We love restaurants where all of the staff helps all of the patrons, and you don't have to wait for ""your server"" to be notified of your request. This is the perfect example of this customer service philosophy. Not only are you not waiting for anything, the entire staff stops by your table frequently to ask if you need anything. The assistant manager, Katie (totally adorable girl), even stopped by our table to make sure we had everything we needed - PERFECT! 

This wonderful addition to the Hot N Juicy chain will not disappoint. If you love Cajun food, you must give your taste buds a treat, and check out this new addition to the Hot N Juicy chain, just south of the 215 on Eastern. Yummy!!!",EBwGWhbi49i2DBF61hVybg,1,0,5,vGjha0kLxMXCSLDEWyNg-A
1556190,2017-01-18,0,K2_zfa7cKbg5klHJYqoWnw,"Fresh fish at a decent price, very messy and alot of work but very good tasting.",IRaU3NwraHs9mlXnvZoe2A,0,0,4,5dsRTh6dQB2xsLldTHjz5Q
1571610,2013-11-12,0,K2_zfa7cKbg5klHJYqoWnw,"I love hot n juicy. It beats boiling crab here in Vegas.  Would go 5 stars because I love it so much but there were a few bumps today with service and food

wait time Was a bit long today for food. My belly was rumbling watching food go out to guests that came in 20 minutes after us. 

I'm not a fan of the system where one person takes your order, another runs the food and a random fills your drink. Our server never came back and I felt bad asking just anyone who passed for lemons and my bill. I'm assuming they split tips because it's the only reason I left one after being ditched by our server. They were all polite however.

Today we got 

2lbs crawfish . Hot n juicy medium with a dozen sausages. I would say a 1/2 lb was just random claws with no body. Which is no good since they have no meat. I can't wait til spring when they get big! Otherwise they were fresh n tasty.

1 lb of shrimp hot n juicy spicy. Way too mushy. Yuck. This is a problem I have run into at the other location too on spring mtn. You can't even peel them, they just mush up. I actually found myself researching that texture, I thought over cooking makes shrimp tough, I would take hard over mushy any day. It's the reason I switched to crawfish, but when I bring new people shrimp is always a go to. Fix this please! 

Plus a side of sauce for dipping... Yum

1 lb of snow crab hot n juicy spicy. Good enough. Fresh. But next time I will spring for the king crab

Chicken nugget plate for the kid. Cajun fries were too spicy for him though. Oops my bad. 

Looking forward to bringing my sister in law in a few weeks.",dp4oQpdvGGEzA7YeMJbxvQ,2,0,4,1ltqaSAXV3bwjIpaRWbrqw
1583103,2014-11-06,0,K2_zfa7cKbg5klHJYqoWnw,"My husband and I had heard about this place from our friends and decided to check it out. We were a little put off by the lack of plates but what upset me most was that the shrimp was  mushy and hard to peel. We did NOT like the clams at all! Most of the shells all empty:( The good thing about this place is that the waiters are all great! Angela kept us laughing all night, and our drinks were never empty. We'd be willing to come back if they fix the clams.",gdKBN6vwJrpT84thuw2pJw,0,0,5,JaJRv1ThC1RN--nk70DldQ
1583518,2016-10-24,0,K2_zfa7cKbg5klHJYqoWnw,"Popular for the novelty of the concept and its feature on Man v Food, but the food just didn't grab me. The crawfish was tasty, but far too much work for the small amount of meat inside. The shrimp was heartier, but it didn't blow me away. The sauce and spice level were very good.

In hindsight, we spent more time making a mess and fighting with our food than we did actually eating or enjoying each other's company. It was fun once, but I won't be returning.",acQJxFzF6PHOZeYlBNsTtQ,1,0,3,mfW5d7LSR6upUQFEqADM1w
1622007,2015-06-01,0,K2_zfa7cKbg5klHJYqoWnw,"The experience of this place is a lot of fun! I wanted to find somewhere to spend a fun afternoon with my family for my dad's birthday. Well we found it! After reading some reviews about the place, I warned them all not to wear their fancy church clothes. And I'm glad I didn't let them because it is MESSY! 

The food itself was ok. I read other reviews about too much salt, I have to disagree, not enough in my opinion. The food was a little bland and also kinda pricey for the amount of food you get. We were  all still hungry after almost spending over $200.

Another reason I knocked some stars off is because of the service. We didn't get just one waitress, we got 3 different ones. So we kept having to repeat ourselves. We clearly told them we were all gonna share everything, yet they forgot to bring everyone the utensils for the crab legs. Only half of us got them. There were 8 drinks, but we only got 6 straws, etc. it just wasn't good service. We still left a big tip because they did have to clean our mess afterwards.",TSZhoVwD1HJxZKzWpW8J5w,0,0,3,uT6mBUaHKwKBBNl4eXtnPA
1627041,2017-12-02,0,K2_zfa7cKbg5klHJYqoWnw,Just improve on beverage selection.  Great team and great food,Mq1x9Ttb6cVfH_fzdh5Xiw,0,0,4,-CCb2QaLv6URC20xuoXzKw
1630015,2016-11-05,0,K2_zfa7cKbg5klHJYqoWnw,Messy as hell but worth it.  Food comes out fast for a packed house full of people.  Mild spice is still spicy.  Friendly staff and food was outstanding.,vBfNgh26Sge8jIL373UDxQ,0,1,5,7eMEsYDk76KaoxajCg6oww
1632795,2016-06-15,0,K2_zfa7cKbg5klHJYqoWnw,"The crawfish was big and meat was great but I really think the sauce is way too salty. I ordered the hot and juicy flavor mild. Lots of sauce but it's so salty. Sauce at other places are definitely better. Prices here are a bit cheaper though. Wish they had bread instead of rolls. Rolls were way to soft and sweet. Corn was not good either, too mushy and not sweet.",NPLCLcsJbxpwjphfOoZTpQ,0,0,3,T4x7uvFRGBIwMzRKyrGlzQ
1654083,2014-01-02,3,K2_zfa7cKbg5klHJYqoWnw,"Food quality is there..
Service / waitresses could be a little bit more happier about their job..
The garlicky, buttery, Hot n Juicy smell in your breath and fingers need to go..",-C-l8EHSLXtZZVfUAUhsPA,1,0,2,icO6qBVcZHW9tw2_gxfM0Q
1672525,2014-10-20,2,K2_zfa7cKbg5klHJYqoWnw,there needs to be a spicy level between med n spicy.. picked it up twice togo back to back days.. first day was so good but it was super spicy.. their frozen cf was not bad at all.. 2nd day they had live ones but from calif.. got the med hot n juicy flavor.. not spicy enough and the calif cf just wasnt as good.. alot of guts though that was good =) too bad the one back home is so far,XmswMFM9CeBi0sOfqjw_zA,2,2,5,rHKAXnyNyL8HaaTyUxXwLg
1677266,2016-07-19,0,K2_zfa7cKbg5klHJYqoWnw,"The food is amazing! Tastes just like authentic food from New Orleans! I love that you get to pick what type of food you want, how much you want, the type of flavoring you get and how spicy you want it. I love getting all four seasonings at the hottest level you can get. The mussels, crawfish and sausage are so delicious and the sides that are available are a great balance to your meal. The prices are so reasonable and the staff is nice. It's neat how you eat the food, the table is covered in plastic for easy clean up and they bring your food out in bags and you get a bib and gloves because it will get messy (In a fun way!). Everyone should go try this place once at least just for the experience!",QHWEZV4RvMVpU-EuG74FjQ,0,0,5,siClpoEJwZbInB-HogMnCw
1696713,2016-07-03,0,K2_zfa7cKbg5klHJYqoWnw,Similar to Angry Crab if you've been to Chicago. Only negative I have is that all seafood has heads on. Coming from Midwest I'm not accustomed to going places and not being able to get headless shrimp. Only reason I won't give it 5 stars.,WdxkEwIkm3ISHkKENzxtLQ,0,1,4,FAo-8bbO-SMwMUkgAt7OmQ
1700757,2013-11-16,5,K2_zfa7cKbg5klHJYqoWnw,"Hot N Juicy and MESSY Good!  They're one week into opening over here at Sansone Park Place right next to East Ocean to be exact. 

For virgin HNJ Crawfish diners here's the drill:

1. Pick Your Cravings...Market Prices per pound. Shrimp is the only one you can order 1/2 pound of. Make note of the list of current prices posted as you enter.

2. Pick Your Spice Level. ..Mild-Extra Spicy

3. Pick Your Seasoning. ..Cajun, Lemon Pepper, Garlic Butter, and their house blends from what I remember. 

4. Roll up your sleeves, tie the bib, and put on the plastic gloves provided for you. There's no dishes or utensils so just dig in!

Since it was my first time here my server guided me thru the menu. My pick: Steamed Shrimp ..Seasoning: Garlic Butter...Spice Level ..mild ..thats all my palate can take. My server read off the sides and Corn Fritter aka Hush Puppies is what I picked. .I don't remember nor did I really didn't pay attention to what else or how much everything was ..my bad. 

My order of shrimp came out in a plastic bag nice and HOT. 

The shrimp is pretty meaty and when you sink your teeth into it's JUICY!

The MESSY part of is that you get to eat with your hands and do the work  peeling the skin off the shrimp. It's messy but  buttery garlicky good!

The staff did a good job tag teaming. Host greeted and seated everyone in line pretty quick. The servers did great.  I was constantly checked up on. It was a fairly short wait for the main entrée to come out. Docked star though because side order came out midway through my meal. I had noted that fried items were a problem after reading some of the reviews here. Looks like the back house  still short a fryer. 

The dining area is pretty big. Seating wise it's great for groups.  You have your choice of sitting in either booth or table that's covered in sheet of plastic. 

Good thing for laid back atmosphere. Cause using no utensils can get messy. NOTE: There's a sink located just outside the restroom so you can clean . Spent just under twenty bucks for lunch. Super  deal for my meal!",2EuPAGalYnP7eSxPgFCNDg,8,8,4,96Lj-pGreHQlGMe1vpF91w
1709613,2017-07-17,24,K2_zfa7cKbg5klHJYqoWnw,"Like the idea of wearing a plastic bib with a pocket at the bottom? You know, like the ones you put on infants to catch everything? How about wearing silly giant plastic gloves? If you like playing with your food, ripping shrimp heads off, peeling the shells, and working for your meal, come here.  This is the place to make a gigantic mess that is simply wrapped up in the plastic table cloth and disposed of.

You have wonderful choices of seafood; lobster, black or green mussels, clams, Dungeness, Blue, Snow or King crab legs, shrimp or crawfish- all by the pound. Choose the seasoning you want it cooked in ( butter, garlic, lemon pepper) and then the level of spice. Sides include but are not limited to rice, Hawaiian rolls, corn on the cob, potatoes, etc. 

The moment we stepped in the door we were greeted enthusiastically, led to our choice of tables, ordered, and our food arrived unbelievably quick. The restaurant filled up equally fast. Do come early and bring a big appetite.

I don't understand why we don't have a Hot N Juicy Crawfish in the Coachella Valley, CA desert?  I believe there's one in Hollywood and Orange County.  They're plentiful in the Las Vegas area. But then again, I have noticed that whenever something becomes popular in LV, it eventually makes its way here.

Whoever opens the first one in the greater Palm Springs area is going to make a killing.  I double dog dare you!",wM9RFY6H9MQQYfSUzdsIkQ,34,35,5,2_IqnWyBBKl2dhUU8p2Bsw
1712019,2014-02-19,0,K2_zfa7cKbg5klHJYqoWnw,So went back and they've improved a lot. Everyone seems to work as a team and someone was always watching over our table. I'm glad cause it's delicious and conveniently located!,AgIZIsULKNLL9uILkDmlQA,0,0,4,QHRsKfEv0AmdcpTzYK5hFg
1718242,2015-02-11,0,K2_zfa7cKbg5klHJYqoWnw,"Oh so good!  Fun experience, definitely be prepared to get messy.  It's a consistent craving of mine.",-DlNrkkd5iUXwdfmSGx5ew,0,0,5,Xc5-yvCvVJwuqpbzdGXUiw
1731113,2018-05-04,0,K2_zfa7cKbg5klHJYqoWnw,"This place is fun and the food is delicious, once you get the shell off anyways. You order your food and it comes out in bags filled with the shrimp or crawfish you chose and a medley of corn cob, potatoes, sausages, and some other things. The food can be pretty hot. You almost burn your fingers a bit if you don't let the food cool off for a few minutes.",lCYaXiAQVY6vq2awuO2Siw,0,0,4,XRvNWwpOCfYS81jGDP8DsA
1742806,2018-05-17,0,K2_zfa7cKbg5klHJYqoWnw,"This place is awesome! Great food, great service! Will be back!  Very different experience, crazy fun.",PYg5dNh79L6csDL7UEHImQ,0,0,5,qMzWZUx4iYKOA-0OnlEsjQ
1744552,2014-07-23,1,K2_zfa7cKbg5klHJYqoWnw,"Great seafood!  Service from one server,  not saying any names, was the worst experience ever from h & j! Took allot for me to keep my cool on this one particular server.  If the seafood wasn't so good I'd give this place 3 stars. Took them 40 min to get our food out, and on top of that they kept forgetting orders!  All together or took over 2hrs to dine here. .  Never again,  I will be ordering to go from now on in this location.  Ps, to the server I dislike,  stop acting so fake cause everyone knows it.",_ucMEPl0IRvHpruqTXndiQ,1,1,4,wY5FArnD9J-NXgSw7hI9kA
1755423,2017-03-11,0,K2_zfa7cKbg5klHJYqoWnw,Worse service ever called in a order get there my order not right she charge me extra for the item she forgot then goes back to the kitchen and still didn't get my order correct had a attitude about fixing my order just worse service especially for the price you pay for the food I would expect better service,Lhni_hH3za1zaIyHfahfhQ,0,0,1,Q2YeVCr_rxNnt_Zb3uaC7w
1761713,2018-05-13,0,K2_zfa7cKbg5klHJYqoWnw,"My husband and I like food somewhat spicy, with a little kick. We ordered the mild crawfish and shrimp thou because we heard it was kinda spicy. Man, it was ridiculously spicy. MILD????? Both of us could not take it. Do u know when the food is so spicy u cant even enjoy or taste anything? Like that. We were so disappointed. The mild was crazy spicy, Im glad we didnt bring family with us cause they dont like spicy food and that ""mild"" would've been very embarrassing. Beware of the very spicy food. If u like very spicy u will enjoy it. Not us, we are not going back.",fP3UlrTKgtcEg2x8gP-1Tg,0,0,1,1m9029IdUwk-7lt37MCmzw
1765382,2014-12-31,0,K2_zfa7cKbg5klHJYqoWnw,"Good restaurant if you are craving spicy seafood. First, do not wear nice clothes if you  are eating at Hot N Juicy. You are using your hands most of the time and the plastic bib can come of easily, so expect some splashed sauce on you clothing. I always go for their shrimp with Hot n Juicy sauce. The shrimps are fresh and huge. The sauce suites the the shrimp meat very well. I also love their seasoned fries. 

The parking and customer service is also very good.",kwIhn1_cnQeUaLN0CuWWHw,1,2,4,FJlthtifU-HXzIP74huhwQ
1798293,2015-12-07,0,K2_zfa7cKbg5klHJYqoWnw,Finally came and checked out the new location in Henderson... much larger then the other one in Vegas.  Friendly staff and food was just as good as i remember!  The Cajun fries are my absolute fav.,VacS9fgNkuZ3gDqDHViKuw,0,0,4,M3i2YPnVSQPnhrayK8sjNQ
1805428,2016-01-29,0,K2_zfa7cKbg5klHJYqoWnw,food was great  service the worst i ever had  i had to chase the server for lemons he never comeback to refills our drinks i been a couple of time to this location and service was great maybe he is new with no experience on how to take care of costumers very unfriendly !!....don't tink i coming back!,J5a3o69SYsqzbHQ5GoSU7A,0,0,2,FPlaOXENyvbSkkisGluAXw
1881775,2013-12-05,0,K2_zfa7cKbg5klHJYqoWnw,"Man, what a delicious menu! The entire experience was great. Multiple servers, and the sweet asst manager, checked on us. My drink never went empty. Nice to be spoiled by the staff!

I highly recommend making friends with your server. They recommended the freshest catch, good deals and sauce/spice combos that were to die for. I ate 1 lb of lemon pepper shrimp and 2 lbs of the very reasonably prized crawfish. Delicious!!!!

Fun, messy, delicious. You can't go wrong at Hot N' Juicy. Great service, great prices, epic seafood. Don't second guess yourself, Do It! 

...Now to figure out the special sauce recipe...",0gUHh4r6x51GXwt5akfakA,0,0,5,vi6kxVrUk9Krn-SdGzrLMQ
1890753,2018-05-21,0,K2_zfa7cKbg5klHJYqoWnw,"Such horrible service . I went in with my son that's 1 and a half. I told the waitress to send his fries out first because my baby was fussy and hungry. I ordered pound of shrimp and a corn on the cob with a side of red potato. Well my potato came first with the corn was really cold temperature, I sent it back and asked for a new one. Well my sons fries never came and I had to keep on asking for them. My potato finally came with my corn when I was done peeling and eating my shrimp. My napkins were out had to ask to get them replaced. Also my drink was never refilled till the end. Never got an apology for their lack in service. Never will come to this location. Your employees need training. 

The manager contacted me and offered me a free brownie dessert!!!!!! Really!!!!!!! WOW!!! That's not going to solve all the issues I had with the restaurant!!",glA_2M3-rdumorpQ7JSaxw,3,0,1,FRA17AYjyJAYjy0YhFtRNw
1891201,2014-06-07,0,K2_zfa7cKbg5klHJYqoWnw,"The food is soo good!!!
And the service is great! Especially when you have Leila as ur waitress! She's so cute and charming! I'll be back soon!(X",QkUQFXgJTiTo2bOWwzVm2A,0,0,5,BTAcUrGOLraIMF2H5MHAzQ
1899282,2016-03-22,0,K2_zfa7cKbg5klHJYqoWnw,"Very good steamed seafood. You order buy the pound so yes it may seem expensive for food that comes in a plastic bag. However, it is done well, the food is fresh and they have a good selection. Remember that some seafood is seasonal so they may not have everything on the menu year round. My only complaint is that if you order an appetizer it usually comes out at the end of the meal, we've been twice and this happened both times. Not sure why, as they refill drinks quickly and overall service is good, I think the fried foods take a back seat to the steamed foods. Modest beer selection, but they have sweet tea so that wins them an extra star rating.",Fhius40l4G-Dc0Zdou9HSg,0,1,4,4UzmtmC54jDYPxBH0K2ydw
1901327,2015-05-06,0,K2_zfa7cKbg5klHJYqoWnw,"This was my first time at this location and I was impressed. I tried the shrimp and green mussels. Got them medium spicy. Both were great and I really liked the seasoning. Also tried the calamari appetizer, kinda bland, will try the Cajun calamari next time. Oysters were good too, more expensive than other places though.

The only draw back is that it's really messy. Make sure you wear the bib. The waitstaff is very friendly and helpful describing the menu items. They check on you a few times during the meal

I will definitely come back and try some of the other shellfish.",JA4lO05liD5e50LBwGl-Pw,0,0,4,NWWkyDu0w5aX4WgQ45oEeg
1926240,2014-11-20,5,K2_zfa7cKbg5klHJYqoWnw,I could probably eat 3 or 4 pounds of seafood here.  The seasonings are great and the seafood is pretty fresh. Prices are affordable. You won't catch me wearing a bib though.,Thc2zV-K-KLcvJn3fMPdqQ,6,3,4,RQhwtu_8Kcf7GY4nzA_QcA
1944185,2017-10-18,0,K2_zfa7cKbg5klHJYqoWnw,Their food is so good I'm going back to eat once a month I highly recommend . Their food is way better than boiling crab.,bZTLdsw5Q1-L2c7ADSaQwA,0,0,5,lFfJ63_F5fDwfJDuCUZ6jA
1953670,2017-11-22,0,K2_zfa7cKbg5klHJYqoWnw,"Their MILD is NOT mild. Super spicy, my husband and I were not happy. If u have food that is crazy spicy, u should not call it mild. I think hotter than that our tongues would've melted. Not going back.",vKpp6tBmMlPeOGwXyRgkPg,0,0,1,SPO1tg0oAy9aNDMdJWLsXA
1969040,2015-04-22,0,K2_zfa7cKbg5klHJYqoWnw,I've only been to this restaurant twice. Both times the food was delicious and the service was great! Joanne was very attentive and made sure that we were happy and satisfied. Definitely will be going there again in the near future.,u9MsfC7hSfs99eREaqtLWA,0,0,5,o9RGYiUafSqrBdee6LIVkg
1989791,2014-08-25,0,K2_zfa7cKbg5klHJYqoWnw,"I think crawfish is one of those things that people either love or hate. They have a texture, flavor, and look that you just have to get used to in order to enjoy crawfish. Personally, I have only started to try crawfish when it became popular here on the west coast with all of these new crawfish spots popping up all over. And again for me personally, I don't really like getting all messy while eating either, and I don't do well with spicy foods. 

So how did I get here to Hot N Juicy with all those personal caveats I pointed out? Of course someone had to have a bday party here and I had to go. But, I do say I did enjoy the food here.

I got a half pound of their garlic butter shrimp at the baby wimpy spice level and a pound of the crawfish of the same seasoning. Butter really does make everything great and although the baby wimpy spice was kind of spicy for me - I drank a lot of water and took french fry breaks between cracking open crawfish and shrimps. Next time I think I will get a potato ""extra"" to go with the crawfish because it looked tasty in my friend's bag.",P8I1j-p6hxYrewXFCdkXLQ,0,0,4,wLDD5XC-B1-XB3lN3vBMEQ
2017313,2014-03-10,0,K2_zfa7cKbg5klHJYqoWnw,"We recently noticed the one that opened by us on Eastern. We had an ok experience overall taking my family here for lunch.  The waitresses were great but the grub was sub par and over priced. 

Im pretty sure they didn't make our order separate as far as spices.  I like as hot as they can make it and my wife is completely white bread and water spicy,  my wifes food was spicy enough she could barely eat it and mine was just mild to me.   It was extra $$$ to get some extra spicy sauce on the side but the extra sauce wasnt as spicy as the food came with. 

1 lb clams,  1 lb blue crabs,  2 orders of calamari a corn ,2 beers,  soda and kids chicken,  $75 bucks.  Im a little guy and wasn't close to full.

Ok lunch but I probably wont come back.",5s_VxlienDCYlMHGdPdKlg,0,0,2,ALCiqvqGoKayk1dVS6NgSg
2024542,2014-06-13,0,K2_zfa7cKbg5klHJYqoWnw,"Warning #1: be prepared to smell like garlic awesomeness! So maybe leave anything you don't want to smell in your car...

Warning #2: if you get anything else other than shrimp you'll most likely leave hungry since most of the other choices don't have much meat in them and also the sauce doesn't get through the hard shells as well. 

I give 5 stars for the shrimp in hot n juicy sauce. I get spicy level medium, but I always have friends start off with mild because you can easily add spice, but you can't take it away. Warning #3: the shrimp have their full bodies...I love it but my friend had her hubby do the dirty work of breaking them a part.  

5 stars for the Cajun fries, but warning #4, they are usually on the spicy side. Sweet potatoes fries are thin and crunchy. 

GET THE CORN IN YOUR BAG! You'll thank me! The Mr. gets potatoes too, but they aren't anything special to me. 

My bro always gets the oysters and even though I'm not big on oysters they're actually really good here.",JWsWxfaJs_VlHIyLQxySPA,3,1,5,626nREwR1uHNHE0DNdgyqQ
2028958,2015-12-23,3,K2_zfa7cKbg5klHJYqoWnw,"The food is great. The service is so-so. This location is nice and clean. Not much in terms of decor.

On football game days, it's BOGO beer on all beers, which is pretty awesome. Be sure to ask for the full beer list as they don't automatically bring you that menu.

Unfortunately, when we went, they were out of blue crab. So we went for the Alaskan king crab and shrimp. The shrimp you can order by the 1/2 lb, which is nice. (Everything is minimum 1 lb.)

We went with the garlic butter seasoning with medium spice for the king crab and the hot 'n' juicy seasoning with spicy spice for the shrimp. It is definitely spicy! (And I say that as someone who loves spicy things.) We also ordered the cajun fries (which were loaded with seasoning). (Tip: Ask for a side of ranch for the fries.) The Alaskan king crab legs were gigantic! Some of the biggest I've ever seen (including in Alaska).

All the food was yummy. I liked that they gave you gloves as well as bibs. This really helped IMHO as your hands didn't get covered in sauce and seasoning.

We were never offered another drink or if we wanted any other food. We had to ask for several tools. So like I said, not exactly good service. But the seasoning was on point and the seafood was fresh and yum. So I'd be willing to overlook the service issues and eat here again.",YMgZqBUAddmFErxLtCfK_w,6,4,4,uvviZ_D_llTZyq0QACLWzA
2032075,2014-06-20,0,K2_zfa7cKbg5klHJYqoWnw,"If you love seafood and you don't mind getting down a little dirty then this is the place for you.  You will be seated at a spot in the restaurant with a table top covered directly in plastic, provided with plastic bibs and a roll of paper towels.  There are no plates here, your food comes out straight to you in plastic bags full of wonderful spices and aromas.  No frets here it is very clean.  
 
If it is your first time visiting let the waiter or waitress explain to you have everything works (the staff are very helpful and they know their seafood and flavors).  They specialize in Crawfish but you can have any of the following: shrimp, Dungeness crab, blue crab, oysters, king crab, snow crab, lobster or crabs.  Then you pick a seasoning and a spice level.  That night my husband and I enjoyed shrimp hot n juicy spice level medium, crawfish hot n juicy spice level medium and crawfish garlic butter spice level medium.  Hands down the hot n juicy combo was are favorite, it hits all the taste buds just right and shall I sum it up by saying umami.  The Garlic butter is okay but if I try it again I will get it spicy.  ***If you do order two pounds of crawfish you will receive on corn on the cob and potato in your flavor bag and it soaks up the flavor amazingly.***  The crawfish here are not tiny and their shrimp are a great size too.  We also order their calamari and was pleasantly surprised to find it extremely fresh, it taste like it is hand dipped in their own batter and then fried (not the pre-frozen kind).  If you have children that do not know how to pick crab, shrimp or crawfish this is not the place because you will end up doing all the picking for them and they will do all the eating.",WPaZWRvxmhTsia939rOerw,1,1,4,mLDfsCc8WiJrDe4QQnTT5g
2043353,2017-05-30,0,K2_zfa7cKbg5klHJYqoWnw,"Love this place and love the staff, it's convenient great for locals and closer to home. Shoutout to Gen",88W1R0-NpKa9Fy17VauUCg,0,0,5,1OwmK31TtuxoLLcBq1H8Zw
2055174,2015-03-22,0,K2_zfa7cKbg5klHJYqoWnw,"I have been back here twice since I wrote my original review. The manager attempted to contact me after the original posting, but I decided not to reply. I instead chose to give them another chance. I, in fact, visited twice since then and I am happy to report that the service is excellent and the food tasty. The oysters on a half shell were very fresh. I highly recommend the étouffée and if you order some shrimp, try them with the ""whole shabang"".",hwgL99mt6qihQs2h5lZtVA,0,0,4,sBErhhh5MgdH2iCJI5nDZw
2063975,2017-03-06,0,K2_zfa7cKbg5klHJYqoWnw,"We went here on a Saturday afternoon and they weren't too busy. Only 2 waitress on staff so service was kind of slow. My dad ordered the fried catfish and cajan fries. He said the fish was watered down (clearly it had been previously frozen, yes I know we are far from the beach so fresh fish is hard to find) and the fries were way too hot. My fiancé and I ordered the Drool. It was plenty of food! We ordered the flavor Hot N Juicy and spice Mild. So glad I didn't go any hotter because Mild was way to hot and I love spicy food. They need to slow down on the spices. Other then that the fish they used for the baskets were very fresh. 
I would return but not waste so much money on a lot of food.",hByTKj1u8BBY3lDFqr4YWw,1,0,3,d66sLDPyhN7DPrn-_4DblQ
2069884,2017-01-29,0,K2_zfa7cKbg5klHJYqoWnw,How pathetic can you be?! Sooooo what I'm getting is after getting a 1 star two days ago from someone that made a review about a waiter named max and how horrible he did as a waiter then all of a sudden the next day max becomes a super man and was the waiter to all these people that made a review about how super man max was the best server ever?? How pathetic can you get and more obvious?!! I'm trying to read legit reviews and what I'm getting is you guys are making up your own reviews to make the place look good -.- not cool at all!,jbkUJaG3wGWBdctKCJg8CA,0,0,1,w5FgVC-bHCVFIeIeT4QlPQ
