,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3832157,2017-09-21,0,Ws3AWw9WPWDdpUQjhkXcxg,"I order the same order every morning and Monday - Wednesday it's correct, but on Thursday it's incorrect. I called and the cook in the back ground said ""really"", the girl on the phone called me hun. Just want to remind them that I'm the customer.",WI_K87Xb2bPaIPvL-Q1d9w,0,0,2,044yzSpEkV3_eKlWIkKQZg
3889539,2017-01-15,0,Ws3AWw9WPWDdpUQjhkXcxg,The computer is always resetting between the times of 1am and 6am it's worst then McDonald's ice cream machine. Longest reboot in history. Time to buy a new computer Jack,L-kREYnikLAkAEIbsH8m_g,0,0,1,5gxkR63LBmulsJhHQPvsKA
4035535,2018-04-29,1,Ws3AWw9WPWDdpUQjhkXcxg,"Ordered take out with them and this is the first for me, but overall it was great. Once in a while you get a craving for something well they created delivery on even the greatest places too. I ordered a strawberry and chocolate shake which was awesome. The curly fries were cold but one cannot get perfection unless you go get it yourself.",I-4KVZ9lqHhk8469X9FvhA,1,1,4,2QIT1TPuH8Ksys4NRUgSow
4479959,2014-10-27,0,Ws3AWw9WPWDdpUQjhkXcxg,"This place would be better off as a nightclub rather than a fast food joint. We got here at 6:00 in the morning and they were BLASTING rock music from their PA system. It was so loud, no one could hear that their orders were ready. Many people complained and the staff did nothing about it. Many customers just left rather than try to order.",j6Bdnlcu3mwrDmDIOPXbSg,1,0,1,THvap1waicj0BWPfq6j8EQ
4552596,2018-02-26,0,Ws3AWw9WPWDdpUQjhkXcxg,The girl i  the drive through cussed at me and dropped our food on the ground. Customer service was very poor. We wont be goimg back to this jack in the box.,GOEeMZ0hhR1Pc10iXnZTGQ,0,0,1,lsEPtI5C1Rad5yEKXHSlYA
4652990,2016-07-11,0,Ws3AWw9WPWDdpUQjhkXcxg,I went there to Eat the door hrs was from 5am to 1am I got there exact 12:40am the door was open I walked in and the lady said sorry we are closed I told her to look at the time its 12:40 and your door is open she said sorry no open she didn't even speak English  it was horrible customer service and Im never going there again,T3jC8wUB7D9iWCCkXLyFBA,0,0,1,yyj4_QlSimxjF-Wotv5XRw
4735120,2016-12-07,0,Ws3AWw9WPWDdpUQjhkXcxg,Wow!! I've been to this Jack-in-the-Box so many times because I go there for my break. And every time I go there the food is so fresh and so delicious. And also the staff is very friendly and pictures to ask if I need condiments every time. I love this place I'm actually surprised at the reviews.,FeOKgKth9KLADXQIWs3YEg,0,0,5,kk7Xzf8ylKFv7pUBC1n5IA
4942927,2016-09-03,0,Ws3AWw9WPWDdpUQjhkXcxg,The tacos they served me was either rotten or poisoned. I threw up everything after I ate the food. Felt very sick and bad stomach ache. They must not be sanitary,XZHNWq8N_JOOM8lEfQ9ZiA,0,0,1,uEm8jq6nWKY7pOgWvOfjgA
5095384,2015-08-12,1,Ws3AWw9WPWDdpUQjhkXcxg,"This is the closest JIB to my home and I frequent it quite a bit because it was inexpensive and being pregnant for 9 months, you need cheap with all the food consumption. 

I've had issues with my food in the past from fast food joints but instead of getting mad or posting a review right away, I address it. Most of the time I use the drive-thru so I call it in if I can't go back right away. At the end of the day, if the business is willing to listen, I will let them fix it first. After all, it's an individual who owns this franchise, not a corporation. I couldn't live with dragging their name in the mud without contacting them first. 

During my pregnancy, I ordered half the value menu. When I got to work, I noticed my eggroll, Cheddar bacon Wedges and tacos were burnt. I was not a happy preggie and called in. The manager asked me to bring the food back but I was clear across town at work. I couldn't go back. He asked me to bring it back whenever I was in the area. So I did. I saved it and brought it in that night. Seeing my ""Condition"" he replaced the entire order and even gave me a strawberry milk shake for my troubles. I was very happy with the result. I wasn't trying to get anything for free. I just wanted to show that my food was actually burnt. He was very apologetic and turned a bad situation into a good review for them. 

Kuddos to the manager at this location.",-pCIK2f47lHXiAw-uiD-aQ,1,1,5,rvLdyYXIWME20ffZeJJsnw
5257456,2017-06-27,0,Ws3AWw9WPWDdpUQjhkXcxg,i asked for a number 6!!! and got a number  #11 how do you confuse beef with chicken really like wow,NvHnwk7QIlxFedTJ-R5btw,0,0,1,FcqsjkvsJyRYWRJMBb28ng
5433678,2015-12-17,1,Ws3AWw9WPWDdpUQjhkXcxg,The drive thru was a little but not bad and the girls voice was soothing and kind on the ears. She was well mannered and prompt with the food. Jack in the box is kinda like the caddilac of fast food most of the time it's great but once in a while it really messes you up...I guess we will see in about 12 hrs,THQIu1BODr6Cjexz9GT0KQ,0,0,4,vyqOu53WRUfK0Ctj6c4CPg
5470871,2008-03-13,2,Ws3AWw9WPWDdpUQjhkXcxg,"We came here for a quick bite and the especially feminine male cashier forgot our curly fries like three times. He was like ""Omigawwwd I totally forgoooot."" Then five minutes later, he screamed and jumped away from the frier-- ""Omigawwwd I'm like, so scared it's gonna burn me!""

It took literally fifteen minutes from when we ordered our food to get our stupid plastic trays full of crap. I thought this joint was supposed to have ""fast"" food. We sat in the dining room, which might have been our first mistake. Oh well.

Also, our tacos had way too much lettuce and not enough meat. Boo, Jack in the Box.",C2LrqqSUDPKZW1AlRcqnuQ,0,0,2,osiPWXvoZwf8aUlPAAOabA
5472325,2015-07-15,1,Ws3AWw9WPWDdpUQjhkXcxg,"If I could give 0 stars I would..... This is not a reflection of the actual location or food but solely based upon the attitude of the employees. I wanted to make 2 separate orders to pay separately with 2 credit cards. I placed the first order informed the order taker I needed to do a second and he said ""you can't do more than one order in drive through and only cash and card spilt payments but you can come in the lobby"" mind you cars in front cars in back of me. I say screw it and only order my friends food. I get to the window and say, ""it would be convenient if there was a sign"" the girl gets an attitude and says something while walking away which apparently was ""the lobby is open"" THATS NOT THE ISSUE!!! I just spent my time in the drive through bc I did not know this was the policy!!!! I have no problem getting out of my car to walk in! The point is I'm already in the drive through with out a way to get out! Mind you none of this I said to her, she continues to talk mess with her coworkers which I can clearly see her doing! Fast food is not that serious!!! With an attitude like hers she will remain in fast food the rest of her life!",ZcF-2jI0D6VbBLBu2TQueQ,2,0,1,2AwP8fanoZkUn7VuLjmFbw
