,date,funny,business_id,text,user_id,useful,cool,stars,review_id
180984,2013-06-15,0,eduRavkml8awmPachSZXuw,"We went for a friend's birthday party, with a large group of 9 people.  Of course, this makes service difficult, so I'm willing to cut the server some slack.  He didn't do a bad job..He gets 1 star for that.

Another 2 stars for the amazing appetizer! I would return just to have that sweet and spicy shrimp again.  3 starts in total so far...

I wouldn't get another entree there, though.  It's overpriced.      While the steak was cooked perfectly medium and juicy, there were no seasonings on it.  That was in direct contrast with the ""seasonal veggies"" which was just broccoli with 2 tiny pieces of what I think was eggplant...it didn't matter, because all I could taste was sesame seed.  I actually spit it back out. I've never done that before. I've also never left a large amount of food on my plate without requesting a to go box.  Waiter asked if I wanted one...I said no, told him I didn't like it because it was a bland steak and just not good.  He took the plate...no apology and no offer to make it right.  3/4 of that meal was thrown out and I still had to pay full price...$31! Plus the appetizer..my bill for just me...over $50.  1 star lost for the bad food and another lost for the lack of attention to my feedback about the quality of my meal.  Down to 1 star again.

The manager was rude. We called her over to discuss issues we had with our food...I wasn't the only one with substandard food at our table.  They served one party member old french fries and another item clearly sat under the heat lamps while the rest of our meals were finished. None of us felt she handled herself well under the circumstances.  That's 1 star lost...but that's 0 stars...and we can't give 0 starts on Yelp.

So I'll give another 1 star for the ambiance and another for the location...but take away another because the ladies room was gross.  That's 1 star.

I really want to give them more than 1 star, so let's give that amazing shrimp a 3rd star...it really was THAT good.

All in all, I may go back for happy hour sometime and have the shrimp and give this place another chance, but I'm not in a hurry.  I really wanted to like this place, but it was disappointing.",TnhTyk1qfJ8jL2bHpeTrhQ,1,0,2,3DXVuKLjLIeMVs-jcVJeeg
182753,2014-06-17,0,eduRavkml8awmPachSZXuw,"This is a great place to meet friends and we are definitely fans of the happy hour at Kona Grill. Not to mention that happy hour is all day on Sundays!

I always get the sliders which consists of two large sliders and fries. It's a ton of food for the happy hour price. A lot of my friend's rave about the sushi. It's a fun atmosphere but can get a bit loud so I recommend sitting on the patio.",oINpM4KML2qFvQ4FM6yDRA,0,0,4,gPt60u08yIDPgalxZReATg
196675,2014-05-30,1,eduRavkml8awmPachSZXuw,"Every time I come here the service is excellent, the food is always good, and there's never any issues! The happy hour is awesome by the way!",E3LyTOlYe0KmB25bqKAWlw,1,1,4,NGMUgqZge8lxsmNgJECwoA
207920,2013-12-30,0,eduRavkml8awmPachSZXuw,"Honestly we probably would not have come here because of the horrible atmosphere that is created by all the creeps renting fancy cars so they can park in front of kona and make women feel uncomfortable by the way they watch them. ( much like a dog watching a treat)....but it looked empty so it must have been too cold for them and we thought it was happy hour so we said why not?( we were hungry)... We sat down waited, waited, waited, (first sign we should have left) only had the happy hour menu so we figured it was happy hour ( there are no times posted on the menu and if no one is going to give you a different one then you would probably just assume).... Anyways started ordering food and he said oh it's not happy hour yet, (its about 9:35)okay we can see past that so we ordered chicken satay (way over priced for four tiny skewers) and the ahi tuna.... The tuna came out quick it was okay, but by the time the satay came out it was already into happy hour (AND the place was EMPTY)... So my friend started eating it, one bite in... RAW CHICKEN!... The waiter just cut off what we were saying and said ""I'll get it fixed"" no apology, no manager, no nothing... We didn't even want it then but because we didn't see him again until that came out another 30min later and we were hungry so we ate it (and it was totally burned on the outside, but again extremely hungry)... We are in the industry and we understand things happen but WOW... Time to pay we figure he was just being silent about the situation and it wouldn't be on the bill, but it was... So, we got no apology, no manager, potential food poisoning and/or salmonella, horrible service, and sub par food, all of which we paid for...there are so many great restaurants in Vegas and this is bottom of the barrel. Don't risk eating somewhere that doesn't care about your health and safety!!",nVABOUEqyjESfnLIxuZwmg,2,0,1,QlM4HDgxi_HN5slwb2R1dg
215712,2016-07-14,0,eduRavkml8awmPachSZXuw,First time here.  Really enjoyed the HH specials.   So much to choose from!  It was so crowded upstairs but I guess that just means people like it here.  Will defiantly be back!   Great place to go after work and take a load off.,S5ksncE0Qbx9T7l8cE-1SA,0,0,4,T8pFriVXjDH9PCGcIjYuRQ
227834,2009-11-13,0,eduRavkml8awmPachSZXuw,"Nice! I know it's been open for a while, for whatever reason, I never made it here for Happy Hour! What in the world was I thinking? What took so long? Hum...

The the Asian/Hawaiian theme, the food is on par with many of the places I've been to, without the stuffiness of a white table cloth place. 

This is only for Happy Hour, so I can't really say very much for the al la cart portion of the menu. Great deals on the drinks and food. What I usually get is the sake bombs for 6.50 and some maki rolls for 3 bucks. For a dollar more, the beef sliders and tacos is pretty good for that price! The only thing I probably wouldn't get again is the calamari, just a bit too soggy and bland for my taste. 

The vibe is pretty good, with a mixture of professionals and blue collar working stiffs like me. 

The service is good, but like many busy places, it can get a little slow during prime time, i.e. 7-9pm.  But how can you complain when the value of the food and drink prices are this good? 

Chow.",FWHbXUCndMVogI5EuH_TTQ,1,0,4,UH80-DEFINiyyRTDIhr6DA
232819,2016-10-09,0,eduRavkml8awmPachSZXuw,"I was there last night, and sat outside.  The food was ok, service was friendly and everything was served in a timely fashion.  There were no salt and pepper shakers, except for the waitress to put pepper on with a peppermill, which makes me uncomfortable.  I like to have the option to do it myself, how often I want , without having someone on top of me, doing it.  I ordered a Margherita, and it came in a short thick men's glass, instead of a Margarita glass.  I am a woman, and it was too masculine for me, and ruined my Margherita experience.  My drink was watered down, and tasted like lime-aide.  Also, the music was too loud, and it was hard to have a conversation, and we went home with headaches. It seemed like the music was playing very loud inside, and we were hearing it loud outside.  I wouldn't be anxious to go there again, and will not recommend it to anyone else.",jfYZMZ6pHI6ReM2B8WZ9Tw,2,0,1,aQSn9qCjWcqbAlHzf4vCbA
251911,2014-03-27,0,eduRavkml8awmPachSZXuw,"The food was good and the prices are reasonable. We got 6 rolls, edemame, a large draft beer and 2 deserts for less than $70. The deserts were huge! I ordered the key lime pie and my husband ordered a brownie. I could only eat about a third of my pie. The dining room was pretty empty for 5:00 on a Saturday. It was happy hour, but only in the bar and outdoor area. That was packed. I guess having a super crowed bar is more important to them than a full restaurant.",hieNPnmC9UsgUlOK571ntQ,0,0,3,Ih2kC_wCVijlZjwWR6P31g
263367,2017-02-05,0,eduRavkml8awmPachSZXuw,"I've been going to Kona grill for quite some time and as always a great experience,but I was very disappointed because they removed my favorite dish basil,pesto linguine from the menu.Please put it back on the menu.....",4PmQd51BayYTVJdtlFLarw,0,0,4,ah6HUNfs1UamezYlo4q5cA
266496,2014-06-20,0,eduRavkml8awmPachSZXuw,"Happy hour, cool atmosphere. They have the best strawberrie mojito. Very convenient with outside sitting.. Nice place to get away from the strip.",jm8eymb3BTHc41YHfSAAxg,0,0,5,JHHD50jQm0ZkwvOMV3NNqg
270442,2015-01-21,0,eduRavkml8awmPachSZXuw,Kona grill has to be the spot. Visiting Vegas from New York brings a welcome of awesome food great service and total enjoyment of the time at this great eatery. Ask for Shawn as your server she is the best there... That is one girl who earns her 20 percent  and then some. Ty Shawn.,yaeuxeFRgSPwcUJ2sF0tTg,0,0,5,5UuCb59zHzwcl-heHwIpRQ
293549,2013-05-01,0,eduRavkml8awmPachSZXuw,Went in to Kona this past Saturday night April 27  8:00ish it was unbelievably empty in there (very unusual). We wondered if we missed a memo sent out about Kona. However it was very good as usual,281i69Uad9Rhrp_1fZx6Xg,0,0,4,J4Xj4tZy_CBVfw5-o_I0Fw
294169,2015-07-30,0,eduRavkml8awmPachSZXuw,"Went here with my girlfriend on happy hour and I was very impressed. The food was delicious and fresh, and the deals during happy hour make it very cheap. The interior is very nice, clean and modern. I will definitely go back!",yeSsX1aYdFQ61pvlTLx6IQ,0,0,5,WlZcKGxCNwXb2BhqYfoGZA
295225,2016-09-17,0,eduRavkml8awmPachSZXuw,Not a good experience. My boyfriend had the spicy tuna and fiery shrimp rolls and he is now sick. We told the server that the sushi didn't taste right and I called the restaurant tonight to let them know that he got sick so others wouldn't get sick too. When I spoke with one of the managers there she was dismissive and rude to me. She said there was no way he got sick from the sushi even though our server said the sushi looked strange tonight as well! Because of the manager's rudeness and the food poisoning we will NOT be going here again. I'm surprised by management's combative nature in dealing with customers at this establishment. Not a way to treat your customers that's for sure. If she would have handled it differently and been polite I would not be writing this review right now.,VzlWiLTje2n3p8UyMpIjLg,1,0,1,kkym8bt63-8GEzRmpSsO0g
296590,2013-08-15,1,eduRavkml8awmPachSZXuw,"I visited here for sunday happy hour with my husband. we sat at a table at the bar and a table was sticky. I wasn't sure it is because of weather but menus or anything I touch felt sticky. We ordered two happy hour rolls,sea bass entree and sake sangria and margarita. all the food came out pretty quick. The rice of rolls were too packed when they roll, and it was so much rice. No taste but just pack of rice. sea bass was okay but sides were really oily. Sake sangria and margarita were too sweet as well.",j_OsPokmN4ugXL27GiLizg,1,0,2,3KdQ9tq7q8aeLHJr-KOp2A
300959,2017-07-22,1,eduRavkml8awmPachSZXuw,"Wish I could give a negative 5 stars! The general manager Eric Christiansen is arrogant and should not work with the public. 
We arrived at 3pm on Friday. We asked if an exception could be made so we could sit at a low top table as my 82 year old mother could not get into the higher chairs. He basically said no and and said we could sit outside on the patio. When I asked    If there was shade or misters he said he didn't know ""cause I haven't been out there"" and turned to walk away with a ""have a nice day"". 
Disrespectful jerk! I don't care how could the food and drink is here. Avoid this place - I bet he treats his mother and wife this crap to! There are tons of other places to patronize that offer respectful service!",-w9GPaDFpsCZ4xVH0Ofw3A,0,0,1,k6KeSUtJd5vxoi3Fy4lvaw
308447,2010-12-14,0,eduRavkml8awmPachSZXuw,i like this place... the saki bomb.. is great with sushi!! happy hour an the environment is great... good service an good people.. an u welll have a great time... go on a weekend... i recommend it...!!,pszogmv_2qFVAiyyCQFGLA,0,0,5,dRntrYGlxeM3sjs16NoC6g
310071,2016-01-29,0,eduRavkml8awmPachSZXuw,"MY ABSOLUTE FAVORITE SPOT TO EAT AND DRINK DURING THE DAY!! The atmosphere is so fun! Great happy hour prices, great service, strong drinks, delicious food..what else can I say?!",bdU34-ft0HDiD8p9sFZ-ow,0,1,5,F1K41Tv-LOSpkMHLsXi9Vw
316425,2016-03-21,0,eduRavkml8awmPachSZXuw,"Ate at Kona yesterday after a long time away and first time after the remodeling.
If I could give 5 stars for anything it would be the service. Our server was awesome and extremely attentive. I would also give 5 stars to the decorator, great job on the remodeling. Where Kona grill is failing is the food, the food is bland, the sushi rolls are just okay. 
The ambiance is great at Kona grill, but I can't taste ambiance.
PS: at least one of your floor managers seemed a little tyrannical,  ease up on the servers.  They are great people.",EkJKjrpOCjNh8pcfCChRog,0,0,3,xlhhE9K4MamCnAwonwLRfQ
324920,2013-03-21,0,eduRavkml8awmPachSZXuw,When the weather gets nice everybody always wants to go sit outside on a patio and have a couple of drinks.  There isn't a better place in town for good drinks and food at a good price!! Great Happy Hour Also!!!,8MuFajCdcDkSaJ18d6Z_Rw,0,0,5,-_vkQr39U0UC9twEeiL_YA
333489,2010-11-23,0,eduRavkml8awmPachSZXuw,"I'm a creature of habit and pretty much always get the Macadamia Nut Chicken, which is beyond awesome.  The sauce on the chicken is awesome and the mashed potatoes are really good too.  Service is hit or miss, sometimes they have an attitude problem lol.",s29zPllOQxEjBaS0-lHUhA,0,0,4,j3bcUcjpikSVyo6PzGtrlA
338062,2008-12-22,0,eduRavkml8awmPachSZXuw,"Good American sushi. I don't really order anything else here. Been going here for years. Only to get the sushi. Service is fantastic. Great place to go bring work people or even have a work lunch if you need it. It's inside a little shopping center in Boca Park, a part of the Summerlin suburb in Vegas. Summerlin is not a city. Are you from Summerlin? You're the only one who thinks it's a city. Prices are pretty fair here. They are very quick, friendly, and helpful. For the cost, you're getting some upscale treatment. Grab a rainbow roll and enjoy!",BMEmpeosi4LfwRlAMgtjbg,0,0,4,iaV9T459czd_TFnbp_xCiw
341246,2009-10-05,0,eduRavkml8awmPachSZXuw,"Disappointing. The food was so bland and overpriced for such mediocrity.

It's a shame. This place used to be really good and had drool-worthy burgers among other things. Not any more. They've redone their menu; maybe it's a new chef or different management. I didn't bother asking. 

They say hunger is the best condiment, but it didn't help my food at all. It neither tasted bad nor good. Very unsatisfying.",3JtFcbX-IPwhsdOWOiKjTw,0,0,2,74vTnajzfB4kjnYdbxM6hA
357619,2014-11-06,0,eduRavkml8awmPachSZXuw,"We didn't even get to order food because the bartender ignored us. We didn't get her name either, all we got were to happy hour margaritas that were pre made. Not coming back.",ZFTTLL8mLrKsduc5IyTM7A,0,0,1,48RwnyJsjNXYf_BNNeMBiw
366666,2016-03-15,0,eduRavkml8awmPachSZXuw,"I made a Yelp just to come do a review for the ""new"" Kona Grill. First off the remodel is great however I feel like much tables could be added when I went into the restaurant is was extremely busy and every table was taken. Even the bar and sushi bar was full. The host staff was not very helpful. There is clearly all new staff there including management. They should really work on who they hire because I continuously saw a lady manager being rude to her employees and even some tables. I sure wouldn't want to work for her it made us extremely uncomfortable. Besides that we finally found a table and enjoyed happy hour. I would have given this review 2 stars but it earned 3 since our server was very attentive.",ee5pJBAWSAdYX5E5l4aJJg,0,0,3,9BmX9Nmbospyw99ujfbwEQ
385420,2017-09-20,0,eduRavkml8awmPachSZXuw,I came to Kona Grill especially for their ahi tuna crisps... Then I was told it's no longer on the menu. I am very sad about this it was my very favorite thing on the menu. I liked it so much many times I would eat two plates of it. Light tasty and wonderful... Please put it back on the menu every time I come to Kona Grill I always hear people trying to order ahi tuna crisps...,oKhpMYvIntENZ5UzuoZWUg,0,0,2,g82YMotuYlgraY-qzH7iQg
400252,2013-05-11,0,eduRavkml8awmPachSZXuw,"Great happy hour, not so great dining room experience.

If you are looking to have a drink and some reasonable priced apps in a fun Boca Park environment, swing thru during happy hour.  Reasonable prices, and pretty good food.

All I could notice in the dining room was a musty carpet smell. Oh well, the bar area and the patio are where all the fun is at.

Swing by with some co-workers after a long week to have some drinks and people watch from the patio.",m_lrC7-tFJnQxkSC5w7RyQ,0,0,3,ka9sitwxVZfLUPaWn4rLrQ
423441,2010-09-27,0,eduRavkml8awmPachSZXuw,"I went to Kona Grill for the first time this past weekend, after having it recommended to me MANY times.  I have to say I was a bit disappointed.  Maybe because of all the hype.

The food was pretty good (I had the chopped salad with macadamia nut crusted chicken), but not great.  We also ordered a sushi roll to share as an appetizer, and that was good.  The three others in my party all said their entrees were ""good,"" too... but no one was raving about any of it.  Our desserts were GIANT and tasted good.

The really bad part of our experience, was definitely our flaky waiter.  As I said, we ordered our sushi as an appetizer... and he even asked if we wanted it before our entrees and we said yes... but after waiting a long time (probably about 20 minutes), our roll came at the same time as our entrees.

Then after we ate our entrees, we sat and sat and sat and sat, waiting for the dessert menu.  After about 20 minutes of not seeing our waiter at all (not even at tables around us), we finally asked a busser if he could find our waiter.  We watched the busser look for him all around the kitchen and the dining room.  I'm not sure where our waiter was hiding, but it took another five minutes just to find him.  When he finally did show up, he gave us our bill without even bringing the dessert menu.

He took the bill back and finally brought us a dessert menu, and we asked him what he recommended.  He said ""let's be honest... I'm gonna tell you everything on the menu is good.""  Umm... ok.

So I don't really want to judge the restaurant on this really bad waiter... because I am sure not EVERY waiter there is that awful... but with so many other great places to eat in town, we definitely won't be going back any time soon.",9JSCHAgXnzQnna1a3crJOA,0,0,2,DFvUtjRCJn62HZY46PqZeQ
425817,2014-08-05,1,eduRavkml8awmPachSZXuw,"My fav sushi spot in Vegas. You gotta try their angry edamame, coconut mojitos and surf and turf sushi.",D7WwtmDjQKn9_3lhM5R57Q,0,0,5,UMS6poCiCUeHPiMRTOEvag
429503,2016-03-10,0,eduRavkml8awmPachSZXuw,My boyfriend & I decided to try this place out after they recently remodeled. We walked in and was lazily greeted by a young boy who looked bored as shit with his job. He asked us how many then told us he would go look for a table for us? Came back and said we had to sit outside or at the sushi bar. We decided outside even though it was cold. We were directed outside and had to find our own seat after about ten minutes someone finally came up to us and asked to take our drinks then cut us off and asked if we were 21. We aren't so she told us we couldn't sit there and she would show us to the sushi bar the only place we could sit? Then we were walked over there where all the spots were full of dirty dishes and unpicked up tips so we just left. Terrible service and they were offensive. They treated us like we were 12 which we are 18 and look and act much older. Give me the same respect as everyone else.,WyuFZIKUMO2QqXEsvIaiqg,0,0,1,oUvlenEkWPmgHn_lEoVk8w
443069,2016-07-30,0,eduRavkml8awmPachSZXuw,Great afternoon at Kona Grill Summerlin.  Jen has made it a great experience regardless of the heat.,mkN8dGJmoxz3qIgHJeAgcg,0,0,5,RfZHP8Jnqw6Yua7UtZJWIQ
450678,2010-04-28,0,eduRavkml8awmPachSZXuw,"My cousin told me about this place & I have been hooked ever since. This is the only place I go to for happy hours in Vegas.  If your going make sure you get there early because this place fills up quickly.Their Happy Hour is Monday-Friday from 3pm-7pm. During the summer they have tables outside & there is also a bar inside. I know there were a few times we had to wait for a while because the place was P-A-C-K-E-D!! The Happy Hour Menu is the BEST! My favorite happy hour  sweet & spicy shrimp,calamari and their sushi rolls. The prices are all reasonable (approx $3-$5). It gets pretty busy & chaotic in there, but the servers(at least the ones I've experienced) have consistently been very patient, calm & friendly.   If your in Vegas this is definitely one spot worth going to.",Y5BQ74dELMnqLTqBlVwa0A,1,1,4,Gkt-DKroOjakV9nWqjeoGQ
454521,2016-04-03,0,eduRavkml8awmPachSZXuw,"Came into Kona w/ a party of six, manager came out and claimed someone's ID wasn't valid simply because it was flimsy/bent. They asked us to leave, all of us are so obviously of age. Never going back again.",1kjkcQ2YNYlUyH08FKo_TA,0,0,1,ALPqpvG44EeHr_oetEqg2Q
470706,2012-07-01,0,eduRavkml8awmPachSZXuw,"I've been hearing such great things about this place from friends for a year. I finally make it I've and I'm SOOOO DISAPPOINTED!!!!!
We sat on the patio. The hostess didn't really help, she didn't even say Hello! I had to go back up to the front to get a menu. 

Once we sat down it took a little longer than we expected to have someone come over. But once he did our drinks came out fast. We asked about specials and the young man was knowledgeable about them but didn't do a good job of ""Selling"" them! We finally settled on two steak sandwiches... Very bland, very fatty piece of meat, little dry and wasn't cook to the temp I had asked for! The bread was good, and the garlic aioli was good but all the rest of it I could pass in life and not care!! 

*Our server did keep our drinks filled ( that gets a star)!

Dessert: hmmm... Yeah another little disappointment! Red velvet cake was dry. But key lime was decent! 

All n all I think this place was all hyped up for nothing. Disappointed! Won't go back. But that's just us! 

GOOD LUCK HAPPY EATING",kHbBc9KstCd3x9ZANgflVA,0,0,2,_zDJ69ysiYekE73BV0agwA
473526,2016-03-12,0,eduRavkml8awmPachSZXuw,"They finally opened so excited 
Just walked in place looks amazing 
The 2nd floor is insane 
Great crowed same happy hour menu 
Most of the old staff are still here 
Let's do this",36hBaYuKxV_Ik9Sz8SqITA,0,0,5,ZaQcYoUXoJp10XSGAQ7WvQ
