,date,funny,business_id,text,user_id,useful,cool,stars,review_id
545818,2015-07-28,0,Doqz6-NiXEPhr28koWESKw,We usually go here for Breakfast or late night snack.  We went there today and they no longer have the Breakfast special.  The response was due to the Bird Flu epidemic with eggs they had to raise all the prices.  It was a 40.00 Breakfast for three people.  We will not be going back anytime soon.  The food was still good but the prices are not.,__puf7tbH8IHKrt2JQUEdg,0,0,2,wfnnJhrCyHm-zdBF3aHG_A
602015,2015-12-25,0,Doqz6-NiXEPhr28koWESKw,"This place has really gone down hill everything is freakin buffet food! I went with a party of 10 and no one was impressed 
P.s. Nachos suck",BwaRMOYqG3AXqHd8AEtHoQ,0,0,1,hB_8jsOwlP1iF1eOiXLrig
620347,2015-07-10,0,Doqz6-NiXEPhr28koWESKw,"Food was okay. I got the Mediterranean frittata. It was light and simple. I also tried the lemon chicken, which was pretty good (6.5/10). Did not have to wait for our food as long as the previous reviews stated but we came at 2pm. Service was average. Overall this place is pretty average with fair pricing.",DpUbXGXEn8MNrtZEzsVhqw,0,0,3,noB8eNusW61uNghgigaThg
835002,2017-08-28,0,Doqz6-NiXEPhr28koWESKw,"My boyfriend and I went here for dinner on Friday night 08/25/2017 (fight weekend). We were told there would be a 20-30 minute wait in spite of seeing the many open tables as we walked by. After waiting to be seated, we were greeted by our waitress who was quite friendly and placed our order. I ordered the chicken fried steak and upon receipt of my order was disappointed that it was mostly breading and not much steak. The green beans were flavorless. When we asked for extra napkins, it seemed to be a bother. 

We had the pleasure of overhearing another staff member swearing loudly as he mentioned he was on his way to take his mother f'ing break. It was not a pleasant experience at all and very unprofessional to say the least. We then had to wait for our check for what seemed to be a rather lengthy amount of time. We will not be returning to this godforsaken place anytime soon.

Too many people are having the same experience and until there is a change, I'm afraid this is going to be considered the new normal.",72-uJJVr9nl9ZxkYm88_PQ,1,0,1,7NOJZ5MgprBPdtJkb9elUQ
922607,2014-11-28,0,Doqz6-NiXEPhr28koWESKw,"Pretty bad service. We were rushed through the entire meal, yet had to forage around other tables for napkins and silverware.",3BNut7PYt80pYydJlK4E3w,0,0,2,YdPQPyYMOlDujhfFIvJu9A
1020951,2011-12-04,0,Doqz6-NiXEPhr28koWESKw,"Grand Cafe is back!  Decently priced food with really large portions allows you to have a 2nd meal the next day.  Dinner and lunch items are good like the sandwiches, salads, steaks, and the currently, the prime rib special for $9.99 from 4pm to 11pm.  Prime rib is a 12 oz cut, very tender with choice baked potato, and steamed vegetables.  Prime rib and potato is good, but the vegetables were oversteamed.  

The breakfast skillets are a little too greasy for my taste.  Omelettes are good and very large.  

Service is kind of slow, but if you are a party of 1, just ask to be seated at the bar area so you don't have to wait for a table.  Service is faster at the bar.",tQVTyovdm4doXxDSkfYUUw,0,0,3,LfznvZzgPoI-AwmTBT_R8g
1044777,2017-06-25,0,Doqz6-NiXEPhr28koWESKw,"Me and my boyfriend went in, since we were close to Santa Fe Casino. 
The wait wasn't long at all to be seated although we originally asked for a booth, and the ""manager"" tried to seat is at a regular table. We asked if there were any booths, yet again, and she mentioned it would be a 10 minute wait. Meanwhile there is an empty booth right behind us that seemed to just need cleaning. 
2 minute wait time. (Seats were still dirty too. Ew.)
Meanwhile WE grabbed our own menus, and decided what to eat. There were multiple waiters that continued to pass us but never stopped to take our order. After 10-15 minutes Art comes out and takes our order and brings us our drinks. He completely disappears on us as we wanted to play Keno and even the ""manager"" who helped us at the beginning was no where to be found. We waited almost an HOUR for our food. We were starving. We waved down one of the bussers and asked him to check on our meal since Art was gone. Even a table he was waiting next to us, left since they waited longer than us. Finally food comes out, it's okay. Typical for the price you pay. That's expected. But even when we were done with empty plates, we had to waive down another busser to get our check. FINALLY Art comes and delivers our ticket. Funny how they come out when they expect you to tip them for the AWFUL service. Ha!",asXu9IFVavphqZyyBCbyvQ,1,0,1,cUII1tetOgIMuqLm-T9pxg
1112518,2016-07-21,0,Doqz6-NiXEPhr28koWESKw,"Wow. Well first were told 45 minutes to sit. When we show her chairman card that goes down to 15-20 minutes!!! Awesome, good sign huh? 
NOPE. Get seated, 15 minutes later no one has spoke to us at all. 
Go back to hostess area ""can we get sat somewhere that has a waiter"" ok , so they move us... I set the timer ... 8 minutes later Kimmy comes up to us. She's pleasant enough but not gonna lie I am pissed off by now. 
I complain a little and shes receptive. We order ... First off I shoulda kept my mouth shut cause our salads were the biggest hardest pieces of lettuce imaginable. Second the nachos looked like they were off someone else's plate and them they just threw chips on top... Look at the pictures... Its nasty and looks like mop water in the plate. Perhaps it is after my complaining that I got dirty mop water ...",ibom0z21KPu46kzMO2pqsw,0,0,1,7aMsSYcp9J-MCttMBsgE5g
1212052,2015-10-12,0,Doqz6-NiXEPhr28koWESKw,"Wouldn't even give one star!!!!!!! 
I believe in costumer service and tipping considering I'm in this industry, I also believe that sometimes it's busy and as a bartender/server I know it gets busy and crazy!!! But when it's 2am and I'm waiting around for a water for over 30 mins I find that completely unexceptional. The manager was a joke when I politely asked for him he didn't help out even the slightest. BUT the girl at the front was a little helpful, otherwise I will never return.",vHG9oYDSJlx8Gsmyo-m6Ng,0,0,1,VPtWqafCMiFg_1lmut80Lw
1264927,2017-08-24,0,Doqz6-NiXEPhr28koWESKw,"bloody awful!!
it takes 49 minutes to be served a 2.99 breakfast that consisits of 2 eggs, bacon, hash browns and toast. ordered a side of acavado thay was served completely   brown... told management... all they said was ill take off your breakfast. no apologies..nothing for wasting an hour of my time. this is not the first time waiting for ages for the 2.99 breakfast
 
maxine is a gorgeous waitress. definitely want to give her lots of praise!",3e6GZa_tY5BGyi89JzG0Lw,0,0,1,4MOONIZJZ5gVA4u6PiwcHw
1336868,2018-01-12,0,Doqz6-NiXEPhr28koWESKw,"On Thurs 01/04/18, while driving home from work, I got a craving for the spaghetti and meatballs at the Grand Café (Santa Fe Station). I have had this meal on numerous occasions and always enjoyed it. We are locals to Santa Fe Station and have been players and guests at their dining venues for many, many years. 
My husband and I arrived for dinner and were promptly seated. Of course, I ordered the spaghetti and my husband the hot turkey sandwich. We both added a salad to our meals. Here we go: 
Salads, while cold, were limp and the vegetables appeared ""stale"". Clearly not fresh. Husband left most of his. 
Food came out ... I was never aghast when looking at a meal but when I saw what they placed in front of me I was dumbfounded. The meatballs were completely black on the outside. There were two full meatballs and one that was a half - looked like it fell apart and they left it on the plate. The meatballs looked like they were sitting in a pan all day, or even longer, and just blackened away. Needless to say, I let the server know and over came the manager. He looked at the plate and agreed. Asked what I wanted and I told him spaghetti and meatballs that were not black. BTW ... husband's sandwich was OK ... just a bunch of white bread with some turkey and gravy on it. Not the most appealing. 
I waited and waited. By now, my husband had finished his meal. Out comes the manager with another order of the spaghetti and guess what ... black meatballs yet again. He proceeded to tell me that the chef baked them up fresh ... are you kidding me? You can bake meatballs in under 10 minutes? They were just as black as the first order. I can only assume that they scraped as much of the black off that they could and then put it all in the microwave to heat it up. The toasted bread that came with the meal was completely limp and wet ... microwaves will do that to bread. I couldn't believe they would let that meal out of the kitchen and place it in front of a guest. I told the manager that this was totally unacceptable and that I was done. He offered me another meal ... if I wanted a sandwich or burger I would have ordered that. Then he offered a pastry ... now there's a great dinner! We got up and left. I without any dinner and wasting over an hour of my time. 
The following day I wrote Santa Fe Station via their website and provided feedback on this experience. It has now been over a week later and I have not received any response or acknowledgement. I must say, this is not the first time of having a bad dining experience at the Grand Café, and when providing feedback, no one ever responds.",5AUFGTX05o-uSGHzVn3dgg,0,0,1,P1gSCzcPQiTspa9xiWsyVQ
1486880,2013-09-18,1,Doqz6-NiXEPhr28koWESKw,"While staying at the Santa Fe Station Casino recently, I had breakfast in the Grand Cafe'.  My waiter was awesome, the food was good, although a bit pricey.  The decor was beautiful, and the booths very comfortable.  If I stay there again, I won't hesitate to eat there again.",qU7Ct1nJjLTtXc_J6YgsTA,3,2,4,SC-3Pmeyq6hO5znQfvdP5g
1496465,2013-11-16,2,Doqz6-NiXEPhr28koWESKw,"3 stars for our server, James, keeping our drinks full and the quick service provided over all. That's it. 

I used to eat here pretty frequently about 5 years ago and the food was always really delicious, that I remember anyway. 

Seems their menu has shrunk considerably and so has the quality of food. I got the chicken fried steak which was good but totally overloaded with breading, and it was almost as if they fried it to long or it started to get to that point because the edges of the meat and the breading were fried hard. Eww.  My Cesar salad looked really sad with wilted lettuce. My hash browns were over fried and my eggs were wet slimy like. Bleh! My cousin had the fried chicken which she said was good but her steamed veggies were still hard, complete with dried out carrots and a cold baked potato. 

The only reason I would come back here is prob if I was severely intoxicated and it was the last place on earth to eat something to help soak up the cohol. We had more fun building a mountain out of food we didn't eat. We felt the food was put to better use and looked nicer that way :)",FTZdbIhC4Rccd6phcO86Ug,1,1,3,mEHuO_mJNv1QT-YQIVn9Zg
1525621,2015-09-21,0,Doqz6-NiXEPhr28koWESKw,"I know not to expect high quality beef for late night specials, but this was probably the worst one I've had. I feel like whoever was cooking it fell asleep and let it turn to jerky  on the grill. 

Seemed like other guests also had complaints on their food, because I saw one of the cooks come out and deliver food to a couple tables.

The service is much better during normal hours.",I2KPKbNkuQFc91k-UHbN5w,0,0,2,QqnTuvjI-VDxVW0zoYdgFQ
1574263,2016-05-01,0,Doqz6-NiXEPhr28koWESKw,"Dumpster fire. The horrible service is only topped by the horrifically prepared slop. Everything was horrible, from the dry turkey on the sandwiches to the stale burnt bread. The onion rings are watery oily vomit inducing garbage. The open faced turkey was dry old lunch meat with a dark brown gravy and powdered potatoes! So puke inducing I didn't photo it. Honestly, one of the worst meals I've had in Vegas in the 27 years I've lived here. Close it down and rent the space to denys, it couldn't be worse.",5y6otJ_lfwY4oSEh1hqC8A,0,0,1,VzvkCTMGH3WNJwQO09-nZQ
1641446,2016-07-03,0,Doqz6-NiXEPhr28koWESKw,"My family has been going to Sante Fe for over 20 years. We remember when this cafe was really great, but 5 years ago, we had the slowest service ever and quit going after the movies. A few days ago, I went back with friends and decided to give it another chance. Not much has changed, slowest service imaginable and even the food is terrible now. Omelet had no taste but grease and my friend's burger wasn't cooked properly. Maybe I should try in the next 10 years (if its still there).",bazrnKjkQRJIV-wvenguBA,0,0,1,aXbhzvLlTF-PnRFzGQY8vQ
1704716,2014-05-17,0,Doqz6-NiXEPhr28koWESKw,"Crappy service. From the hostess to the waiter, they didn't seem to care. Seemed very understaffed. Took 40 minutes to get food and had barely six tables worth of customers in the whole place. Almost left. Wrong drinks. Had to chase someone down to get anything. Food below average. I get it's a coffee shop so wasn't expecting anything spectacular but this is pretty bad. Couple of dry patty melts, runny scrambled eggs that were a little tougher than is normal. Only thing that was somewhat edible was the club sandwich. Cashier asked how our meal was told her it was bad and about how we were about to leave before food arrived. She said .... I'm sorry and will let management know... No wait that wasn't it. At least that would have been some consolation. She said... Oh... And nothing else. Lol ya they just don't give a crap. Go somewhere else",U6Yb2BFi-5tDyqD_9aeSlA,1,0,1,m429MPyAe1NmL1jIJjkIJQ
1705365,2016-10-02,0,Doqz6-NiXEPhr28koWESKw,"Service was great! Have no issues there. Her name started with an L, she was personable & funny, very sweet lady. Food and kitchen staff not so much. We've lived here for 8 years, I'm the GM of 2 very successful restaurants here in the valley. My parents were here visiting from Cali for my sons birthday. All 8 of us go to the Cafe for breakfast before they head back home and 6 out of 8 we're disappointed in the food. My parents plates were wrong, moms food was on dads plate and dads on moms. My plate had items on it that I specifically asked to be kept off & the cheese I asked to be added was nowhere to be seen. The toast was so hard and crunchy I can only assume that it was the first thing the line cook dropped & the butter that should be on the toast was no where in sight. We'd never been to eat at any of the Cafes in any of the Stations & after this I don't think I'll be back. Buffets great ate there last night, Cafe not so much. Server had the manager remove one of the breakfast items but manager did not come and check on us. There was no apology or ""I'll provide better training for my cooks"" nothing came from the management. Highly disappointed there.",TLxRUxTQhWTD_WrU22S06A,1,0,1,QtwlzqctsVZ-5R400hn_9w
1714302,2013-07-04,0,Doqz6-NiXEPhr28koWESKw,"Worst Grand Cafe I ever been too. It is poorly ventilated, and reeks of cigarette smoke soo bad that it set my asthma off. I been to Grand Cafes in other casinos, and even though there was smoke in the area, they were better ventilated than this this location. There is ALWAYS a wait, even if the place is  practically EMPTY.  Went there one Saturday at 1am after seeing a movie and the host told us we had a 30 min wait. I looked over her head to the right side of the dinning room that was EMPTY and she saw me looking and told me that there is no one working on that side, so they are only using the left side. What is it too hard for the server to walk a few feet to the other side. I was not going to wait 30 mins @ 1am to get something to eat. I left. The other time we went there, the hostess was really rude and not friendly at all. When it was time to leave, we had to wait for the check for more than 20 mins after we ate. The server kept passing our table up to help the other tables, I actually had to get up, walk to him and ask him for our check. The only reason why I still rated it two stars was because the food. We had a T-bone steak and it was awesome. Bravo to the cook. But everyone else + everything else = epic fail. I will drive all the way to Red Rock to the Grand Cafe there. It is so inviting, so clean smelling, service is great and food is beyond awesome and I NEVER had to wait more than 10 mins. I will even give the Grand cafe at Texas station a better rating than the one at Sante Fe station.",bv-F_qdisH4Mb-jYTObq0w,0,0,2,WaoIBzncuN3mgcSclEf85g
1716022,2013-07-06,0,Doqz6-NiXEPhr28koWESKw,"Went with a friend a few days ago.  Asked for a patio (indoor) table but my request was ignored and after waiting quite a bit we were seated near the counter.  Service was good but the male waiter kept touching my shoulder.  Once or twice is OK but 4-5 times?  Not right.   Came up at one point when he wasn't sure about the drink order and said ""I had a brain fart""!  WTH you NEVER say that when you don't know someone well or you're in the service industry job.  Anyway, my patty melt was good which can be served with either fries, cole slaw or fruit.  Menu items were average in # they should be more for a ""Grand"" Cafe.  Not bad will go back but I hope that waiter won't serve me again!",1_oU3pAMIRhMlLO8X36x8w,0,0,3,Dz8d18hOiseaK6X4neWjug
1779888,2017-11-23,0,Doqz6-NiXEPhr28koWESKw,Be prepared to clean your own table or eat on a dirty one. This is what we wiped from the surface of our table before being served. We notified the manager and he apologized and adjusted our bill but didn't send anyone out to clean the rest of his filthy dining room. Disgusting. We won't be back.,QCMqUyQSStKUzJWQloBqUg,0,0,1,J93XJP3zVUb24hlgL5AbPw
1798916,2018-01-27,0,Doqz6-NiXEPhr28koWESKw,"My experience was over all very pleasant! We did have to wait about a minute or 2 to be seated but we were greeted right away by the buser & he offered us beverages.  Our server Lacee was very sweet and attentive! We arrived around 1:00 a.m. for graveyard breakfast.  We ordered an omelet, chicken fried steak, and one of the graveyard specials. The food came out in a very reasonable amount of time and all of it was delicious!  Though we have been to the Santa Fe casino before this was actually our 1st time eating in the cafe. We left feeling very satisfied and we will definitely be back!",ViQ03-ax0h0WMrfkvgzCcw,0,0,5,_lf4-W2fHqEuGFODY1FCcg
1867314,2016-11-05,0,Doqz6-NiXEPhr28koWESKw,We went for dinner to the Grand Cafe at Rancho Sante Fe Casino on Wednesday . My husband ordered the BBQ RIBS.  The ribs still had the membrane on them.  GROSS ! The waitress was surprised.  No manager even came over to talk to us. Left a comment card. No contact from anyone from F&B. Definitely crossing the restaurant off our list. Disappointed.  Lack of customer service.,LCiduUXjr5eKYc70AlJAiQ,0,0,1,bMcJrV9QGGpE7uR1ym9N2Q
1933903,2017-06-30,0,Doqz6-NiXEPhr28koWESKw,"Definitely disappointed in food and service as a whole. Took my nephew here for breakfast for his 10th birthday. The plan was to get breakfast before seeing a movie. We sat down ordered breakfast, we ordered both the biscuits and gravy skillet with eggs cooked over medium after waiting 35 minutes for our breakfast, food came out subpar, eggs were so over cooked, we couldn't even eat it, biscuits were hard as rocks and gravy was watery. Definitely disappointed in food and service, the server was running around I felt bad for her, the manager never made her way over to talk about the food situation she only came by about 30 mins after I started to ask about our food she said that the food was coming shortly. My nephew and I left after not eating our food and after waiting 45 minutes and missing our movie. Thankfully the girl at the movie theater gave us tickets for the next show time. Really disappointed in today's visit",vqxe8c71UP9j8kPN5sos9g,0,0,1,O6Z5zzs3C5E4aNdx6wBo4g
1959558,2013-07-09,0,Doqz6-NiXEPhr28koWESKw,"Came here for dinner b/c we arrived at the hotel late and we were too lazy to go anywhere else. We had originally picked Oyster Bar but the line was crazy long for only 10 seats and we didn't feel like standing in line for 1+ hours. 

Prime rib dinner - For $11.99, this was a darn good deal. Giant piece of beef, with your choice of baked or mashed potatoes, and some veggies on the side. The beef was tender and edible and hey, that's the most you can ask for at that price.

Reuben sandwich - Holy moly this sandwich was greasy!  It literally dripped grease the entire time. Grease aside, I wish they sliced the pastrami thinner as there were definitely pieces that needed to be cut with a knife and not with bare teeth. Still, it was tasty.

Overall, the Grand Cafe is a nice clean place if you happen to find yourself as the Palace Station hotel and you're looking for a quick place for dinner.",akmzZ87dhGitfq_c600cQw,0,0,3,NGR1kjX2UDmeIjXUu6AJoA
2007468,2013-07-09,0,Doqz6-NiXEPhr28koWESKw,"came here because there was a sign outside that said Prime Rib special...

arrived at 11pm on Sat... no special going on

ordered a  t-bone special - fresh and smoky grill
asked for medium rare but got rare... too tired/late to complain
$10 comes with veggies and asked for mash potatos

turkey sandwich was blah... don't like turkey deli meat",LtORBLxUc1cMxD7kvN7KXQ,0,0,2,QdqHigCHmDdqNHwB1BZkEQ
2076102,2016-07-24,1,Doqz6-NiXEPhr28koWESKw,"This is a negative star review! This place sucks.  Literally waited in line last week at the Grand Cafe for over 20 minutes ( this while they had to ""go find"" a busser for all the empty tables!  A customer on his way out passed by and said "" in 57 years I've never had this bad of service! I had to wait 45 minutes for a hamburger!""  We thought he may be exaggerating a little so we still waited until they finally say us.  Then once sat we were told that it yep it's 45 minutes for ANYTHING.  I ordered an omelette lol and that would still take 45 min.  The waitress actually said this with a smile on her face!  After approximately 35 minutes we got our food and it was just meh. Please avoid at all costs unless you have nothing else to do wit your day.",hXqQJtoa9kJpJC2EP6QlIQ,1,2,1,X6wCEkKf07vtJetNGdxx2w
2124624,2017-05-15,0,Doqz6-NiXEPhr28koWESKw,"This had to have been the worst service l have ever had in Las Vegas! I was seated, without a menu, it was 20 minutes before the server even approached me to give me one. He asked me if l would like something to drink, l told him, l would like an ice tea, no lemon extra ice. 20 minutes later, still no drink and hasn't returned to take my order. That is when a woman who appeared to be the restaurant manager was making the rounds asked if there was anything that l needed? I explained that I had been there 40 minutes and the server hadn't even taken my order, had taken my beverage order and never came back! She took my order and then he served it! For the first time in my life I wrote on the gratuity line ZERO! I could understand if the place was jumping, but there were only 3 tables, with maybe two or three people sitting at them! I don't tip for horrible service!",XgWHIK-NCDS6Fj_GEW8kvQ,0,0,1,heZtCQV8iOaoMkuCaX1DdQ
2166759,2017-07-13,0,Doqz6-NiXEPhr28koWESKw,"Horrible service!  We saw their online menu and came here to try it out. We added avocado to the burger and was charged $2 when on their website it says $1, so we pointed out the difference to the waitress. We just wanted to know why the difference?  Instead of apologizing that they didn't update THEIR website or whatever the reason is for the difference (which we would have accepted it), we were told that they will take a dollar off our bill this time but they needed us to know that this will not be the case next time.  Unbelievable! They false advertised, didn't apologize, and we got lectured!",B0jijnDLt3Hs9vCiZE3tsg,1,0,1,q1QOKlBZ0DsO_ywVKqRXlw
2182374,2018-02-03,0,Doqz6-NiXEPhr28koWESKw,"This place was horrible. We were headed to the buffet but it was closing at that time so we were left with this place. I'd NEVER eat here again. First off it took 20 mins for someone to come up to us and ask us what we wanted to drink. Not to mention the seat on our booth was filthy and looked like it hadn't been cleaned in a while. Waiters kept walking past our table and weren't even acknowledging us and there was maybe only 4 other tables full. My sister and I order a Philly cheesesteak and my mom ordered the cheeseburger special. While we were eating my mom found something hard in her cheeseburger!!!!!! Which turned her off from eating it so she went home hungry. As for my Philly cheesesteak, it was disgusting. The meat was so oily it coated the back of my throat and all I could taste was the oil. It had not been strained AT ALL. It also had 0 flavor. It tasted like I was eating oily cardboard. All three of us left hungry that night and payed way too much for that. I also had an upset stomach from all the oil for the rest of the day. Dissatisfied and won't be coming back.",2peggM8wAa7FFpjZVmrjJQ,0,0,1,btzIdScq5EDfeyXJbJfWvw
2434220,2017-12-18,0,Doqz6-NiXEPhr28koWESKw,"Terrible, terrible service.  The place is almost empty and our food has taken over an hour to come to the table...  I can not recommend this place to anyone.",okxJAHCrSCZrt6ok3sqgtw,0,0,1,c8hlub8t1wJquAmVkQhTmA
2710396,2012-08-12,1,Doqz6-NiXEPhr28koWESKw,"I HAVE WALKED OUT OF THIS PLACE 3 TIMES now and won't be back. I had no choice but to walk out because the wait staff purposely ignore customers in this joint. There are 10 of them milling around walking past you but they never serve you. You walk in, get seated, and then get intentionally ignored by pathic waiters who do not want to work.

Don't bother eat here you will not be served. The food is overpriced Applebees anyway. I did eat here one time and the food was UNEDIBLE!!! The meatballs were rock hard. It was absolutely disgusting. No human being could eat such garbage.",xYuJAH8j6ExWEyP00819SA,1,0,1,YuJklN7NQBYxG87Pa7-mag
2852583,2015-01-17,0,Doqz6-NiXEPhr28koWESKw,"I come here alot, but every visit gets worse and worse. Now, I am so done so I am writing the review. The greeter was friendly, she had to bus some tables to be able to sit us. We are a party of 2 adults and 1 toddler. The greeter was the reason why I gave 1 star. Our server, as usual, was horrible. She sure hates her job. Not only she got my order wrong, we had no silverware when she served our food, when I sent back my drink (strawberry piña colada, please never order this drink) she laughed cus I said it was horrible. The food was horrendous (not sure if I spelled that correctly). This is definitely the last time I come here. And I do not recommend people to waste their time and money to come eat here.",Hf-jGNS9it5_fcfiH44Qgw,2,1,1,RoysZ8J5VKuqD8Hxx2Ui0A
2972992,2014-12-21,0,Doqz6-NiXEPhr28koWESKw,Pretty good for the price. I enjoy the environment and the staff is very friendly. I usually try to bring my out of town friends and family in for meals. Deserts are wonderful as well.,OuiSZq1bZ7aXX2-kJzuknA,0,0,4,jq4QX0r2cizwZlT0tGpmKA
3244917,2017-05-01,0,Doqz6-NiXEPhr28koWESKw,"Absolutely abysmal. We waited for 30+ minutes to be seated at 9pm on a Sunday night. Finally, we sat at the bar and NO ONE took our order - even drinks - for 30+ minutes. The only contact we had was with the keno lady! We come stay here every year and have never dealt with this BS.

Absolutely abysmal. We waited for 30+ minutes to be seated at 9pm on a Sunday night. Finally, we sat at the bar and NO ONE took our order - even drinks - for 30+ minutes. The only contact we had was with the keno lady! We come stay here every year and have never dealt with this BS.

UPDATE - had to call the hotel to get a hold of a manager just to get some service - WHILE I WAS SEATED AT THE BAR!!! She was rude and dense. I showed her the keno ticket with the time stamp proving we sat there for 45 minutes with no service and she argued with me. I have never seen so much red.",7W-GxnBhEvSdabBpAymHIA,1,0,1,UkklAzhufSGIury5EIxdGQ
