,date,funny,business_id,text,user_id,useful,cool,stars,review_id
423420,2010-10-15,0,DzKl51tivGJMLiNsQqf38w,"I'm really sad I have to come back and udate my review.  We visited Island again last Friday and had a pretty bad experience.  The service was AWFUL.  We went as a group of 6.... all ordered AYCE.  We had to wait almost 40 minutes between our first order and our second.  That's really unacceptable.

As far as we could see, there were only 2 guys actually making the sushi.  On a Friday night at 6:30?  That's crazy.  And that would probably explain what the hold up was.

Our waitress wouldn't even come near us or make eye contact with us during that 40 minutes, while we were trying to get her attention to find out what was going on.  When we finally flagged down a DIFFERENT server to ask what the problem was, he acted like he couldn't care less.  ""Yeah, we know we're having problems.  You have 90 minutes, don't worry.""  Lame.

There were still some very yummy rolls, but worth waiting an hour and a half for?  Not at all.  

It was very disappointing.",9JSCHAgXnzQnna1a3crJOA,3,3,2,Cm3F9Fm9qNirUQAC0SH4Ag
429594,2016-08-11,0,DzKl51tivGJMLiNsQqf38w,"I'm giving them zero stars (strictly for the reservation) because they somehow ""lost"" our reservation...how in the world does that happen??!!?! We were there this past weekend and had made reservations over a month in advance for a party of 40. We found out the day of our dinner that we did not have reservations, they told us that they lost it and apparently gave the spot to someone else...very disappointing. Isn't it as simple as entering a reservation into your book or system?",MVYx2UqODFYCrqU3H5Vukw,0,0,1,s4NnSzrd3joDsPPvdqcMmg
438483,2011-10-07,0,DzKl51tivGJMLiNsQqf38w,i usually eat at sushi mon but decided to try island sushi instead.  when i arrived the staff was really helpful and friendly.  the food was prepared fresh with no fishy taste.  i highly recommend island sushi.,_lvo8oksjX9PuVwWBGl8CA,0,0,5,0n094TphoEFKPc7_fV_V6Q
440262,2015-03-03,0,DzKl51tivGJMLiNsQqf38w,Really great service and selection of foods. Don't forget to get some malasadas to go.,JcrtggkQaXPHwPsIBnrULw,0,0,4,a_2BFPkIQv9GzEY7zZ6r9g
452537,2014-10-21,1,DzKl51tivGJMLiNsQqf38w,"This is as close to Hawaii as I'm gonna get.  I hate to say it but it's even betta than Cali (and I live in an area that's Hawaiian friendly).  The Ahi poke bowl is just the right mix of spices and shoyu.  They also have a wide variety of flavors line wasabi ahi, furikake ahi poke, spicy avocado poke, salmon poke and even kimchee raw crab!  

I also had the salmon skin bowl and that did not disappoint.  The salmon skin was crispy and just the right amount of saltiness.  Most salmon skin I've had were rubbery and hard to chew.  

Lastly the malasadas are right on point.  I love haupia and they can fill the malasadas with vanilla chocolate and haupia filling.  Almost as good as Leonard's.  

So if you have a craving for island eats, this won't disappoint!",veIRFrt-0THs83c4L_CjRQ,2,2,4,WoM6fUmDd0BSQuSaaXffug
464860,2013-08-06,0,DzKl51tivGJMLiNsQqf38w,"Eggplants fries are the bomb!  Yes, it is also part of the AYCE sushi menu.  Typically, we would go to Goyemon for the AYCE, but Island Sushi is our next go to place if we don't want to trek to Goyemon.

The fish selection are great here too.  They are fresh and delicious.  What I like to order here are not just the egglants fries, but the crab tako.  I can chow down three order of these because the sauce and the raw crab goes so well together.  

For dessert, we only get one order per person, so I typically chose wisely.  I would get the malasada if it was fresh, and not just a lump of stale dough.  If I asked and it has been sitting since earlier that day, I would default to the brownie and scoop of ice cream.

Overall, I am a fan and will return.  They also have a AYCE brunch menu that includes item like King's Hawaiian bread french toast, and other interesting items.  Check it out if you have not done so!",2wyP8DL1isAG-6ApKbvDSw,1,0,4,B3pskftfTw3odaqfAK8ahQ
477240,2017-10-13,0,DzKl51tivGJMLiNsQqf38w,"Great sushi and sushi chef's. So far the best AYCE sushi in Henderson that I've found(out of three nearby). It doesn't have a fancy dinning area but for good sushi, who cares?",alQkgJyKnN-a2QU9bgQPJw,0,0,5,skhX5ZdpZ02qnaaGcBz8aQ
492816,2015-12-30,0,DzKl51tivGJMLiNsQqf38w,"I'm from Hawaii... Tried many island style restaurants out here on the ""9th island"" and this is my fav!! Always fresh poke! Quick service.. Once they forgot to make my order that I called in.. And they snuck in free malasadas. Totally worth the extra 6 or 7 minutes it took them to rush the order!! :)",7k8WoBB29rb_1bvj3Niigg,0,1,5,W8OteJ1TOi2KFEsWke4-lg
521743,2016-01-20,0,DzKl51tivGJMLiNsQqf38w,"Good flavor but too much rice. $1.50 for a sliver of jalapeños when I took out cucumbers from my roll. 
It be courteous for u guys to mention before charging for stuff. 
Saucy lots of rice, no substance.
Place divided next door for the express looks pretty cool though.
Hey, good tunes though.",DN2cjjTF_EXS5KAsSC2rKw,0,0,1,fneQy6zqCWU9Btd36NNYrA
526575,2012-12-29,0,DzKl51tivGJMLiNsQqf38w,I had the teishoku A with a choice of fried Saba and the Surf and Turf sushi roll. Both were good.,wIg1zsgCQaaK_XqBhdovfg,0,0,4,AOfwa4xnvVPtokFLcBUF9w
533419,2008-02-07,0,DzKl51tivGJMLiNsQqf38w,"This place is awesome! It's like a piece of Hawai'i here in Vegas.  The local food and ono sushi is what keeps me coming back.  The fish here is fresh and with all you can eat dinner for $24 which includes all the sushi, appetizers and desserts, everyone is happy!  The owner is a cool guy from Hawai'i and he makes it a point to walk around and talk with you, always making you feel welcome!  I 100% recommend this place!",EL0s9LRuACIwaVEy9ytVUA,0,0,5,wybre-TjSjBBa5XZn8ZSeQ
547367,2015-12-14,0,DzKl51tivGJMLiNsQqf38w,"I made a take out order of the oxtail soup & a combination order of 1/2 chicken katsu & 1/2chicken teriyaki. The oxtail soup is $11.50 & it was a rip off. There was only two pieces of meat which were like small to medium pieces of meat & they did not include the shoyu with the Ginger & cilantro condiments.  They also did not include my chicken katsu sauce. When I called I spoke to the manager named Angie & she was helpful but she said she had to talk to the kitchen manager.  The kitchen manager told her that I would have to bring the items back for her to look at it and determine if it was made up to standard or not. Are they seriously crazy that I would drive back just for them to look at the order!!! Is she really that insane to think that I would lie about something like that?!?  Unacceptable!!!  Obviously this kitchen manager was not in the business for a long time because this is unacceptable to treat your customers this way!!  They're just lucky that Angie, the manager has a good head on her shoulder and understood where I was coming from.",3CKlWuepyeB01_9C_Luweg,0,0,1,k62zxEOLdC4Z8efrgkQt_g
550663,2014-03-28,0,DzKl51tivGJMLiNsQqf38w,"I always overdo it at this place and it's worth it every time.  If you love good Hawaii-style sushi and eats, this is the place to go. The specialty rolls are big enough to share, but you won't want to because they are THAT GOOD!!!  Come during happy hour and eat your weight in deliciousness.....",MsmAD27eG9DxUQz3pCtFvA,0,0,5,A-3g9NibddUbpAVwEzP01g
570570,2014-11-08,1,DzKl51tivGJMLiNsQqf38w,"I've eaten here twice now... Wow! Good food at a great price. Not only all you can eat sushi but Asian/Hawaiian influenced appetizers and sides. 

Favorites

Chicken katsu
Baked muscles 

I love sushi but not all sushi restaurants are created equal.... Island sushi is close to the top of my long list of sushi places that are in the affordable range.

Happy hour is good if you want a quick snack and don't want to be paying so much. 

All you can eat prices (approx.)
Lunch---$22
Dinner---$26",g0-dOSieDcvqXOptJYAHlQ,1,1,5,JvfIXuJJbaLzNvX2jizMtw
571435,2012-08-09,0,DzKl51tivGJMLiNsQqf38w,"Always a delicious treat when we eat here. Came here with a few friends that were missing ""local food"" so what better place than Island Sushi & Grill. Very accommodating with the 10 friends we had, started with a couple appetizers for everybody: spicy tuna with pickled daikon, ahi poke, baked mussels, garlic chicken, Kim chii fried rice, yaki soba, spicy raw crab (yummy), hamachi Kama, sashimi salad and that's just appetizers.   On to the Nigri sushi all fresh and perfectly made: hamachi, yellowtail, Cajun albacore, ebi, amaebi, salmon skin hand roll.....whole lotta goodness in just two entrees. For the grand sushi rolls we ordered the maKaha, big island, kahuku and more than we can't seem to remember due to being comatose. 

Oh let me mind you that they do offer an AYCD on sake!!!  What?!?!?!  Yes all you can drink sake!!!!  Great food and get drunk, how can you complain. Let's not forget the dessert: 808 special!!!  So yum yum and you can even take some cocoa puffs. 

Hard to find great sushi spots and we've grown to love this place.  Will definitely keep going back especially with the start of their punch cards. Auryte!!!!!",3F18hGF21xdy7rExLU2jCg,0,1,5,6MOblsJaW1Mk0f7n_ez9rA
577989,2014-02-09,0,DzKl51tivGJMLiNsQqf38w,Il give three star! Definitely coming back here... $21.95 buffet sushi and etc..staff friendly great food...,toMqZUMav7bS6CT4KUyubA,0,0,3,L9ktTC47CDqb0PK-asGxbA
