,date,funny,business_id,text,user_id,useful,cool,stars,review_id
729057,2017-08-04,0,WX8cx6tfFcEn0cK4cIbWag,"SO in LOVE with this place!!!!  We started with the Crispy Artichoke and Roasted Octopus!  Both were amazing!!  I personally loved the octopus more, but you can't really go wrong with either.  For the main course we had the Veal Oso Bucco and the Yellowtail.  The Veal was... AMAZING!!!!!  Yellowtail was a awesome!  Clean flavor and fresh!  The staff there was great!  We brought our 6 week old baby to the restaurant and they accommodated us in the corner and had more than ample room to park our massive stroller at the table with us, all the staff was more than accommodating.  Everybody says Vegas is not kid friendly, let alone baby friendly, but this place was awesome for out little one.  See you guys next time!",ujEes-IYA-QDc1gCv_AFHA,4,0,5,iJeIrnaAS0pHmSAT8zuOSg
767765,2017-04-12,0,WX8cx6tfFcEn0cK4cIbWag,"This was a great place!  The staff couldn't have been nicer!  They gave us a nice table, kind of out of the way, but with a view of all the festivities in the Piazza San Marco.  We only had happy hour drinks and appetizers, but  they were wonderful and very affordable, especially compared with the restaurant just across from them!  We will be back and I highly recommend it to anyone!",0VAGaUOzid_y-Mlg4XpkNQ,0,0,5,ZUKaRDT83TCxJgb71HAjjA
775165,2017-03-15,0,WX8cx6tfFcEn0cK4cIbWag,I had an amazing time not to long ago. My server was Mauro he was out of this world. He recommended this risotto and paired it with this amazing white wine. Myself and my wife came in tonight to find that he didn't work. We stayed to eat anyway. It was good but not the home feeling you get when you get Mauro. His knowledge and service are amazing will only go when he works next time... I will definitely call ahead to make sure he works.,0v3bVFp-syEqStVjcbHH9Q,0,0,5,T1dPcrblGqEyuGNTcAazNQ
777174,2016-08-11,0,WX8cx6tfFcEn0cK4cIbWag,"Our server Marco!! Was absolutely fabulous! He was so attentive and welcoming- our drinks were always filled and he explained every dish exceptionally well!!  

Thank you MARCO! I Highly recommend the Restaurant and ask for Marco!",rhY1Z-P-K0VU2v9rqYjojA,0,0,5,3w1wH2avfT4ljv7raJ7RLA
885865,2016-09-04,0,WX8cx6tfFcEn0cK4cIbWag,"I was disappointed in the food. I've been to many Italian restaurants and I would have to say this one does not stack up. I realize it's new so they need to perfect the recipes. The potatoes were burned. We also had the Bronzino which was way overpriced for the what you got. 
Don't do it! WAIT",IQevp159VzthXQeMJbGL3g,0,0,2,mllIpQs9N9DsSo7I-76fYg
900970,2018-02-16,0,WX8cx6tfFcEn0cK4cIbWag,Went there for Lunch during our stay at the Venetian!This Italian Restaurant is absolutely recommendable to all who love real italian food!It s placed at the Venetian Market Place!Love it,voZP-GZp-w00k2pmpJl79Q,0,0,4,28pQkxHDdWi-B8VIVRTMdw
944690,2016-12-29,0,WX8cx6tfFcEn0cK4cIbWag,"Good food and great service..  .
Thank you Alex!!  Fresh Oysters.. Will be back soon..",38vQvHB4NLio83AraHV-qQ,0,0,5,gAdS6Zia0GMwfI5A6pMnuA
1025270,2017-01-31,0,WX8cx6tfFcEn0cK4cIbWag,"Great atmosphere and service.  You can watch the performances in the Grand Canal Shoppes.
Author provided great service and recommended the Fin Du Monde beer. Awesome!
Would recommend this place to anyone",QsWnsrTCySL82j5IBvlTNg,1,0,5,cFqprwtrOB_Ezn9KRlaANA
1030301,2018-01-06,0,WX8cx6tfFcEn0cK4cIbWag,Best Eggplant parmigiana that I have ever tasted. Great view and great food. Artistic interiors and friendly staff. There is a little show just outside the restaurant that added to the ambience. My girlfriend was in love with their Bellini. Don't forget happy hour 3-6pm!,AagIJn57wDMPVTuRfhiR9A,0,0,5,LklrKIq85zsfxHxR4JjcVA
1073500,2018-03-15,0,WX8cx6tfFcEn0cK4cIbWag,"Probably the best Italian restaurant in Las Vegas. We ordered fettuccine Alfredo with veg, oven baked veg pizza, eggplant parmesan and the ravioli. They all were delicious! Our server Mario took fantastic care of us.",uEed3CV7iOoFAQcXO4drUA,0,0,5,6Q-Cn97YIBYf7DN5hWTXvw
1088077,2018-06-15,0,WX8cx6tfFcEn0cK4cIbWag,"We came here on a Thursday evening for dinner after reading all the wonderful reviews.  Unfortunately, neither the service nor the food lived up to expectations.  In fact, this was the worst meal we've had in Las Vegas.  My husband's Manhattan was delivered to the wrong table and sat there for about 10 minutes.  The waiter finally realized his mistake and instead of bringing a fresh one over, he just gave my husband the original.  We saw all this because there were not many customers around, and the other table was adjacent to our.  When my husband complained that the drink was room temperature when it should have been chilled, he claimed the drink was made as expected.  My husband told him it was not cold enough and the waiter took it back.  Instead of making a fresh one, we watched as the bartender poured the original back into the shaker.  A few minutes later, the drink came back.  We asked the waiter if it was a fresh one, and without pause, he claimed it was.  Food was also not up to par.  We ordered tableside pasta with cheese and black pepper, shrimp fettuccini, and seafood risotto.  The pasta with cheese and pepper was ok.  The shrimp fettuccini was nothing to write home about, with its dried out, overcooked shrimp.  The risotto was too salty, and the seafood overcooked.  On the plus side, the bread was nice and crusty, and the burrata in the burrata salad was very creamy.",wQ2_SjGxAAgHc6PwTt3tUw,0,0,2,FYW0il4TKcKqmT7U_sGjtw
1177866,2017-11-30,0,WX8cx6tfFcEn0cK4cIbWag,"Probably the worst Italian food on the planet. I think they used Campbell's tomato soup for their marinara. No basil, no garlic, no olive oil. I suppose they don't get much return traffic anyway. The horrible cooking is a disservice to a very good wait staff.",QjGmJbCko5TnKYAdrzkKCA,1,0,1,DrEjruLOUA_S0VE3UJBXvw
1184396,2017-01-14,0,WX8cx6tfFcEn0cK4cIbWag,"The atmosphere and the Italian Seafood was amazing. We shared a seafood platter that had lobster, halibut, shrimp, potatoes and asparagus and everything tasted very good. The staff was awesome and we had a cute waitress who gave us great service Manola and the manager Mirko was very pleasant and spoke about his country Italy and we left satisfied and welcomed. We will be coming back next time in Vegas.",V9Sbj4w1Q04SYqokf__RQQ,0,0,5,_9PWPjdd7BXROpoE1TvU-g
1208511,2016-10-27,0,WX8cx6tfFcEn0cK4cIbWag,Stopped in for happy hour to check the place out. Service & atmosphere inside the bar area was comfortably wonderful. Happy hour menu had some small bites & drinks for $6. Great deal but not impressed with the food. Ordered crab arancini  and mamas meatballs. Crab was good but meatballs were not. First time out they weren't cooked all the way. They were replaced with somewhat better 1 cooked 1 almost done. Regardless even if they were perfect they still would be the worst meatballs I've ever had. Won't be back to try anymore Italian items. If you can't cook a meatball forget it.,8Ox2EA8A7FVSzVEM3TRn7Q,2,1,3,FwRhVCwP4SI3FgTjqrp5Ow
1212819,2016-12-07,0,WX8cx6tfFcEn0cK4cIbWag,"Side of eggplant parm was massive and tasty (spicy). Salad as only so-so. Service was good. Location is fine, in the Venetian, but the loud signing gets annoying.",tXhscxwFTd-ayLTdPx_2yA,0,0,3,niWNHA_VxoDS3Mmy45u7Sg
1219152,2016-09-22,0,WX8cx6tfFcEn0cK4cIbWag,"This restaurant was truly the best meal and experience we've had in the dozens of times we've been to Vegas. I truly felt like I was back in Italy with my bellini, proscuittos, cheeses, and AMAZING olive trio. I, also, recommend the house burrata, seabass, and creamy polenta!!! Our server, Denis, was wonderful, and so was the staff we chatted with for a bit. If you want truly authentic italian dishes for a decent ""Vegas"" price, I highly recommend this restaurant!",R-pJgfjkwWzZT2kvmUWKvw,1,0,5,R201ApDEuRyGh3cXiYu7Cg
1242572,2018-05-03,0,WX8cx6tfFcEn0cK4cIbWag,"Fun location on the square.  Watch the show while you have a nice lunch.   Food is good and nicely priced for the strip. Tried their lunch box combination and a nice way to get ""just enough"" 
 Great people watching, too
Alejandro was on the mark for service.  Friendly and efficient 

We would definitely go back",iIEsNe3Q-8094Pft_TKPvw,0,0,5,jGLXIR2bCQv1JdvvUjUvWw
1248862,2017-10-01,0,WX8cx6tfFcEn0cK4cIbWag,Great customer service.   Best Italian meal in Vegas with a nice ambience. Salads nice and fresh. Had a scooter for an injury and they were very accommodating. Went to trattoria and they literally turned us away because of the scooter.  Glad they did.,-7xjpWXc_6GSQt9Qbu4Htw,0,0,5,5H6OsiAn9l5mCEGglzoxtA
1249964,2018-05-10,0,WX8cx6tfFcEn0cK4cIbWag,"My family and I love this place!!  Their Italian food is probably one of the best here in Venetian and Palazzo and probably the Strip too!  We've tried Buddy V and lots of the other Italian restaurants on the Strip and this place is by far the best.  This place is located at the Saint Marks Square at the Grand Canal Shop open restsurant floor area where it used to be a Wolfgang Puk restaurant.  Although it is a fairly new restaurant at this place it quickly becomes one of our must go restaurant when we visit LV. 

We ordered pizza, spaghetti, risotto, calamaris, different pasta dishes, etc. here. They are all very tasty.  I love their pizza especially. Yum!

Their service is also excellent.  In our several visits there our server had been Victor and he was courteous and attentive.  He made our experience there even more memorable. 

Oh and they have very delicious candies that you can take with you after the meal to enjoy. 

Love this place!  Will definitely continue to visit them when we are in LV!",DtRcSsLRs7RpBds53BnCdw,0,0,5,RPDMvRs2z8WIpdP1Fz9upQ
1251375,2018-03-14,0,WX8cx6tfFcEn0cK4cIbWag,Dined here on 3/10/18 during lunch and was served by Brian. Everything was amazing.. had the pesto ravioli and it was simply delicious. Brian was very attentive and helpful. Will definitely be returning on our next visit!,KGKRB0wDARuWwoiuQmgZdg,0,0,5,x_WMGsZMzPHH_D9kMbM2Iw
1302507,2017-01-09,0,WX8cx6tfFcEn0cK4cIbWag,Very recommended!!! Great food and great service!!! I ate the spaghetti frutti de mare it was delicious! Definitely I'll come back again,zMud52X6_FFZdiinRMiy1w,0,0,5,kV0mbqOAtMQ0zSbD9b8bow
1311134,2017-10-17,0,WX8cx6tfFcEn0cK4cIbWag,"Stumbled upon this place at St. Mark's Square inside the Grand Canal Shoppes at The Venetian, and it did not disappoint. The staff and servers were very warm, accommodating and fun. Nice ambiance for a group brunch, and we didn't have to wait at all on a Sunday to be seated. A few highlights: 

Tiramisu French toast - AMAZING. One of the best french toasts I've had. The toast is crusted with lady finger cookies and topped with custard and whipped cream. Delicious - recommend sharing with the table as it is very decadent.

Pizza - We had it as a group appetizer, also very good! Stone oven cooked, thin crust and yummy cheese and sauce. 

Calamari - 5/5 standard, solid calamari. Pro tip from the waiter: squeeze the lemon in the sauce so the calamari doesn't get soggy. 

Pasta - we had the seafood spaghetti and carbonara with pancetta- both delicious and the pasta was sooo fresh and yummy as it is house made!

Aperol Spritzer - Refreshing aperol! Nice sub for the usual mimosa or Bellini. 

Overall super excited that we randomly ran into this place and will def be back next time we're in Vegas.",4znzmsR-x-kOtnoPQzZiDQ,0,0,5,LKYotTrhY79UAzl0TdcG9A
1315274,2018-01-17,0,WX8cx6tfFcEn0cK4cIbWag,"?????????????????????????????????????????????????????????????????????????????????15??????????????
?????????yelp???????????????????????????????????????????????????????????????????????????????????????????????????",Vly46t7pfQEY_V70jEz3Xg,0,0,4,EFIu4mAe-Z4dFRIlZofuTQ
1330088,2017-01-16,0,WX8cx6tfFcEn0cK4cIbWag,"Best location in St Marks square,  delicious homemade tasting food, lovely warm friendly servers esp Manola.",xfTzUQMSeGLtgeC5l5D-2Q,0,0,5,c-VvtipkQoU9HUIGDW8hWw
1344607,2018-04-01,0,WX8cx6tfFcEn0cK4cIbWag,"The tempation of Tiramisu made at your table hooked us. We had dinner here on a Saturday. A reservation got us a great table outside under the almost real Italian dusk with an opera singer and music.

Menu is newly introduced. Doesn't have the Paella, I saw in other reviews. We ordered the Swiss Chard Ravioli which was excellent. The Mediterranean Rissotto was nice but I wondered if the Rissotto needed a little softness. We had the cheese pasta that is made at the table. Matt was an excellent waiter and had the right recommendations. We enjoyed the meal and will definitely come back again were we are in Vegas.",QAL5_dSr5Vi2nGBqqXIJqQ,1,2,4,k0tZtBb4Mfeb3qESPEr65A
1365582,2018-04-18,0,WX8cx6tfFcEn0cK4cIbWag,"Stopped by for their lunch, had the salmon which was cooked to perfection.

The plate the salmon is served on has a smear of carrot puree which was quite amazing to put on the Salmon, with tuscan kale which almost tasted just like spinach -- great combination.

Service is slow, and they also screwed up a buddies meal who happened to be glutten free and vegan, whereby they cooked his pasta with butter.. They took full responsibility and covered the tab entirely for a table of four. The problem was since service is slow, and because my buddy had an appointment at the ""art of shave"" he was unable to eat. If service wasn't so slow, and they reduced their mistakes; this would of been 5 stars 100 percent.",FGa7KMdT0r6clBQI7M0tZw,0,1,4,eE4Av2ufiYUjD84VBpELGQ
1370642,2016-09-28,0,WX8cx6tfFcEn0cK4cIbWag,"This was a delightful experience- we were greeted by our server who made us feel as though we were truly in Venice.   An appealing ambiance with an acceptable noise level allowing table conversation. The menu offers many choices but our server, Manola was very helpful offering suggestions on her favorites as well as popular choices. I had the Sardinian stew which was flavorful- the seafood fresh abd the saffron not overpowering. My companions enjoyed the sea bass which was beautiful in presentation and very flavorful and fruti del mari, also flavorful. The wine list is full of good choices at reasonable prices. Overall, a great experience enhanced by a wonderful food and server!",Xm1V7VYmN9NiMN56uNe_Ig,0,0,5,i0StOsrWT95J__nHYRnBpA
1373522,2018-02-17,0,WX8cx6tfFcEn0cK4cIbWag,"Great comfortable Italian seafood restaurant with another location in Miami. We started with the Burrata salad which was drizzled with truffle oil and infused with truffle essence. I usually love burrata, but this one was a bit milkier than ive had in other restaurants. Once you break the firmer outside it spills out a softer inside. Considering its texture I thought they made it in house, a las it's imported. 

I chose the salmon entree which was really good and cooked perfectly didnt care for the small chunky bell peppers that didnt add much to the dish and seemed like an afterthought. 

Server was pleasant, but ill add at some restaurants you want the server to guide you through the menu or at least tell you about the restaurant. Tell me about your favorites and whats new on the menu. Eating at a restaurant is like shopping at a store: if im walking in for the first time sell me on it. Otherwise, you're just an order taker and the experience isnt exactly memorable. 

Would i go back? Sure, food was great.",4vj_0BQeXjCyNB7ESS5mGg,1,1,4,reUvmQ-M_xjy20Iqu6-KMw
1386991,2016-08-19,0,WX8cx6tfFcEn0cK4cIbWag,"Wow, what an amazing experience. Our server Jeremy was one of the best servers we have ever had and that's coming from servers from Boston. We got the mussels that were too die for. We enjoyed every single plate that was served to us. Everything came out in a timely manner. They opened 11 days ago and I was very impressed with the level of knowledge Jeremy had with the menu. He was spot on with everything. Boy did we hit gold coming here.",jvQ4ZBCdN8LHEuZEwJBXug,0,1,5,kKY4wScZAqEB6JG-aQQLeg
1410416,2017-02-19,0,WX8cx6tfFcEn0cK4cIbWag,Had dinner here not to long ago and had the best service ever.  Mauro was our waiter and he made the dining experience wonderful.  He was so knowledgeable about wine and made the perfect suggestion to accompany our delicious dinner.,ZNG6KnaAalOfI9T8s5EeXQ,0,0,5,7GnLXrq2x4stXVpgeg_1bQ
1426951,2017-12-04,0,WX8cx6tfFcEn0cK4cIbWag,"Very nice place with good food and great service!
Alessio was a great (Italian) host for the evening. Definitely recommended!",2WlZuYQ7UdDIh5PchwjkOA,0,0,5,qEoJ1MNSnEjCN8sh4PsLZA
1452324,2017-11-05,0,WX8cx6tfFcEn0cK4cIbWag,"Very good high end Italian restaurant. Good service, nice interior and the great tasting food. The only average was the bread served at the table and the olive oil. Had better.",RzdfyVAzTUSyUkxf5bXz6A,0,0,4,GaicnhSbuzCABuhS8bKxRA
1460970,2016-08-26,0,WX8cx6tfFcEn0cK4cIbWag,"Great guest service delivered. And yes, great pizza and pasta. No longer want to eat cheap pizza/pasta at any other place...
Definitely a must try",9s2FtsFsSwrWI4I6YQtXug,1,0,5,LCwcF9qCRO6uvqA9ZZnZGw
1471474,2018-05-24,0,WX8cx6tfFcEn0cK4cIbWag,"Was a surprise how good this place was. Would expect a restaurant in a food court to be terrible but they were great. Bruschetta, Lasagna and Chop salad were all great.  Service and ambiance were good too. If you are in the area stop by!",PrPtef5zHbstkhx5-WoHCA,0,0,5,pZGhbTh-A97o7LcMVhcLrA
1534919,2017-02-28,0,WX8cx6tfFcEn0cK4cIbWag,"OMG! The food was amazing as well as the service. When we arrive we were treated like family. Every bite was delicious and it was as if I walked into an authentic Italian restaurant in Italy and ""mama"" was cooking. The tiramisu at the end of the meal was spectacular! I will definitely return the next time I'm in Vegas!",nIK59bEhSCnXZwt5b72Ong,0,0,5,N30IsZ6zTgKe9YjI4K8pVw
1543898,2017-09-16,0,WX8cx6tfFcEn0cK4cIbWag,"I'm Italian, and there's nothing authentic about this place. My food was terrible. Everything was extremely over priced for the quality I was getting. $19+ for a Small pizza. $25+ for Spaghetti. The server was very pushy and annoying he came to our table and kept forcing more drinks on us. Overall, the only nice thing about this place was the cute Italian decor, but the food was not that good.",Cy07rcD-NnR-ZHktKV38HQ,2,0,2,9NYybt7YGRrl3ETmz36Kaw
