,date,funny,business_id,text,user_id,useful,cool,stars,review_id
716910,2010-12-11,1,94EjzQ9cp7iVctFNe0SSsw,"The first time I went here it was good, but I feel that it is swiftly going down hill. I went with 3 other people and we got 3 separate orders, but the people who worked there somehow managed to get each order wrong. The trash can was spilling out all over the floor. You would think they would empty the think. You would be better off walking across the parking lot to Geisha Steakhouse.",gkO0gWLxmeE_ylzbRKZ7SA,1,0,1,BQhp89f9Owlw5xAf6zDgsw
976418,2010-07-17,0,94EjzQ9cp7iVctFNe0SSsw,"We ordered the 30pc special, which included an order of fries, medium ranch dressing and 2 drinks for $22.95. We got the Lemon Pepper, Garlic Parmesan and Hot &  Sweet wings. The Lemon pepper were the best out of the three.  They had a pretty good flavor to them. The garlic parmesan were pretty plan. Not very garlicky or parmesany. The Hot & Sweet were neither hot or sweet. The wings overall were a bit on the dry side. Maybe a little overcooked. The fries were ok. We also ordered an order of the Funnel Cake fries but the picture looked better than what they really tasted like. Overall, I think I'll get my wings elsewhere.",NPBN9i3MyKLs-bgxcrEjaA,2,0,2,bB_cgMqh3f6Kfv-XNCu2yg
1804216,2015-01-26,2,94EjzQ9cp7iVctFNe0SSsw,Classy Professional. My new place. Stumbling distance from home. Highly recommend. Draft craft beer. Zwie bieren bitter.,hVZ4ZYvGPN6zSRx2Fll1Ag,2,1,5,lIbYfaxhl63iV9ubmIezlQ
2162791,2014-04-14,0,94EjzQ9cp7iVctFNe0SSsw,"Walked in there and ordered lunch for me and my son. My shoes stuck to the floor, tables were so dirty my arms stuck to the table. Trash can had gross slime dripping down the side. I didn't even ask for my money back. I told lady , this was the most  filthy restaurant I ever been in , in Vegas and left.",g_-qKaCE-oAIUayTaxtrEg,0,0,1,zV7mDo-X7mj-yHqPJ2J8yQ
2197825,2013-09-14,2,94EjzQ9cp7iVctFNe0SSsw,"What a joke! The best wings in Vegas my ass! I have never had bad French fries in my life! These were absolutely terrible! They were soggy and way too greasy! The wings were okay, nothing special but I can make wings better than this place! And all the workers there are defiantly on drugs!! They were forgetful and looked like they were on drugs! One of the guys the forgot one of our fry offers then has the nerve to charge me for an extra ranch and an additional tip which we had already tipped! I have never met someone who pretty much begged for a tip! He just  kept on asking for a tip! Ugh! I will NEVER eat here again! Absolutely horrible customer service and horrible food! Do not go here!",H3_QOw5AVGZ3q0CnUQQ5Ew,2,0,1,z0GzCQt5pCVmfRWygIbW4g
2454607,2012-11-26,1,94EjzQ9cp7iVctFNe0SSsw,"Despite the bad reviews here on Yelp, I was in the area and craved chicken wings. 
Got the wings & tenders combo. Totally gross! The wings tasted like cardboard and the tenders tasted like dirty socks. It was soaked in oil. A cholesterol overdose. 
The fries were ok. It was disgusting.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,1,4f1gt8sbc4mvy1CDiXiiRA
2455710,2010-09-08,0,94EjzQ9cp7iVctFNe0SSsw,"If i could give this place zero stars I would. My family ordered almost $80 worth of wings in a variety of flavors(sauces) for a party we were having. When my husband brought it home he realized that the ENTIRE order was wrong. It was several orders of bone-in teriyaki flavored wings when we had ordered all fingers with several different sauces. We immediately called and explained the situation to the cashier. They took our information and said we could come in any time for a refund or replacement order of the same value. We thought this was great service, but come to find out when we tried to redeem this offer a couple weeks later, we were informed that this was ""not their policy"" and they ""would not honor the offer"" by the manager of this establishment. She was very rude and would not even offer to work with us or compromise.  we will NOT give this place any more business EVER.  terrible customer service is a deal breaker. the food is sub-par in comparison to other wings places. BUYER BEWARE!!!!!",sQvsIJiJDWqET0HiUi7pxA,3,0,1,leInSZF2-xrGwwv7StswGw
2464855,2014-02-06,0,94EjzQ9cp7iVctFNe0SSsw,"Unfortunately not measuring up to par when it comes to food quality or service.  

From the moment we walked in we seemed to be bothering the one and only employee. After drawing some information about the sauces out of him, he took our order but never even looked at us.  Then it was back into the kitchen after handling money, but I didn't see him wash his hands.  

Once the food arrived, the ""Cajun Kicker""wings had no heat to them at all and the ""sweet and spicy"" chicken tenders were bland as well.",otNRht2ljG8beP6NNwwVLg,1,0,1,Qee1Pie6S-xtibOFbXkrUQ
2487142,2013-03-19,0,94EjzQ9cp7iVctFNe0SSsw,"I was craving wings and Wing Stop was too far away. I drove by here and thought why not! The sign does say ""best wings in town"". Walked in and the place is dead quiet with no body in sight. A TV was on but no sound. A nice young man came out from the back and was very pleasent. Nothing spectacular. The menu is a bit overwelming. The prices have been changed and re-written over more than once. I was a little confused on what was what so got the number 1 which was 8 wings, fries and a soda (10 bucks). Took 15 mins for the food to cook which was no problem. I''ll wait for fresh food. I took it with me to go and when I got home I realized they are trying to be just like Wing Stop. The fries are exactly the same but the wings are not very good. They seemed freezer burnt when put in the fryer. I got half Cajun half Garlic Parm. The garlic parm had no flavor. Tasted like they were just covered in oil. The Cajun were ok, but nothing special. I wouldn't go back.",V5-jX5LheSctLfa6_cABcg,1,0,2,4WXaSoKAWPfCMr-_L0N7rg
3212509,2012-10-27,0,94EjzQ9cp7iVctFNe0SSsw,"Have gotten take-out from here twice.  First time wife brought home wings and fries and I liked them very much.  

I logged onto yelp today to locate a wing place and was dismayed to read all the negative reviews.  They're the closest wing place to my house and I did like the food last time so I decided to give them another shot.

Called in my order and the lady who answered the phone was very nice, and even suggested one of their specials to save me some money when she heard what I wanted.

Arrived 15 mins later to pick up my food.  Two people working, both adults.  The nice lady greeted me with a smile and took my money.  I looked into the kitchen and a gentleman was finishing packaging my food.  I heard him say to the lady 'I wasn't sure what to do with the fries' so I am guessing he is new.  

The service was fine despite all the previous reviews, and I suspect it's because there are new adult personnel working the restaurant.

Brought my food home and was very pleased with the quality.  The wings were perfectly cooked and the Buffalo Hot Sauce was tasty (though not notably hot/spicy).  The fries were excellent, some of the best I've had from a quick-stop place.  I saw a huge bag of potatoes in the kitchen so they obviously cut them fresh.  The season them with something so delicious I ate them with no ketchup; they're that good.  The blue cheese dressing is homemade and mine was flavored with a LOT of garlic; never had blue cheese dressing taste like that but it was quite good and I did use some of it on the occasional french fry.

I will definitely return.  Hopefully the owner/manager has gotten his staff straightened out and the food and service stay as good as I experienced today.",Q2q3swXJRaNhS4CGTy_kzg,1,0,4,xHLUK383Sccl-9uQREeZ4A
3474169,2012-03-11,0,94EjzQ9cp7iVctFNe0SSsw,"This is my favorite restaurant, but the N. Decatur location is TERRIBLE.  They burn the food and even though I've been there several times (the location is very close to where I live) I have never received decent service at this store.  I wonder if the owner even realizes how bad it is.  It will probably go out of business soon.  :(

I strongly encourage people to try the location on Lake Mead & Simmons instead.  They have good service and actually make the wings right!  The seasoned fries are delicious.  If you like spicy, try the Cajun Kickers.  The ranch dressing is delicious.",UIPObNsyeYu-KZe0UmLA0A,0,0,1,OiN9mZUPEk0OG1y_jWkkAQ
3792566,2015-01-17,0,94EjzQ9cp7iVctFNe0SSsw,More than just WINGS! This place has fantastic chicken teriyaki bowls too! The flavor of the spicy teriyaki has the perfect amount of heat and the vegetables are fresh.,GSwAhAQGyBMB4RId8MSenQ,1,0,5,ArlOsupCfpVRT5NijAnR7A
4027927,2015-08-11,0,94EjzQ9cp7iVctFNe0SSsw,The girl at the counter was nice but it took over an hour to get my food n I was the only one in the restaurant.  I only order 2 teriyaki bowls to go,YZnVC_gpdLpuAi7oRZ69sA,0,0,1,7aHx3xcBtNzjlKas5-R2kg
4298224,2015-04-26,0,94EjzQ9cp7iVctFNe0SSsw,"Best wings in North Las Vegas, garlic Parmesan and lemon N pepper extra crispy. Fries need some work though. Needs some kind of special seasoning. It was too soggy n plain.",aaPAKVWc50YPUv5zdaaQWA,0,1,4,5sHZXFYCRafnpsc2qHntdQ
4539268,2010-11-22,1,94EjzQ9cp7iVctFNe0SSsw,"The wings were pretty good. The Hellfire ones weren't very hot at all but the flavor was good. The wings could've used a little more sauce. The fries are amazing! Kind of like wingstop fries, but with more flavor.  The wait was really long but there was only one person working when I was there. Definitely need to get more staff working at the same time.",yQSb5pj4tXzslWlgysqhzw,3,2,3,dt9GfmdDwhF2QRmu1I-xKQ
4633745,2015-01-17,1,94EjzQ9cp7iVctFNe0SSsw,"My family and I recently visited this establishment for dinner and we were pleasantly surprised! It is under new ownership and they've done a great job! We tried a little bit of everything, our favorite was the teriyaki bowl but loved the wings as well! My teenage kids have been back a few times to order wings. We will definitely add this restaurant to our favorite neighborhood spots to eat!",1vwy45cjAoitfRCho6Qdow,1,0,5,ZxLKwmDOCbjRhXCg5b9kdQ
5677819,2013-05-23,1,94EjzQ9cp7iVctFNe0SSsw,"Not good, not even a 1 star but had to select! Wings were greasy (fresh oil change too) they had a strange after taste that doesn't go away.  Pricey however on a positive note the fries with ranch are good.  Question tho...what the heck was the really sticky stuff on the floor....",zwEA3kM25wa8I98upPIcHQ,0,0,1,qoxVzH0VeHwcTYqgp0Ya2g
5721224,2013-11-21,0,94EjzQ9cp7iVctFNe0SSsw,"Didn't honor our coupon.  I went into the restaurant with a coupon that didn't expire until December 2013 (it was November) and the employee said they were no longer honoring the coupon.  He called someone on the phone to double check (he said it was the owner) and confirmed that I couldn't use my coupon.  Additionally, when I came in the employee was on the phone in what sounded like a personal call.  Truly disappointed in the customer service so we left without ordering anything.",UHbqTkP0btBm5V3-EldRUw,3,0,1,lMkJTO3UNGjBKR5t90k8UQ
5885263,2014-07-23,0,94EjzQ9cp7iVctFNe0SSsw,"Went with a friend after we had a craving for some wings.  Soon as we walk in, we noticed an empty dinning area and after a few moments noticed a lady sitting in the kitchen ignoring us. She eventually greeted us. Explained the menu. Explained the soda machine was broken and they only had lemonade. It was awkward but we ordered, not realizing we both we thinking about ditching this place. 

Once ordered we had to find a seat. Which should have been easy as the place was empty, but the tables were dirty and gross. At this moment we realized we made a mistake. But it was too late. We decided to give it a shot. 

We sat in silence and watched 3 people walk in and immediately leave. We stared in envy as we wished we could have done the same. 

The food arrives and we ate. The fries weren't bad and they gave me a bunch. The wings were okay. I got the normal buffalo and it was a little sweet for a buffalo sauce. 

The whole experience made this trip a 1 star review.  I will not be returning. Plus the lemonade tasted like crap. So I'm really thirsty now. Thanks Wings Restaurant. For nothing.",VsMwT9BTa445fN01-VQpMw,4,0,1,rVDNCuLoN-I9dFRqs6HBwQ
5965045,2015-02-04,0,94EjzQ9cp7iVctFNe0SSsw,"Great food!!!!  The food is amazing and the employees are friendly. me and my friends come here often  their prices are reasonable my favorite are the lemon pepper they are delish!!! the PORTIONS ARE BIG and very affordable it makes me want to eat here everyday. 

P.s its under new management so for everyone that said the manager was a rude asian lady guess what she no longer works there WOOHOOO!!! 
and the new manager is way friendlier.",5Lg-3EPQEHH6KrBnBMqTGA,0,0,5,fk6YGdCGF9uYepWCVAfOuw
