,date,funny,business_id,text,user_id,useful,cool,stars,review_id
365410,2014-01-05,0,sIr0Wp13Z_MqwgcNvF-5ew,"Amazing service and food! I dont know what all these people are talking about with bad service and poor reviews...  We came in at 830 Friday night, were greeted immediately by both servers and sat at one of the tables. Tony was our server- very knowledgable and attentive! We started with the salt and pepper calamari and a bottle of 2008 vibtage Palazzo red wine. Great start. The calamari was flavorful and had the perfect thin coat of breading. I ordered the kobe burger- wow- foie gras, quail egg, did I say wow? We also ordered the lamb burger- amazing- what a great combination of Mediterranean flavors and wow, it was moist and juicy! We  finished off with the summer berry cobbler- it consisted of strawberries, raspberries and blueberries. Great combo. After the meal the chef came out and asked what we thought. It was a great dinner. Upscale bistro. Not overpriced as these are not cheap meats to work with. We both enjoyed the experience and food. I hope it stays around for a long time.",XchLBQCbBcljAY0KEp9PuQ,0,0,5,HIkZTjeF8uxm52MeexZqAg
419870,2013-06-07,0,sIr0Wp13Z_MqwgcNvF-5ew,"I was greeted by a protesting employee that did not get paid when I went to posh burger.  She begged me not to go inside but I was hungry. While waiting for my food the (obviously drunk) chef was making his rounds so I asked him about the unpaid girl. He immediately went into a tirade calling her every name in the book lazy, retarded even the C word (c@&t) which at that point I got up and left without eating. I stayed out front and helped the girl for 15 mins warning customers not to eat here. I hope this place goes under and the owner gets arrested or worse!",olL1c34AvKmya0zB6Tr2fQ,0,0,1,EB4UD41TgGPyiWPrRUS1NA
538552,2013-06-05,0,sIr0Wp13Z_MqwgcNvF-5ew,"Burgers, fries, desserts-all very good.  Don't like the picnic table family style seating.  Very uncomfortable and don't appreciate the thought of having to share a table with people we don't know.  Management needs to break down some of the tables to 4 tops.  Also, get some chairs.  The benches are hard and uncomfortable.  When you offer wine, beer and desserts, you should expect your clients will stay for awhile and need to be comfortable.  We expressed these concerns to Mr. Gallagher.  We will see if he makes some changes.",9OIA9xTOuZ48zedtduLzbQ,2,0,3,-9vxJ892CJL8lQB35e569Q
541167,2013-04-10,0,sIr0Wp13Z_MqwgcNvF-5ew,"Poshburger is atrocious.... Save your time and money or go to Burger Bar at Mandalay Bay. 
My girlfriend and i went to poshburger tonight for the first (and last) time. Restauraunt was about 25% full and After seating us, they took an inordinate amount of time to acknowledge us and take a drink order... We also ordered our entrees which were EXACTLY the same: kobe burger, medium rare, fries, and my GF ordered one of their raw juices. The server did the old ""not write anything down"" bit... Shortly after, he disappeared and some girl took his place. Compliments of the house we got some small salmon appetizer thing (one bite really) & it was interesting... Two burgers then came out. Mine was right, hers was not. How two identically ordered burgers can differ i do not know. Also, no juice, and no fries. We immediately pointed this out to the server who said ""yeah, things are.... You know"" as she moved her hands around in the air.... I also asked her for a side of mayo and ketchup for my burger... She disappeared for a while and returned to ask me again what kind of fries i wanted.. I watched her then move about the restaurant making to separate trips to the kitchen window without getting my condiments as my burger kept getting colder... I of course didn't want to eat while my GF was still waiting on her food and sat there with nothing other than a growing disdain. The fancy dressed manager stopped to refill our glasses with pelegrino but made no comment of the lack of food for her or asked why i wasn't eating. He asked if we'd like another bottle of pelegrino and with contempt i told him that we were leaving... Then this guy actually says, ""i understand."" For real? 
It's really a shame because this place and it's menu appear to have something interesting going on... But right now this place is a joke. We then drove to smashburger and had a delicious, prompt, accurate, hot meal for $20.70... My GF asked for mayo and a knife and had it in 15 seconds...",Kqb6yd8GTH32ddVhZHP-Uw,3,0,1,liGq8myQVNb5se3GpoPUsQ
1025328,2013-06-15,1,sIr0Wp13Z_MqwgcNvF-5ew,"On a Friday evening, got up and left after ordering drinks. Credit card machine wasn't working, and the server asked how were we paying because they could not accept credit. This was alright, but then after ordering they were out of the thick cut fries we had ordered, and before that they were out of the tuna. When I go out to eat the reason is because I want to get what I want, and I am willing to pay for that experience, and service. I don't want to have to settle. There are too many good places in Vegas to go. Also,  saw one of the cooks eating while standing around in the kitchen. 

Got a real bad vibe about this place. Don't waste your time. After leaving went to LBS burger at red rock, and had a phenomenal meal. 


If this place survives another 3 months, ill be surprised.",-9z6I4rRWSqFjyrEQ8-1TQ,4,0,1,-j0Mz6UHDtLRb718eSUnBg
1431200,2013-04-09,1,sIr0Wp13Z_MqwgcNvF-5ew,Organic and grass fed meat. Great service  and awesome wine selection.,HhQ18oHBNcWfTkd7WHBCyw,0,0,5,r2PO2s9N_aOIQiyWuzFOPQ
1452881,2013-04-09,0,sIr0Wp13Z_MqwgcNvF-5ew,"This place is seriously cool. I went in the second night they opened - in this neighborhood we are always looking for new spots to eat - and I was blown away!
I had the lamb burger, which was incredible. The flavor of the meat was just amazing and the toppings complemented it perfectly. The bun was soft, fresh and flavorful.  I had Parmesan truffle fries as the side - and OMG. I could not stop eating them! The calamari for starters was delish, as well. I look forward to going back and making my way through all of the burgers. Next on my list? The Kobe burger. 
I feed my son an all-natural diet - and there were no concerns here. The meat is all free-range and grass-fed - no nitrates or antibiotics. I have a hard time with restaurants and usually get a blank stare when I ask about the quality of meats, but not here. It was a relief to find a server that didn't look at me like I'm being a crazy person. 
I also love the mom and pop feel of the place. The owners, Candace and Conrad, could not be nicer. They are the kind of people you would want to have at your family barbecue!",b0ZGXpc6drGGnV8SyTne4w,0,0,5,agFe8RlQaSP9cQhgAF7C3Q
1506504,2013-05-19,0,sIr0Wp13Z_MqwgcNvF-5ew,"When we walked in, we were greeted by the manager or floor supervisor at the time, we were told there was going to be a 3 minute standing time and then we would be taken to the bar, where we would wait some more until a table was ready. We stood for about 10 min waiting for availability at the bar and then we were escorted to the bar to find out there was only ONE stool available, so my bf had to stand at the bar while we waited another 30-45 min to be seated. We waited a total of about 1 hour for a table. . 

The bartender was extremely friendly and knowledgeable. She informed us that the meat was brought in daily and ground in-store. That was exciting news for us to hear. 

The service was OK, one server was irritated with the other server that didn't know how to ""work under pressure."" and his etiquette was not necessarily appreciated.  I asked for my Caesar dressing on the side of my Baby Caesar salad, and never got it and I also noticed that my croutons were burnt :(   When asked for a recommendation for a dessert, he stated ""the creme brulee is a little runny today, so I wouldn't get that."" It just seemed like he presented it in a negative light. So we ended up getting the apple cobbler. It was really sweet and there was not enough crumbles! But it was tasty.

As for the communal seating- I think it is less romantic when there is someone other group of people sitting right next to you. It's kind of a little awkward. The ambiance of Poshburger made me think of being at an empty butcher shop with tables to serve people. 

The food, to be completely honest, I would not pay $29 for their Kobe burger. It was good, I ordered it medium and got it medium, the patty was small (I definitely expected a bigger patty) and tender. The bf got the Venison burger. I think it had more of a gamey flavor and the texture was a bit softer than the Kobe burger.I'm glad we took advantage of the Groupon that came with 2 burgers (excluding the special meats.) If I was craving a burger, I def would not come here, I'd probably choose Bachi burger.",u0bAtrQrgEoHjFybAl9FeQ,6,0,2,v8DRhzBJ5lbVeu9b4hKAMg
1729073,2013-04-03,0,sIr0Wp13Z_MqwgcNvF-5ew,"The ambience is unique and the food is exquisite. I'm a firm believer in the motto ""you get what you pay for"" and the quality and taste of the food is definitely worth the additional few dollars. The venison burger delivered an astounding combination of bernaise sauce and marmalade fused together with a wide array of other fresh ingredients. It isn't every day I am impressed with the food of new establishments but this one definitely ranks at the top of the chute.",pasrJI-LWX6fqyM_9ZiFKg,1,1,5,wjyzQOxeE-VePuGMsgKzAA
1739038,2013-04-11,3,sIr0Wp13Z_MqwgcNvF-5ew,Let me be one of the first to say the burgers were great ! but the absence of fountain drinks or free refills man that hurts. Being charged  2  dollars for 6oz coke. and 4 dollars for plain iced tea is not good. The cost of our drinks cost more than the food we ordered . PoshBurger more like Cash Burger,xSjplM7QywApbaw8ILo5pA,5,2,3,-ku7qkBoKh3_LXb8j9YR3w
1743015,2013-04-10,0,sIr0Wp13Z_MqwgcNvF-5ew,I ate at PoshBurger Bistro for the first time last night with my family.  To say we had a great time would be an understatement.   We were blown away!!!   The food was absolutely incredible!!   Everything we tried was better than the last.   Mark and his staff were knowledgeable and extremely courteous - making us feel right at home.   We also had an opportunity to meet Chef Gallagher who shared his vision and the intangibles that make PoshBurger Bistro an amazing culinary experience.   Cheers to my new favorite restaurant!!!,kcgOeCX02wdy3kW9GisQQQ,0,0,5,gINBRypctbMuRBoT2i6DhQ
1819031,2013-06-16,0,sIr0Wp13Z_MqwgcNvF-5ew,"This was probably the worst experience I've ever had. The food was sub par not anything I would eat again. Had a groupon for the slider sampler. All the burgers were plain with tomato and onion, not even a sauce on them. I don't know about you but groupon is a way to try a new place for the first time. Well.....it's also my last. Thank god for  our server Joe, he was the only thing good about the place. The other server, I believe his name was Sam, any way the bald dude was an ass. He brought over our burgers and was the rudest piece of crap I ever met. Asked who had the lamb, dropped them down and didn't ever tell us what the 3 different burger were. When I asked my waiter and he asked him what order they were in he snapped that that was the one with the lamb. Our waiter kept his cool. I wouldn't have especially when it was in front of a customer. Trust me if you do check the place out, if you see the bald waiter...RUN. By the way, the two of us that visited....one chef and one server. First impressions mean everything!!!!",uE0B58j-52uXlbTU0swF8w,1,0,2,r84BTVHLkOpnVxbRLmpzJA
2009996,2013-05-04,0,sIr0Wp13Z_MqwgcNvF-5ew,"This is a must not burger joint unless you want to overpay for a burger.   My family and I sat down at a picnic table, albeit a fancy one, which was already occupied by another family.  This didn't bother me as much as my first glance at the menu.  When I saw the regular burger was $10 plain then $2 additional for each item, including that of ketchup I couldn't take it any longer and walked out.  Unfortunately my wife just ordered a glass of wine and the calamari so she and my daughter stuck around.  We came separately to the restaurant so leaving was not a big deal.  I was later told the calamari was horrible.  She did say however that the wine was good.  Hence the reason for the one star.
All I have to say is what is this owner thinking?  Yes you are in Summerlin, but if you do not make changes soon you won't be here much longer.",6WaFlZxILBkPG3bmGICcRg,10,0,1,-qwkiggOqdcWWjBB5vluRw
2403721,2013-05-05,0,sIr0Wp13Z_MqwgcNvF-5ew,"my boyfriend and I were excited to try this place out, both being lovers of burgers.  We were seated quickly, but then had to wait for the waitress to come for our drink orders. We both decided to try one of the juices that they offer (which were different, but nice). It took a while for her to return to take our dinner order.  Once she did, I had asked her about the black angus burger, she tried to talk me out of it, because she didn't care for the hummus on it and suggested I do the build a burger.  I ended up ordering that black angus burger and my boyfriend ordered the venison burger, both medium well.  We were told it would take approx 15 minutes ..in the meantime, while looking around the room, I noticed the manager over at the bar drinking wine in the corner.  By the time the food came out, and I cut into my burger, bloody juice ran all over the plate, it was more rare in the middle and not cooked as ordered. I had to send it back.  When it came back, to me the burger was so dry it was like sawdust and the bun was soaked with all the juice from the plate. It was so soggy it was unedible.  I said something to the waitress and the manager then came over. He said he spoke to the chef but never apologized or offered to pay for the meal since I couldn't eat it.  I will NOT return there and would NOT recommend it to anyone.  After that experience, I will be surprised if it lasts longer than another 3 months.",99ptCa-28lQ8lS6TV8zCKw,0,0,1,4eQU8fQk-Q6EWipmuOuhGw
2460879,2013-04-27,0,sIr0Wp13Z_MqwgcNvF-5ew,Great burgers. i recommend trying the chefs burgers and not changing a thing.  Wild boar is fantastic. Groupon has a great deal. Check it out!,tO8C0fsWJ_ylxNCQlITAPg,1,0,4,EFMC2Epxcpx5NX-wb_-lIQ
2468724,2013-04-30,0,sIr0Wp13Z_MqwgcNvF-5ew,"The burgers sound so good on the menu, but are only executed at an OK - good level.

I bought a Groupon here when they still had a 4 star rating on Yelp.  I am with the Yelpers since that have lowered the score.  Even for the Groupon price the meal was a little underwhelming...If I had paid full price?...yikes 2 or 2.5 stars at best.  I settled on three here since I used the Groupon and just saw another round of Groupons.

When I order a burger from a self-acclaimed gourmet burger establishment they need to nail the cooking temp...meadium-rare is not the same thing as medium.  Simply put, get it right!  I order the Posh Kobe Burger.  The burger comes with foie gras and a pair of fried quail eggs.  These are nice toppings and done well.  The patty itself though was less than average as any kind of grass-fed kobe patty goes.

I also tried the venison burger.  This burger was not exceptionally balanced with its toppings and as a result was on the sweet side.  I like the idea of a cranberry relish, bearnaise sauce, and roasted red peppers with venison...a little sweetness plays wonderfully.  It was just too sweet and wasn't  in harmony.

The Crushed Potatoes are a solid side with great flavor, though perhaps not technically ""crushed potatoes.""  That being said one of the best thing I ate here was the Caesar Salad.  They do a great homemade Caesar dressing here.  It was applied a little too generously for my liking however.  We finished our meal off with the some Pistachio Ice Cream atop a Bitter-Chocolate Cake.  The Ice Cream was tasty and the cake was fine, but nothing I'm running back for.

The bottom line is that there are better burgers in town at the same price...and the execution at Posh Burger Bistro is a little off on top of that.

If I came back I would try the Wild Boar Burger!",A5A34ixb-yy6nwL42iZsnw,10,1,3,bwiZDyvb56ads0BbXokDfQ
2488599,2013-06-18,0,sIr0Wp13Z_MqwgcNvF-5ew,"the only good thing on the menu was the wings. Didn't have half the beer listed.  Got the KOBE burger, ordered  it Mid rare.. Twice came out rare-raw.  Frozen fries that were undercooked.   Don't waste your time. The service was good though.",Uac5HZfd1VdTWvEfG4XdsQ,3,0,1,VFRGVOaec-DrSoWvzkS8uw
3251256,2013-05-24,6,sIr0Wp13Z_MqwgcNvF-5ew,"Well its been a month since I've been here.  I figured Poshburger would've read reviews and fixed things.  After all, the owner is a Michelin-Star recipient...right???  That's all that I've read in all their PR.

I was REALLY hoping that the 2nd time around would result in a 5-star rating!!!! 

Well, the two stars is basically based on great service from our server Sandra.  A very pretty Austrian gal who was the perfect blend of attentive-but-give-you-room-to-breathe server.

I came with a buddy and we each ordered the Kobe.  This was my 2nd time trying this burger.  This time the foie gras was healthy-sized and it came to our table very attractively.  The couple to the next of us (uncomfortable due to the picnic tables) gawked at our burgers.  It looked great!!!

Unfortunately, the burgers...again....came over-cooked.  I cut my burger in half and started eating.  I finished half of my burger when Sandra came around and checked on us.  I asked her whether my other half looked Medium-Rare and she said absolutely not.  She asked if I wanted a new burger and I said no....even thought the burger was very dry.  She asked again but I honestly didn't want to wait.  I did, however, appreciate her sincere concern.  Plus she was so pretty when she asked.  Haha.

The bun was so big in relation to the burger that I just removed the top bun.  My plate ended up as a big mess of overcooked burger and thick bread.  Sandra wasn't even sure whether my plate was ready to be cleared.

I ordered the onion rings as a side  which was horrible.  Note to Michelin-Star chef...If you put onion rings inside a cone container, the rings will continue to cook in the steam and get soggy and the breading will fall off the onions!!!!  Any other decent restaurant that I've enjoyed good onion rings understands this and serves them open to allow the batter to adhere to the onions.  

Rocket science???  Poor understanding of Cooking 101???  Or an ""I don't give a shit"" attitude that's apparent in every other aspect of this restaurant??? 

The restaurant was not very busy and I would be very surprised to see Posh remain open for long.  

On a side note...I personally would've comped something for the admittedly overcooked burger.  A glass of wine.  A dessert.  A side.  Something!!!  The owner was there in the kitchen.  He clearly doesn't give a rat's ass.

The best description I have for this place is: CONFUSED.  

- We are high end and we will charge $29 per burger but we will have casual picnic tables for you party.

- We will operate in a Smith's Grocery Strip Mall in a suburban neighborhood full of families but we will remain dimly lit and without a family-friendly atmosphere.

I will never return to Poshburger.  There are way too many good burger options in Vegas.  

I really wish Gordon Ramsay could walk into this restaurant and give his 2-cents.  He would drop F-Bombs left and right because the owner is clearly blind to their actual clientele.  And if Gordon Ramsay saw the overcooked ""medium rare"" Kobe burger that I was delivered, he would throw it in the owner's face and say ""Aw c'mon you wanker, how can a fucking Michelin-Star chef burn a good piece of meat like this.  Especially when there are only 10 other customers in the restaurant!!!!""

Good luck to anybody else who dares to waste their money at Poshburger,",sjZ3ScfAJ2bjDVI6MmSNGA,7,5,2,SGrhWD6vCED0bwE0dakbWA
