,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2069603,2017-08-26,0,lWnG8JOua6jJ_STTLLstlg,"Ice cream is very unique- the coffee flavor tastes strong and fresh like a bean! No complaints on the super cold ice cream. And to watch them make it, kind of a treat. But I was going for a gooey sundae and was I ever disappointed! The cookie was insignificant in size n flavor, the caramel was barely discernible and the kit Kay topping wimpy. Come on guys, for 6 bucks get some toppings on those bad boys!!!! Probably not going back for that...sorry to say.",6rVzPq-WgiQTz4tpcvgf1w,0,0,3,t3MkoqXDKxatYPViCweXIg
2124804,2018-01-28,0,lWnG8JOua6jJ_STTLLstlg,Love this place . Rolled ice cream absolutely delicious and unique Comcept . Definitely recommend,QKVsbZPM5rQBy13EyVaNyw,0,0,5,4uAMeZk8xAx6eZ58-vAIBQ
2377592,2017-09-18,1,lWnG8JOua6jJ_STTLLstlg,"Having recently returned from a trip to Italy I was craving gelato. The gelato truly is good although I miss the fresh made waffle cones that they did in Italy. The ambience was not great and there was not a lot of outdoor sitting.  But, the gelato was excellent!  They also seem to give generous size scoops.",t2aNfYJb9JYK8dsunfIZ0A,1,1,4,ah1ibrihS49schS2Wu7Llw
2845601,2018-01-12,0,lWnG8JOua6jJ_STTLLstlg,Their rolled ice cream is delicious!! Super rich & creamy. Strawberry shortcake &  their green tea flavor rolled ice cream is bomb! The staff is friendly & nice!,6bRUZguacaSuP5c1vJcKHA,2,0,5,vtGUQA8Whv135v0vk7g7VQ
2865322,2017-08-14,3,lWnG8JOua6jJ_STTLLstlg,"I was excited to see this place open up near my house. Overall, it was a decent experience. It's tiny and crammed inside and they only gave two people rolling the ice cream so it took about 20 minutes to receive our order and that was with maybe 4 orders before ours. The ice cream itself was average. I'm afraid nothing to rave about.",63uhCg3WISdx-SIdCc6Ckw,1,1,3,XwoU4UIRGPNga5jBDcnBuw
2992117,2018-01-23,0,lWnG8JOua6jJ_STTLLstlg,"Rolled ice cream is the newest trend and this place with its unique flavors and toppings is following along quite well in my opinion. 
They have about a dozen already perfected concoctions with toppings, such as a green tea mix, cookies and cream, strawberry shortcake, coffee blend, and even a s'mores mixture with toasted marshmallows on top! I haven't had one I didn't like! 
Last time, I noticed they also had gelato and it really was one of the best I've had. 
I prefer gelato over ice cream and the spumoni flavor was one of my absolute favorites! 
Recently I was also introduced to the sparkling water. Trust me, get strawberry with jelly! (Or boba if you prefer) My girl Tara brought me one a few weeks back and I've been hooked ever since! Very refreshing! 
Overall, good prices, above average products, and nice people. I wish they were open later but that's the only thing I'd change.",NjNJ1JLnMlOfnDI6Oz6Qew,2,2,4,xyY9YZcm2rvtHEG15Bt_hw
3041432,2017-09-29,8,lWnG8JOua6jJ_STTLLstlg,"I ended up visiting Ice Land because Flavyours on Spring Mountain wasn't open. 
Well I'm glad my sister suggested this place because there was no wait and you pay before they make your order. 
There is a wide display of gelatos as well and another separate menu for coffee. 
The employees offered us a menu of their combos so I went for the 'Golddigger' that has a Thai tea base, lychee mix, lychee toppings, and condensed milk. 
My sister went for a green tea base with mochi, Kit Kats, and condensed milk. 
The rolled ice cream does come in one size ($6) and it takes awhile to melt. This was the first time I actually had (sort of) a hard time eating my ice cream just because it was bending my spoon. No matter, I'm just glad my sister didn't finish hers while mine was being made.

I wasn't offered a stamp card but I'll be sure to grab one with my next visit.",C_CqWSkpn2aOnUXtHx0-iw,16,15,4,CJIhHzLi3tNkm4CaJH1QaA
3242057,2018-04-25,37,lWnG8JOua6jJ_STTLLstlg,"At first I thought their Turkish Coffee gelato had me returning for more. Apparently, I didn't know myself that well! 

It's their Death B4 Decaf rolled ice cream that's got a hold on me! Is it that bad??? Yyyyeah... but it's a ""good"" bad. And only addicts that actually eat gelato for dinner are allowed to use this oxymoron as an excuse. Uhuh I prescribe it :P

For my experience:
- always front row parking
- always greeted when walking in the door even though it seems like it's a new kid working
- never a line
- the rolling ice cream show is a relaxing wait and not high anxiety
- location and paying method are convenient
- cafe menu has coffees!
- interesting gelato flavor selections
- interior is always clean
- there's a cute couch for lovebirds on a date 
- there's music
- the tables/chairs are cute
- they train their employees with great politeness

I yubbit! They're yubbable!",JQIZhoQB-Tg9hdBEj90m4g,55,48,5,Kqdb3ggMWwOc-LZ_HklRYA
3250836,2017-09-05,8,lWnG8JOua6jJ_STTLLstlg,"The best part of these rolled ice cream shops is watching them make the rolls. It's like teppanyaki but for ice cream, where showmanship is on full display. And those workers that are making the rolls must get a decent arm workout for reals!

Came here for the grand opening, and I was pleasantly surprised by how good their rolled ice cream was, especially after my sub-par experience at Rolled Ice Cream. The ice cream at Rolled Ice Cream is way too sweet, like they're handing out diabetes or somethin. 

Tried the Gold Digger (Thai tea topped with lychee) and the Matcha topped with red bean and mochi. Both were fantastic! The lychee was a nice complement to the Thai tea, and the matcha flavor in the matcha rolled ice cream was strong which I enjoyed. I also loved how creamy the ice cream was and how appropriately sweet they were.  

Now I know where to come for my rolled ice cream fix.",NCRGj36ihdwX-VUCYEX41g,11,10,4,0ReYLnoFuejnefMYIMpx9g
3329137,2018-03-11,0,lWnG8JOua6jJ_STTLLstlg,I like that you have a choice between gelato or rolled ice cream I tried death by decaf it was good especially if you like coffee ice cream the girl was very helpful . Their menu is on the wall and also on the counter,WkGq4Es-nZ2mQxab0Lbfxw,0,0,4,SSno0Xv_JWOkggyKmeFskQ
3436226,2017-09-30,0,lWnG8JOua6jJ_STTLLstlg,"Best rolled ice cream in town. Went in there and Kai took care of my wife an I. Super cool kid, provided excellent and fast service. Will definitely come back, highly recommended.
Go try their s'mores roll",NH778V12SNdpczpQumjySw,1,0,5,wEv6cGSaSZ_RQ0_f8kD2Gw
3601255,2017-08-23,4,lWnG8JOua6jJ_STTLLstlg,"I'm pretty stoked that another rolled ice cream place opened up in town AND one that's near my house. I definitely like this place more than the other rolled ice cream place down Flamingo. This little shop is really cute and IKEA-d out. There's only two ice pans there but they also have gelato. 

I like the rolled ice cream here because the flavors are unique (like Thai tea) and they don't leave the ice cream on the pan too long, so it's wayyyy creamier and doesn't taste like freezer burn.",3mfYOXGi98d_heab6KZLtA,10,6,5,XS_NlLqz8a8bIauhfKPj4Q
3614801,2017-08-28,0,lWnG8JOua6jJ_STTLLstlg,"THEY. HAVE. ROLLED ICE CREAM!!!! 

Woot woot. So the only other rolled ice place is rolled ice cream... but their lines are so ridiculously long now a days (people all the way outside the door) that it's pretty inconvenient. 

This place used to be another gelato place, and as we walked in, we were surprised it was changed. 

What's great is that they still kept the gelato! I believe they also served coffee items so their variety was perfect. 

I got the strawberry shortcake, but I actually subbed the gingerbread with raspberry. The final product of it all was TOO PERFECT!! The vanilla was nicely flavored and not too sweet, and having the fresh fruits in there topped with condensed milk pulled the flavors together.  

Their rolled ice cream won my heart. I'm a very satisfied customer today.",9UOkuQK9u3VdU4JqqDKfLA,5,2,5,KiWQf6qSzFpjwQX_Sho6eA
3906444,2018-04-25,0,lWnG8JOua6jJ_STTLLstlg,"I'd avoid this place. Owner has some bizarre ideas about service and the Gelato was gross. Stringy and... well... gelatinous. Funny cause it's called gelato... but having eaten gelato all over this fabulous globe, we've never had it like this. It was like ice cream that had defrosted, was refrozen, and then served to us as it was melting again. Asked for a refund. Clerk was friendly. Called the owner. He said that 'if we'd tasted it, he couldn't issue a refund.' Laughably stupid policy. Which I told the clerk. Clerk agreed. Called the owner again and he said he'd refund 1 of the 2 gelato. Now we're wasting time over 4.50. Really annoying. Took two different Flavours as we didn't want to go to the hassle of a refund. No improvement.",T7NEk0Yuf4EbIXAtq48O8Q,0,0,1,YEB2ny542ns5iEPexY7GVA
4006716,2017-10-02,1,lWnG8JOua6jJ_STTLLstlg,"Ice Land recently joined the rolled ice cream scene in Vegas and I must say their ice creams easily beats other local competitors for its flavor and texture. 

Service was alright. Nothing mind-blowing. I was however impressed because our cashier did a cute drawing on each cup. 

$5.99 and you can either customize your own or choose from pre-selected options. I'm the most indecisive person on this planet so I went with Gold Digger, which is Thai tea base with lychee. 

I was hesitant about Ice Land due to other reviewers' comments about crystallized, not so creamy texture. I was pleasantly surprised because my ice cream was creamy. I've tried several rolled ice cream shops in town and this was the creamiest. 

Not to mention, Thai tea base tasted like milk tea blended but with creamy texture almost like gelato (and I love me some milk tea). Also liked the lychee + Thai tea concoction. 

Also tried Perfect Matcha but substituted red bean for Oreo. I believe matcha base itself is not sweetened because Oreo was the only sweetness factor in this. 

Tip: check-in on Yelp for 10% off

I would give 5 stars but Bing Haus in San Diego had the most unforgettable rolled ice cream...but for Vegas standard, they are on their A game.",mEzc6LeTNiQgIVsq3poMbg,3,2,4,B9C7CxPgIYzRjsnVOtJJ4w
4040134,2017-09-22,1,lWnG8JOua6jJ_STTLLstlg,"Ice Land is a newer ice cream spot that serves gelato and rolled ice cream. They have board games you can play while you wait for your ice cream or just hang out. They have a bunch of pre-made recipes for the rolled ice creams and a handful of different gelato flavors.
All of the staff I interacted with were really nice and helpful. I tried two different rolled ice cream recipes and they were both good. One was key lime and it didn't do it for me.

The rolled ice cream trend isn't a thing for me. I mean it's super cute and picture worthy but it just doesn't taste as good as regular ol ice cream! It just doesn't do it for me. The texture just is off putting and not as creamy as I like.

Price was pretty average for such a specialty item. 

Although the rolled ice cream was okay, I wouldn't recommend this place unless you just have to try it.",pZ6P_1V-bTSoYG1fg1TXzw,4,2,3,QdwYoUzHOITd9IjnMB7-kA
4045430,2018-05-08,0,lWnG8JOua6jJ_STTLLstlg,This was my first time trying rolled ice cream and it was incredible! I went with my boyfriend and we got items from the suggested menu rather than making our own. I got the cookies and cream one and he got the pina colada one. At this shop they also have games to play while you're waiting or you could watch them make your rolled ice cream. At first the ice cream was extremely hard but after a minute or two it softened up. I can't wait to try more flavors next time!,OG461qzuFYnNfIidD9-2zw,0,0,5,9IRgVXC7r5jhPJqw1FQWTw
4108189,2017-09-23,4,lWnG8JOua6jJ_STTLLstlg,"Well, at least this makes it two local places better than ""Rolled Ice Cream.""

Ice Land Vegas is the third ever of this subgenre of ice cream which I've tried, but it's the second chronologically of three local businesses to offer the lower-case rolled ice cream treat, a modern Thai street food dessert with entertainment value in the preparation. The upper case place was the ""pioneer"" for the Vegas scene, but its lower-case product lacked in both flavor and texture.

The location is in an otherwise nondescript gigantic plaza, at the northeast corner of Rampart and Charleston. I found it without much trouble due to the bright sign at night. After walking inside and noticing that the seating area was totally empty - an oddity for late nights at dessert shops, in my experience - I browsed the rolled ice cream menu on the blackboards located on the exterior wall.

There is only one portion size, a $5.99 cup. Unlimited toppings are available for a +$1 upgrade if you're into that sort of thing. Ultimately, I settled on a limited, premade combo off the ""signature"" menu, assuming that these should be reasonably good offerings and realizing that I generally take too long to decide, especially considering the variety of choices of base, mix-in, topping, and sauce. My choice was the Gold Digger, a Thai tea base with lychee mix-in, lychee topping, and condensed milk.

After I placed my order, an employee said that they'll make it for me to watch. He prepared the cream and grabbed the mix-in, and poured those onto one of the three super-cold surfaces which instantly started to freeze the foreign invaders. The employee quickly chopped up the mix-in, then started to mix everything and then flatten it out again to the final rectangular setup for rolling. Five scrapes later, and five spiral cylinders of dessert were ready for the toppings and sauce sauce in a rear station.

In terms of texture and thickness, the lower-case here did bear an uncanny, unsettling resemblance to the not-so-creamy, overly spoon-resistant product of the upper case competitor. It only really got soft enough just before it started to melt. However, I have to give props for the variety of flavors and add-ons, especially the real lychee fruit found doubly in my dessert. It will be familiar to anyone who has eaten either the fresh or the canned versions of it. That said, the Thai tea flavor does seem somewhat muted, which I'm guessing is a side-effect of the cream which they use in all of their bases. Still, it's more interesting than something mundane like vanilla or chocolate.

Ice Land does offer gelato and coffee too, which are seemingly holdovers from the old inhabitant of this space (named Vivido Gelato), but it seems unlikely that those particular offerings would be worth the visit. I do hope to return occasionally, but it's easier for me, a Henderson resident, to drive to another lower-case spot which I prefer overall. I very rarely find myself in this particular neighborhood for other reasons (read: restaurants), and that seems unlikely to change.",_VMGbmIeK71rQGwOBWt_Kg,9,4,3,nCzzrZJQ-FOlgF_nosNvNw
4334252,2017-10-21,0,lWnG8JOua6jJ_STTLLstlg,"If you've never had rolled ice cream, you must try it!  My kids were amazed and at first, couldn't figure how to eat it.  When they did, they thought it was delicious.  I've tried another chain on the East Coast, so comparing the two, I would go with the other place over this one if I had a choice.  The service was lacking.  It's a fairly new trend, so it would have been nice for an employee to explain the process, but that didn't happen.  Also, I don't think that anyone smiled or even said Hello to us.  They were just all business, cranking out bowls after bowl of ice cream.  The actual rolls of ice cream were much thicker than others I've tried, so with the cheap plastic spoons we were given, it was hard to eat without breaking the spoon.  I would go back if I was in the area again, but I would search it out to go back again.",DjcRgZ0cJbf6-W2TxvFlBA,1,1,3,VK2UgkFckgmnXQIsX4zaEA
4354769,2018-02-11,0,lWnG8JOua6jJ_STTLLstlg,"Pretty amazing ice cream, friendly staff and a good variety. Highly recommend the berry berry and tiramisu gelato.",jTDcKBd23hku5TpqnvUtJA,0,0,4,h_YZEpzvx_lR-XtT-6DDwg
4413719,2017-12-09,0,lWnG8JOua6jJ_STTLLstlg,This is my first time and it was a pleasant experience. Staffs are very friendly and the store is nicely decorated. I tried the gold digger on the menu and its very good. I will definitely come back and recommend the store to others.,Tsr79JRL1AEbjJcI32x7nw,1,0,5,41dd-FmVOJUW1Nvf36mUNA
4472553,2017-11-26,1,lWnG8JOua6jJ_STTLLstlg,"No thank you. Not sure why people enjoy rolled ice cream other than for the sake of taking a picture of it. The texture and flavor is nothing like ice cream. It's awful and laughable people consider it healthy and ""fresh."" 

I'd rather get a frosty next door for 50cents then spend $7 here for nothing. Staff didn't seem like they enjoyed being there very much. Oh well live and learn. No more rolled ice cream for me. I prefer to taste over Instagram worthy.",BJmIsQM2T4_wI1Z9Ty0-EQ,0,0,1,2krTseQtro9kLYD7Pt_tXw
4556107,2017-09-04,0,lWnG8JOua6jJ_STTLLstlg,"Forget that ""other"" rolled ice cream place. This one is spotless, cheaper, delicious, has a super friendly staff and (get this) no stupid long line out the door. This was a great find! Kids got pride rock, cookies and cream, and one homemade chocolate bomb creation. All of it was awesome!",qTI_7p2Ms7yXhcngbAdzpQ,1,0,5,W1afk8C36aSfvdzUJu5FFA
4673689,2017-12-03,0,lWnG8JOua6jJ_STTLLstlg,Oh my gosh!!!!! These guys are amazing just got my ice cream i was very particular about my order but they are so accommodating ... this would be my fav ice cream joint in Vegas and I'm local. Thanks for being so bombbb Iceland,dLkvl2vfNq-wKNPvoOXSMg,1,0,5,QYeQygdGPJWns0ff46Y5eg
4760370,2017-11-29,0,lWnG8JOua6jJ_STTLLstlg,"I'm a fan.  For the price, you get a decent amount of toppings, and the ice cream flavors don't disappoint.

Liked:  the preset mixes, particularly the perfect matcha and the thai tea Golddigger.  You get a nice amount of toppings and drizzled condensed milk, and it all seems to last long enough for the ice cream.  

Disliked: not too much, I don't mind stopping in when I'm in the area picking up dry cleaning.

I haven't tried their other offerings (gelato and the like).  

Overall, it's not as good as the one in Chinatown (my favorite) but definitely better than local competitors and pretty much anything is better than Rolled Ice Cream.",wEKz17-8up1VLYqYJBPWEA,1,1,4,cG5VQz424L-WpExdXrE6jQ
4765467,2017-10-04,0,lWnG8JOua6jJ_STTLLstlg,"Just happened to stop by since it was next to Target at Boca Park. Glad I'm came by! They have the option of getting gelato, custom rolled ice cream, or any of the signature rolls.

Service was good, the cashier was really nice. I love the interior of the place. It's nice and clean. Will definitely stop by again!",RufaR26MDBoMWAeVWT1E2A,3,0,5,ICxKKAtg9ItCoMoEkM4A5g
4767745,2017-08-30,0,lWnG8JOua6jJ_STTLLstlg,"Great concept! Great ice cream. Was excited to take my kids there. Rude girl working at the register this evening. Too bad I left with a bad taste in my mouth and not because of the ice cream but because of her poor attitude. The owner should reevaluate his hiring practices and start hiring friendlier people. The other two guys working there this evening were very pleasant.  This place serves ice cream which usually draws in kids which doesn't really pair well with rude employees. This was our first time there and when I asked her for some details of how it all worked all she kept saying is the directions are behind you on the wall. Not going back unless my negative experience can be rectified somehow. But, overall her negative attitude ruined the whole experience for me.",mlS97MYUHdYWI-SSSeWcQw,1,0,2,3f7Np0CEGUM1kjW4x5FNYQ
4802485,2018-06-18,0,lWnG8JOua6jJ_STTLLstlg,"This place is great. First time I tried rolled ice cream. I enjoyed watching the process and then tasting the beautiful end result. Rolled ice cream is yet another way to enjoy an already wickedly sugary and guilty pleasure, and I'm fine with that. Everyone here is friendly too!",ADNLYx9DMGoGPhZvnviTag,3,2,5,Zw0TNYE4tBE8f9pWi7VfbA
4822005,2017-09-19,0,lWnG8JOua6jJ_STTLLstlg,I've been trying to convince my boyfriend to go to rolled ice cream with me since he's been hesitate from a bad experience at another rolled ice cream place in town. My boyfriend said that he actually preferred this place over the other joint in town. The service was great - we were greeted immediately when we walked in and the guy asked if we have ever been there before. It was our first time so he gave us some suggestions on what to order. I ordered the s'mores and boy was it yummy. I will gladly be returning if I'm in the mood for ice cream.,qYFENIidj3syfyGnqqVitA,3,1,5,JKlJw0usRQy8frWqYFb-Vg
4864387,2017-08-09,4,lWnG8JOua6jJ_STTLLstlg,No one is washing hands just keep changing gloves and touching everything including rubbing nose and just sitting around. I had to ask them to wash hands and change gloves and still not done correctly and then family gets sick from the ice cream I will not be returning no matter what,oRhdgHqBePcO-lkPMlmfYw,4,1,1,oXo5p8JCmRbgiypvo_iG_g
5032502,2017-10-26,1,lWnG8JOua6jJ_STTLLstlg,"Such a sweet ice cream parlor tucked in a stop mall central boca park. They offer the viral rolled ace cream, I can tell you I didn't think the rolled ice cream was going to taste as good as this hype has seemed but it really does taste fresh! Clean, well decorated interior!!! Offer fresh espresso and amazing customer service!!! Prices are better than cold stone for better quality! We will return very satisfied!",vUpIiEkJFURYNloYL56jcA,1,1,5,A7jFIR1GHgT4J8JWBvMLag
5046123,2017-10-19,0,lWnG8JOua6jJ_STTLLstlg,"Came here few days ago, tried death b4 decaf. Staff were really nice, ice cream was great. It was really fun to watch staff making the ice cream. Price was reasonable, compared to how much labor they have to involve into to make ice cream. I will definitely come back, but I will for sure ask them not to put any mix because I did not feel comfy chewing something in my mouth while I was eating ice cream.",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,5rXYfp_A_ahiZAwIzPLbQQ
5073036,2018-05-14,0,lWnG8JOua6jJ_STTLLstlg,"Great atmosphere! They serve gelato & rolled ice cream...we tried both and they were delicious! Such a treat. They also have games so you can hang out with your family & play! We will definitely come back!

Make sure you check in on Yelp and get 10% off your total!",juCZ0D4OPK1KAGat5GI1uQ,1,1,5,-SPMZ4E81D_RLEWPBXUWZQ
5131202,2017-10-18,0,lWnG8JOua6jJ_STTLLstlg,"I have been here twice now and can honestly that what they offer is great. I really like the pistachio gelato and the pina colada rolled ice cream was good.
It is a small place but has tables and they offer games to play and hang out.
My niece loves the gold digger rolled ice cream which is Thai tea based with lychee. The reason I have to give 4 stars rather than 5 is because I wish they had more options to choose from or at least have more fresh fruit choices for toppings.",ojMIkHP9M07O9SWOSggsRQ,0,0,4,Idxr2-2my1pIeEtQs5VDxA
5185055,2017-09-04,0,lWnG8JOua6jJ_STTLLstlg,"Finally another rolled icecream joint in Vegas and one with a short weight! Got the death b4 decaf and it was coffeelicious! I liked that it was topped with kitkats 

Will be coming back to try other flavors. They also serve gelato here and I sampled a few flavors. All were delicious.",cGn3B71bNKlVigJLjHVNzg,0,0,4,gSgYyJuhDJ0qVkFLzk8o3g
5227574,2017-09-24,6,lWnG8JOua6jJ_STTLLstlg,"I admit it. I love to try anything new, cute, or. kitschy. Rolled ice cream meets all the criteria in a new to LV way.

I have tried the other option in town and even knowing the texture would again be an issue here I still figured I'd try it. Offering one size for $5.99 and an unlimited topping option for $1 more I went with one of the creations on their menu board. While I found the base here to be more flavorful freezing the ingredients on the cold plate in order to make the signature rolls still results in an ice cream with an unpleasant crystallized texture. To me the texture reminds me of ice cream that has been in the freezer too long. I also found them to be stingy with the toppings here. They also offer gelato which due to its appearance I chose not to try. Oddly shiny its texture did not look right and it was missing the amazing aesthetic of a traditionally displayed gelato.

Service was friendly but I will continue to enjoy a more traditional ice cream or gelato.",-TrZfd9aC4k_7A2i0icMVg,12,7,3,zo-VyI7XVmxhI3JwmK6zqA
5297297,2018-04-26,0,lWnG8JOua6jJ_STTLLstlg,Um...chocolate gelato with cookie dough? Time to get a 2nd job to afford my new addiction.,LrMmtYJa6XmHG37LJNFtPw,1,0,5,B-Wp4n_UVWmZslzAZdk_uA
5386282,2017-10-01,0,lWnG8JOua6jJ_STTLLstlg,"First timer here and what can I say? Rolled ice cream tasted fresh, unique, and delicious! You can pretty much order a create your own by choosing a base and type of filling or toppings, or off their menu. My husband and I ordered the strawberry shortcake and matcha green tea with lychee, azuki beans,  mochi, and condensed milk. Price is reasonable for its taste and quality. I would return and try other flavors. Staff were friendly and helpful! Wi-Fi for the win!!",5QjxYqp5nYKqfbSMjv1ztQ,1,0,4,_9TqNheAYxxn-tHY_ev3WA
5591017,2017-09-05,1,lWnG8JOua6jJ_STTLLstlg,"My brother and I took our daughters to Ice Land on 9/4/17 at approximately 6:30pm. My German chocolate gelato was outstanding. My brother's pistachio gelato was okay except for the pistachio shell that he accidentally bit down upon. My niece had the marshmallow-something. She was enjoying her gelato until she discovered an approximately 2"" piece of hard, jagged plastic in her gelato. My brother and I brought the plastic into the shop and the man working the counter, apologized and blamed the distributor that they use. My standards are not unreasonable, but this trip to Ice Land was hazardous. My brother is lucky that he didn't break a tooth or choke on the pistachio shell and my niece is lucky that she didn't bite into the sharp plastic.",vMpozky4O6Z4uszXIxstdw,6,0,1,qbN6zW3vbPIN0FRj-Hox5Q
5790500,2017-09-10,1,lWnG8JOua6jJ_STTLLstlg,"I like this location for rolled ice cream because it's easy to get to, has little to no lines, and is only $6!

I got the s'mores and it tasted amazing! If you can't have dairy, it's good know that they have gelato and sorbet options as well. There are also a variety of coffee drinks to choose from!",ZuWAof5l6yKeft-F1QCWSQ,4,2,5,4Jn1N29_cnWXYIra1n1tDg
