,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2952975,2018-06-15,0,8bqhrcvbLe-Hz1jcI0yx3Q,"I love the bone broth soup at Si Jang! I can tell it's the real deal because after refrigeration, the broth solidifies into this thick, white, gelatinous clump of hearty nutritiousness. There's hardly any fat layer on top, and I honestly thought it tasted better when I re-heated it the following day for lunch! The flavor can be a bit bland for some, but adding their seasoned salt to the soup can fix that. What confused me was that the first time I ordered oxtail soup for takeout, all I could see were what looked like chunky tendon pieces and no meat! However, I still finished it because it was so melt-in-your-mouth delicious. The second time I ordered oxtail soup, I was almost disappointed to see 2 huge and meaty oxtails instead of the tendon. I wondered if they mixed up my first order and gave me oxtail intestine bone soup that's also on the menu, but regardless, both soups were amazing and helped me through those days when my stomach just wanted simpler and healthier fare. 

Si Jang's open layout of kitchen and tables is casual and comfortable for the solo eater or group get-together. It seems to be a family business, and their customer service is attentive and friendly. I once tried their sizzling bulgogi beef on a hot plate, and it stayed so hot that I couldn't eat much of it without burning my mouth! The owner/cook noticed and kindly provided me with a chopped cucumber in sweetened vinegar and ice to help cool down my tastebuds. I still had to take most of the bulgogi plate home though. I think I'll be sticking to their bone soups! :)",1o8vB0WKHfV7omrYWB_OLg,1,0,4,Mpp85SHJSILbWMi4tN1XrQ
2954791,2018-06-02,0,8bqhrcvbLe-Hz1jcI0yx3Q,"I think I just found my favorite Korean Restaurant in Las Vegas!!! This place is incredible. Interior is designed from the 1970's Korea. You know the Korean restaurant isopod based on the freshness of the banchans. The Kim chi was fresh and the peppers in doenjang was very unique and tasty.   We had the ox tail soup, doenjang Chigae, pork bulgogi, bibim naeng myun, regular naeng myun and yook kae jang.  it was all good. Usually when order a variety of dishes you are expecting 1 or 2 dishes to not be that good because of the variety of spices it takes to make Korean food. I can honestly say each dish was simply amazing. I will definitely be back!!",DGsLI2n7aeo8JKgMV2fH9g,1,0,5,nH39USvfuxKUvJr8gFeoqQ
2956092,2018-06-24,0,8bqhrcvbLe-Hz1jcI0yx3Q,"Tired of the usual Korean BBQ menu in Las Vegas? Then you're in for a pleasant surprise at Si Jang. While this juncture has the regular Galbi or Korean BBQ we are all familiar with, they also offer some of the tastiest street food I've had in a while! This place has fantastic ambiance, taste, and experience. Whether or not you've been to Korea, Si Jang does an excellent job presenting the Korean street food atmopshere with their unique and nostalgic interior-You will see posters of classic movies, tobacco signs, iconic nickel plated makgoeli pots...Everything that makes you feel like you've stepped into Korea. This place seriously reminds me of my hometown in Seoul.

If you like Naengmyeon (Cold Buckwheat Noodles), you'll be delighted to know Si Jang currently has an incredible deal. Two bowls of Naengmyeon for $12.99. You can choose between Mul and Bibim Naengmyeon. If you haven't tried Naengmyeon before, it's served ice-cold (literally with pieces of ice) and it is down-right refreshing during the summer time. I can't think of another meal I crave more on a hot ass summer day like today, currently 101. Damn!

My favorite is the Galbi Jjim, which is braised Galbi with veggies in a marinated broth. The portion is good enough to share with another person or two.

The service is friendly, and the staff is more than happy to host big parties. There are tables in the restaurant to accommodate +8 people.

The only downside I can think of is that they do not sell alcohol! I asked one of the servers, and the reason is that they are still waiting to receive their liquor license sometime around July. Fair enough! Once that's set, this place truly has the potential to become my go-to drinking spot. If they offer more kick-ass deals like the two Naengmyeon for $12.99 during night time, this place will be a no-brainer hangout spot for me.

I will update this review once they receive it but until then, I am beyond satisfied with the quality and food at Si Jang. Thumbs up!",De-dImXf-TOFWWPTUWwIvw,2,0,5,24QSM2iH6mr_NkvXYYs2yw
3093820,2018-05-20,0,8bqhrcvbLe-Hz1jcI0yx3Q,"Decided to come due to the high reviews. The service was good and staff was very friendly. I want to give this place a high review, but honestly the food was not good. We ordered soon tofu, gyoza, and mixed beef soup and found all the food; even the sides, very disappointing. The deep fried gyoza was  not crispy and overly oily. It deflated after I picked it up with my chopsticks. The soon tofu tasted like seasoned water. The mixed beef stew soup was too thick and bland, adding salt made it salty and did nothing to add to the flavor.",MXolmqJaPyECwcDR_NaiEQ,1,0,2,zR_4EJyU152zKWJ7B3mllQ
3327219,2018-07-01,0,8bqhrcvbLe-Hz1jcI0yx3Q,love love love this place! came here on a thursday night with my sister and the place was half full. we noticed right away that everyone was mostly koreans but us... that's a good sign! the ajumma that helped us was very nice like we were eating her home cooked meal. we decided to eat the the small bossam plate and soy galbi jim (sorry if i misspelled those) and it did not disappoint. banchan selection was also very tasty. we'll have to come back and try the spicy stuff next time.,Nan4oQA4KcYAS9FzwGlzpw,0,0,4,PQhqmRVQlYUD0SVe-jdDFA
3499242,2018-06-06,0,8bqhrcvbLe-Hz1jcI0yx3Q,"I stopped by this restaurant with my family on a Vegas trip. I was choosing between the seollongtang (beef bone soup) and the ox tail soup. 

I ended up getting the ox tail soup and it was so good! There was enough meat and the broth was flavorful. 

The side dishes were also really good. I liked the variety and everything tasted great. Glad we got to stop by here!",HaiZXiLPj0-MmlaxzFZU8w,1,0,5,jcTlUgg0tVkBx4I6E1Jeww
3638918,2018-06-12,1,8bqhrcvbLe-Hz1jcI0yx3Q,"I think I finally found my favorite Korean restaurant in Vegas :0)! It's a less than 10 min drive from the strip and only 5 mins from the Rio. Came here because the boyfie had the seafood tofu soup and said it was pretty darn good. 

I ordered the BOGO Free cold noodles and spicy noodles. For less than $12 for 2 bowls, this is a STEAL. They were both super yummy too! The boyfie got the squid hot stone this time and enjoyed it as well. I absolutely loved the service here and the side dishes are top notch! Felt like I was back in Korea :)

Definitely coming back to try everything else on the menu. Pretty authentic if you ask me!",uNuPyXHbbtHnhWhPLamESQ,2,1,5,bnOPx4_I91iDyu9mcymx4A
3681486,2018-06-05,0,8bqhrcvbLe-Hz1jcI0yx3Q,"First of all, excellent service! The staff are all so friendly and welcoming. Secondly, food presentation and taste were very good. Definitely will be coming back on our next trip to Vegas.",RP7XPGv3Rd8WdEYZj3n6sw,0,0,5,i8KqEmKxRcs52QmfGS4VhA
3789960,2018-06-15,0,8bqhrcvbLe-Hz1jcI0yx3Q,Awesome customer service and great food! If you're in the mood some homemade Korean food I would totally recommend it! The atmosphere and the owners are super awesome,16xFD_UqNNSt_5TBVp07bA,0,0,5,8JJoM9fUppjOuc4IgZQmuA
3835030,2018-05-22,1,8bqhrcvbLe-Hz1jcI0yx3Q,"I had high hopes for this place when I saw that they had a variety of soondubu (tofu stew) on the menu. I ordered the seafood soondubu and was sadly disappointed. It tasted rather bland and missing a certain flavor that tofu stew should have. I had to take multiple sips to make sure it wasn't just my tastebuds that were off...and had the hubby give it a taste as well. Being my favorite Korean stew, it was just so upsetting it didn't live up to that satisfaction factor!! 

We also ordered the 1+1 special they had with the Mul naengmyun and Bi bim naengmyun. You can choose to get one of each or two of the same one. The husband said it was just OK-- on the bland side as well... doesn't compare to the naengmyun at other places such as TangTangTang...and he orders it ANYWHERE he gets a chance to! 

I really wanted to like this place, but maybe we just ordered the wrong items on the menu after reading other reviews about different items..",Li44K6fTMeV6D_cnBsofWQ,3,0,3,nMLk6D7Jbr1Co8XxhNO5YA
4050241,2018-06-28,0,8bqhrcvbLe-Hz1jcI0yx3Q,"Very diverse and full menu. A little pricey, but well worth it: large portions with good quality meats that are well seasoned and cooked to perfection. The service is a little slow and they don't speak much English, but all of that makes it more delectable! A little stingy on the sides and water, but still well worth enjoying. Oh, and the ribs...dangerously delicious!",Kb10XYMUFlv4oXGoROH_xw,0,0,4,azZYczsWEZt-Z5l3RxN6OA
4146531,2018-06-17,0,8bqhrcvbLe-Hz1jcI0yx3Q,"This is my new favorite Korean restaurant in Las Vegas. It's not all you can eat BBQ, but they have tasty food at reasonable prices. 

The place is only about a month old and my Korean mother said it was good and took me. She and her friend went and thought it was the best Korean in Las Vegas and they were right.

We had the cold buckwheat noodles called Naeng myun. There are two types of naeng myun one in a icy cold broth and the other that is mixed in hot sauce. My mother is super picky when it comes to Korean food because 1) she's foodie and 2) she's an amazing cook. But this place had chewy, think buckwheat noodles that were seasoned well. The broth is savory and with a little bit of sweetness to it, and of course you can add your own mustard and vinegar. It's very refreshing in the summer. I had the hot sauce naeng myun called bibim naeng myun which just means mixed naeng myun.

My sister ordered the ox bone soup with mixed meats. The type of meats are cow intestines, stomach, tongue etc. I tried the soup, and it was very rich and savory without the gaminess. I'd order it with just the beef next time for me, but it was her favorite. The soup is white from all the marrow being boiled. If you chilled this soup, it would be gelatin.

We also ordered the bo-ssam. If you've been to Momofuku Las Vegas at the cosmo, they make a version of this, but I have to say Si Jang's pork belly is tender, slick, more velvety than Momofuku... but don't get me wrong Momofuku is miles above in the overall flavor and creative combinations... it's just that here it's simple but good. 

Si Jang means marketplace. In Korea, there are open markets throughout most of the cities and villages and within them they have foodie alleys of all sorts of food vendors... which is why the menu at this restaurant takes all the popular dishes from the si jang theme.

I'd definitely try it but don't expect the usual BBQ. Try something new in Korean cuisine. Koreans in general do not eat BBQ all the time. There is so much for to Korean food than BBQ.",_qkI_vYa8ZtFCxMNTEyxjQ,1,0,5,Vy2677nYZxx2_ckORpSUlQ
4247276,2018-06-15,1,8bqhrcvbLe-Hz1jcI0yx3Q,"Great restaurant in a familiar shopping plaza. The staff is very friendly and delivers super customer service. We ordered the ham & sausage tofu soup,(recommended by our server)pork belly and the spicy braised beef dish.
While waiting for our order, we were given the side dishes which were all delicious and fresh. Our order was delivered with great presentation.
The inside decor was like eating in an alley of a village in Korea. It was very cool and interesting. The front bar seating looks out to the parking lot through nice windows.
There are a lot of Korean food restaurants in Chinatown nowadays and this one sets the standards for Quality, Customer Service, New and Interesting Decor, and Delicious Food.",hMh9r-pOrNV0FT0uV_h81w,0,0,5,rlPXHFnQTBVb6Ej79SNADA
4370022,2018-06-02,0,8bqhrcvbLe-Hz1jcI0yx3Q,"This new place was really good. My husband and I are very picky critics when it comes to Korean food. Cold noodles were buy one get one free for a limited time and it was tasty. So far that's all we've tried and Soy bean soup was not that great, not enough flavor and contents. But I give this place a 4 Star and worth trying it out. 
Price, service, atmosphere was really good. 
We will go again to try out different items on the menu this week!",qth32L4ui7-HrdEvFaTG_w,0,0,4,rrOMBBWp9etxKIjnbtu0Bg
4757709,2018-06-15,0,8bqhrcvbLe-Hz1jcI0yx3Q,"Si Jang's hands down the best Korean restaurant in Vegas. If you're in town and are looking for a Korean cuisine you won't be disappointed. Menu is extensive and portion sizes are great. There is also a shared dish section in the menu.  From the looks of the tables around me, the bo-ssam seems to be the most popular followed by the braised back ribs. I ordered the ""dol-pan"" (hot stone plate) and was not disappointed. It stayed hot until I finished it and tasted amazing! 
I recommend everyone to drop by; There's an option for everyone :)",7h8CMRa68NTcPp0fECeT1A,0,0,5,T71Hu68Dky-_0kmo3bPZVw
4786356,2018-05-24,3,8bqhrcvbLe-Hz1jcI0yx3Q,"Food is meh.  Difficult to find since there was no signage for store front. Price is reasonable.  There are many parking spots available. Service is good as the staff checked back multiple times to get our order and to see if our experience was going well.  Plenty of seating.

The buck stops there.  Despite the furnishing, there were multiple holes in the floor boards throughout that are either uncovered or just taped with masking tape and food scraps inside the bathroom (gross!).  Sticky menus has never been a personal favorite.

The seafood tofu soup lacks flavor.  There was 1 shrimp, 1 green mussel in shell, and tiny pieces of squid / oyster.  It does not taste like a standard SoonDubu at all.  I even had to sprinkle salt into in.  Where is the clam jus flavor? Very bland.

For all of the food options available in Chinatown, price alone is not sufficient to call for a return visit.",1y1T-gONnhnC68JlR6RNgA,4,2,3,sNFmyqhgv4x26gESuZyhCg
4916613,2018-06-11,0,8bqhrcvbLe-Hz1jcI0yx3Q,Went here last Friday and tried their Spicy Braised Beef Ribs. It was THE BOMB!!,5PhGjB3gaWXgdOjZb3UyGA,0,0,5,M9NZswaaYudVRAJYIciSNQ
4972646,2018-06-06,0,8bqhrcvbLe-Hz1jcI0yx3Q,"The food taste great and very much authentic to the Korean taste. The service is great and the environment takes me back to the 80's (you'll know what I mean if you lived in Korea during that time).  This is my second time going and tried different dishes and they were both good. The first time I had cold buckwheat noodle (both: one in cold broth and the other in spicy sauce) and it was good. It is buy one get one free, so you can try both. I prefer the one in spicy sauce. I also had the kimchi soup and that was good. Their pork dish (bosam) is really good. They have really good side dishes and will go back for more.",s54yBK_VgftacvqLBRyRPw,0,0,5,_rJ6RKRhdf5dCX6-6hvs6Q
4980861,2018-06-01,1,8bqhrcvbLe-Hz1jcI0yx3Q,"I pulled into the parking lot squinting for a sign or indicator of this establishment. I was greeted with a giant light up sign. Well, that was easier than I thought it would be! You'll see. 

Anyways, I ended up ordering the bulgogi hot stone plate. I kind of expected it to be your standard bulgogi on that sizzling hot plate, but it ended up being more like a stone pot bibimbap. Cool! That's what I secretly wanted but did not see it on the menu, so it was a pleasant surprise. The downside of this dish is that you can never just shovel it into your mouth like a savage. Nope, it's a torturous cycle of blowing and taking small dainty bites to avoid burning your taste buds. Maybe that's just me. 

The service is what really stood out. I felt like was just hanging out at a friends house while her parents cooked us dinner. Everyone was super kind and genuinely interested how the food was. I can see myself coming here often!",YLV32AcgLvRLm9QjhHmz-Q,1,2,5,MYeAe6l2xqmsHSzMFyqr6g
4994647,2018-06-02,0,8bqhrcvbLe-Hz1jcI0yx3Q,"The menu was impressive with their combos. Most korean places don't do a good job keeping cost down and having a good combo. When banchan came out I knew the food was going to be good. 

But the food is most important, the flavors of meal were excellent. I almost forgot I was in the USA, because the food, service, ambience, and value reminded me of being back  in KOREA.",7N8xSGRPp8LXjJFBUV2-Ew,0,0,5,RYuD2jo_Idi5hrFojLwrXw
5143911,2018-06-18,0,8bqhrcvbLe-Hz1jcI0yx3Q,Loved this place.... delish and authentic Korean food. The side dishes were so yummy. Exceptional service. Everyone was so friendly. Definitely coming back.,P5pAO9M_0JzG7Zg3Ra2Hkg,0,0,5,0ILVpElhZBcf7reY_rgOvg
5438793,2018-06-06,0,8bqhrcvbLe-Hz1jcI0yx3Q,"This is the best Korean restaurant in Vegas. The second I walked into the restaurant I felt like I was stepping into a friend's house. The staff is very friendly and attentive. The restaurant is very clean and the decor is super cool. 

The side dishes are some of the best I've ever tried. There is a good variety and each of them standout in such different ways. The kimchi and the radish kimchi are my favorites. 

We ordered the 'Spicy Octopus Hot Stone Plate' and 'Bossam'. 

-The octopus plate is fantastic. The stone pot gives the rice a nice, crispy texture. There were plenty of octopus pieces. The dish was a perfect medium spice. 

-The bossam is a must get. Perfectly steamed pork with an array of Napa cabbage, garlic, jalapeños and radish. A great plate for the table to share. They also have a small size if you're eating alone. Don't miss this one! 

I will definitely be coming back here as much as I possibly can!",1X_AZ34t6j09BYaet1GA7A,2,0,5,NyzuhX7ngsKZ2DknKgZm5w
5604486,2018-06-25,0,8bqhrcvbLe-Hz1jcI0yx3Q,"One of my new faves. I brought my family here yesterday and the staff were more than happy to accommodate us at the last minute, even though they already had 3 reservations booked for the main area. We were greeted and seated as soon as we walked in. Ice water was served right away, and then out came the banchan side dishes. Boy, was I impressed. From the presentation & tastes of the banchan, I could tell I was in for one heck of a meal! We ordered a total of 7 entrees (oxtail soup, soft tofu soup, braised beef ribs, hot stone plate w/ bulgogi, Napa wraps w/ pork, and the buy1get1free special on the buckwheat cold noodle) with 4 bowls of rice to go around, and walked out holding our bellies. 
I am so in love with their interior. It reminds me of the street vendors back in Korea.
The owner and staff were so attentive, quite the conversationalists, and we were given the utmost of service. The owner Daniel treated my dad as if they were old friends, even though they had just met. I'm extremely happy to have found this restaurant, their food is on point and can't wait to bring my friends here in the future.",lIXDiXM-gh1F1L4O-HxkQQ,0,1,5,WHCOsa3cggh2UpbY-1VNcA
5623308,2018-06-11,0,8bqhrcvbLe-Hz1jcI0yx3Q,"Korean's soul food. Bone soup,(oriental herb) steam pork, neck bone soup was delicious and also banchan(free side dish) is good too.",wtIdWj-cvLeKZaeUdRYgYQ,0,0,5,uovCrVSBoHh0bFv0oMgVjQ
5767941,2018-06-03,0,8bqhrcvbLe-Hz1jcI0yx3Q,"New Korean restaurant!!!
Very delicious!!!
Good menu!!!
I like here everything!!!!
Iam comeback!!!",w-scCf98WD3ppMH8WGWJ0A,0,0,5,30EEZzTftLBulcxf06bNsQ
5971061,2018-06-14,0,8bqhrcvbLe-Hz1jcI0yx3Q,"I am not the type of person to leave reviews unless the restaurant really deserves it. We read some good reviews about this place so we decided to try it and it was the best decision in our lives!! Now that its summer and vegas happens to be in the desert, i noticed everyone around us was ordering neng myun which is the cold buck noodles. You can order 2 same or 2 different types of noodles for $11.95! It was literally the best korean place you can go in vegas! The restaurant seems to be family owned so they're definitely more friendly than any other restaurant out here. I recommend this place to all korean food lovers",HsixHy319KlWiqHufUqdqw,0,0,5,TNNATYc7Z1hwWcMwo7WFNw
