,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4627697,2008-04-30,1,zkuCoXFQOceyNaPJLUDZzA,"Whackattack... food here is comparable to denny's... the pricing is just double.

Only go here if you're desperate for food and can't walk any further.... like when you're so drunk after that crazy night at the club and walking 8 blocks back to your hotel with your feet bleeding out of the straps. Yea, that kind of desperation k.

I got fries here. And mm. they were delicious because I was drunk. But if i was a hungry kid from Somalia-- I still wouldn't eat shit here.",Y4Ls2nZ7Jn0aG_TQZ5q2yw,0,0,2,gFBKRDpbewLIfnS3hdeKBQ
4776731,2015-01-15,0,zkuCoXFQOceyNaPJLUDZzA,Terrible for breakfast buffet.  I don't think I had one item that was edible.  Will not be going back here.,hfab1UOC0ngf9h0KJzYHeA,0,0,1,R7vsADUwuHmg5ts66Kcu4g
4857257,2015-02-04,1,zkuCoXFQOceyNaPJLUDZzA,"What a disappointment. 

We met our friends for brunch at the Sidewalk cafe because it was touted as a good buffet for the price ($11.99) I was sorely disappointed when I saw what they offered. It was a pathetic one span offering that had: Scrambled eggs, potatoes, Cheese Omelettes (Which was Scrambled eggs, folded over and topped with cheese), Sausage, Bacon, croissants, fresh fruit and a few assorted pastries and donuts. THAT's IT!  And drinks were a separate purchase. I was -floored-! 

At my hotel, brunch was $14.99, they served -everything-, and I mean that. There was no comparison, really and drinks were included in the price.  

And let's talk about the service. What little there was, you know, to get the drinks we ordered, it was so very slow. 20 minutes after we placed the order to get coffee and Orange Juice (Which was tasty) we finally got it. It wasn't as if the place was busy, because it wasn't, not at all, I counted 5 tables, the service was just that dang slow. GAH!

I would -not- return.",Um5bfs5DH6eizgjH3xZsvg,0,0,1,2i1TS8aFkZB31tyrlcpeeg
4859638,2011-01-18,0,zkuCoXFQOceyNaPJLUDZzA,Checked out and don't want to search for food.  Why not this place?  Well also because my aunt had some points to use.  So why not?  I ordered a corned beef sandwich.  It was good.  Except the sourdough bread scraped some tissue from the roof of my mouth.  The bread was hard.  The food is actually bland.  The only thing I really enjoyed were the fries...when they were still hot.  Sandwich?  Not so much.,5elDILcQojTsX7GtU_N1Og,0,0,2,4Lm_8Od-dy8306_nbzpyQA
4905253,2007-11-07,0,zkuCoXFQOceyNaPJLUDZzA,"Fairly typical casino coffee shop.  The service level we received was decent, and the breakfast was quite tasty.  I opted for the Eggs Benedict, and washed it down with some coffee and freshly squeezed OJ.  We were there right at 8am and the wait was only 10 minutes or so.  Food came out in fairly quick fashion as well so overall, not too shabby.  If I happen to be back inside Bally's again I'll most likely grab another bite to eat at the Sidewalk Cafe.",nbCTxeII8DAB__LG-6aU3A,2,3,4,IUTe29fqxGMi1eGcdiQoXA
4940656,2009-03-02,0,zkuCoXFQOceyNaPJLUDZzA,"Great apple pie a la mode. Onion soup was okay.

We didn't want to be late for our Jubilee show and didn't have the strength to trudge it back to our hotel, eat and come back. So someone directed us to this joint.

While waiting to be seated, we had our doubts. The energy of this place was so low. The tables were placed far away from each other as if they had to accommodate wheelchairs or walkers. The patrons were elderly.  But we were tired and hungry.

The coffee was good and while everyone in my party ordered apple pie a la mode, I wanted an onion soup as well. The pie was worth the wait. It was SOOO good. 

The next best thing was our server. She had a smile on her face and she was friendly and on the ball which seemed rare during our 7-day stay at vegas. 

I can't say much about the food though but it seems like a feeding place for those who have no time for conversation because their goal is to eat and go back onto the casino floor. 

I would probably have gone back if Bally's just wasn't so errie. If you check out Vegas' most haunted, Bally's is one of the top places.",diK7pZNn8kQIx-DrNHb5Cg,0,0,3,MBDcT9q34BuQ5GP8_0Z7fw
4965858,2012-09-01,0,zkuCoXFQOceyNaPJLUDZzA,"Hey! Its a hotel/casino cafe. What else you expect for a late breakfast?! It was pretty good. I recommend splitting the American Breakfast with somebody if you can eat a whole lot in the morning like I can. Price wasn't too much either... Even for Vegas. Servers were nice, like with your diner attitude :) 

I don't understand how some reviewers can also give a hotel/casino cafe like the Grand Luxe, The Henry, etc (luxury hotels) such poor reviews. While Ballys may not be the most haute, or chic hotel on the strip these days, the cafe is pretty good- I mean those cafes ARE definitely tastier than Sidewalk Cafe. But I'm not complaining.",OkvmeKgsF_KTP1PhcIDBmA,0,1,3,p-pLyPhlHakalih7NWgBqg
5056981,2014-01-20,0,zkuCoXFQOceyNaPJLUDZzA,"Had a few comp nights at Bally's a couple weeks ago. Saw the sign for a $11.99 express breakfast buffet and decided to give it a try one morning. Decor is ok. It seemed somewhat busy. I was seated right away since there was no one waiting.
The buffet line consists of the main breakfast staples. About a dozen items. Nothing flashy or extravagant. But it's hard to beat $12 buffet on the strip. It is an extra charge if you wanted a beverage aside from water. It did seem to take forever for a server to find me to get a drink. I was done with my 2nd serving before a waitress found my table and I got a water.
Just a no-frills cheap eats if staying or near Ballys. It might be some people's thing and some I'm sure would find it horrible. For the price, it's about what I expected and I am well aware how expensive it is to dine at strip casino spots. Of course, the locals weekday 50% off Rio Carnivale buffet is 10x better. Weekday breakfast comes out to around $15 if I recall correctly. Although I know that offer has just recently ended.
Could do worse but if one is looking for another option in Ballys. There's Nosh open 24hrs & Java Coast near the front desk for breakfast also.",zL2wX9mGV1p1nUSOk5mKxg,0,1,3,1bevDJ7iVXnw4FYUV2r26A
5126324,2008-11-28,1,zkuCoXFQOceyNaPJLUDZzA,"So I know I really shouldn't expect much of a Thanksgiving dinner from a hotel cafe, so I really didn't order the turkey... but even for regular cafe food - I was sadly disappointed.  

Located in Ballys hotel, the Sidewalk Cafe has a wide variety of foods ranging from breakfast to sandwiches and burgers to pasta and steak.  We ventured to the cafe on Thanksgiving evening and were pleased that we weren't waiting in a 2 hour line.  Despite the short wait time, the service felt as though the place was jam packed.  Most of the menu ranges in the $10-$15 range.  I ordered the prime rib sandwich which is like a french dip.  I was very disappointed when I received my food and my french fries were no longer warm and my sandwich was too large to even put into my mouth! The meat was pretty dry and I was hoping that it would be okay since they provided me with aus jus sauce - I was wrong.  The sandwich also seemed to lack flavor. I added salt to my meat, but it didn't seem to help.  Also, I'm a huge ranch lover - and was VERY disappointed that the ranch dressing just tasted... off... I even stropped dipping my cold fries in the ranch because the taste was so... off.

All in all, the others in my party seemed to think that the food was ""decent"" but with so many places to eat in Vegas, I'm not too sure I'd go here again by choice.",7JZcwiRlm_dYocaR3IkA4Q,2,2,2,zzaFXgW9ZZYZzPenN8I6Zg
5269081,2007-08-11,0,zkuCoXFQOceyNaPJLUDZzA,"Located inside Bally's.  This place would get 4 stars, but the service was absolutely horrid.  We waited 20 minutes for a table, and there were plenty available.  And I mean PLENTY.  Our waiter took forever to do anything, but at least the food was yummy.  Since this was one of the only places that served breakfast in the afternoon, I was gladly ready to eat there after waking up with a killer hangover.  I ordered a traditional breakfast with eggs, bacon, wheat toast and hash browns.  Orange juice was $3, which made me squeak a bit, but then I remembered that I was in Las Vegas.  

Greasy breakfast food good, shitty customer service baaaad.",j4oNRX1_cgV1rI2aG6xKtg,0,0,4,90SscG6J1KCcPaCuVdB6Tg
5330775,2013-05-25,0,zkuCoXFQOceyNaPJLUDZzA,"Overall rating is 2.5 stars out of 5.

So my wife and I decided to go here for breakfast. The service here is a tad bit on the slow side even with very few people in here.

Ok so I forgot the name of the meal I ordered but do remember what the meal contained: Eggs, 2 sausage links, hash brown, toast, and 2 pancakes. I can tell you that the food looked better than it actually tasted. I mean the food wasn't nasty but I've had better. 

The eggs were bland and didn't have any real taste to them, so I had to put some salt on them (Not a good idea if you have high blood pressure). The toast was actually good, it was nice and buttery. The 2 sausage links and the hash brown were ok I didn't have any issues with them.  Finally the pancakes, although they were pretty sizable and looked very good they really didn't have any real taste just a lot of fluff.

I think the meal here is plentiful and looks good, so it can satisfy you if you are hungry but I don't think it will satiated toggle taste buds. But they that was breakfast and just one item, maybe their other breakfast or lunch items taste better.",t5y9jjoa8aednFPyRiPtog,4,1,2,UfKWPkzJgC6EQNfJGtHKSQ
5365110,2012-08-28,0,zkuCoXFQOceyNaPJLUDZzA,"My family and I ate here for breakfast one morning on our trip to Vegas.  It took a while for a server to greet us, but it was pretty busy so it's understandable.

We ordered our food and it came out at a reasonable time.  At first glance the food looked great.  The dishes there come in large portions and there's no doubt you'll be full.

I ordered the smoked salmon breakfast thing and when I got it it looked pretty good.  That was until I reached the last of my tomato.. found some.. weird.. brown stuff. I decided not to eat the rest of it because I didn't know what in the world that thing was.

Aside from that, everything else seemed to be well.  It's a good place to go and it's very convenient if you decide to stay at Bally's.",Tdw2Dwa3Ul7R1KTHqOXevA,0,0,3,vusa3SF8KZz5dToMpSdyDA
5427266,2014-11-29,0,zkuCoXFQOceyNaPJLUDZzA,Our group of 7 was impressed by the service. Billy & Sal both treated us as guests in their home. We will be back!!,mLO4quagR9M0ThzyUMPsag,1,1,5,jySRmG2s6SOjxlcKBvUGDQ
5444647,2015-02-06,7,zkuCoXFQOceyNaPJLUDZzA,"Yelp's 365 Review Challenge 2015 #9 - #365 


A classic Vegas favorite that's soon to close because Caesar's Palace has filed for Chapter 11 Bankruptcy. It's a pity that Caesar's Entertainment has nothing but bad news for their deteriorating resorts and layoffs to come. I'm glad to have had my last breakfast here as it will be the last of the classic affordable Vegas eats on the strip.

My Dad was a Platinum Casino Rewards member so fortunately we didn't have to wait in the long line. Service was speedy and our waitress was very attentive with refilling our drinks. You had an option to eat on the buffet or order on their menu. Food was just average as well as the prices. It didn't break the bank at all. 

From the buffet I had scrambled eggs, bacon and some toast. Nothing over the top just the basic breakfast eats. The rest of my family just ordered from the menu and I wish I had done the same thing because their buffet had really limited selection. 

It was just like eating at your typical Denny's American Diner with some keno on the side. But unfortunately it will all be demolished for a new eatery with increase prices.",j-1qkha4h87wMfNfwPvfqQ,8,8,4,aEEofZMLOvhY352VgN3DkA
5456103,2014-03-22,0,zkuCoXFQOceyNaPJLUDZzA,"Yesterday I checked out of Vegas. Since I was staying at Bally's I came here for breakfast. There are two menus for breakfast: regular menu and buffet. For the best value I decided the buffet. Unlike eating at Le Village Buffet at Paris Las Vegas, I wasn't planning to get a lot of plates. I wanted to get just enough plates to satisfy my hunger throughout the whole day as I was leaving from Vegas to LA to San Jose. There aren't a lot of items on this buffet. The items here resemble a continental breakfast buffet at a hotel in Orange County around Disneyland. It's nice for that kind of hotel, but not for a casino and hotel in Vegas. The first plate I got included scrambled eggs, bacon, sausage, and country fried steak. For the breakfast buffet toast and cereal was included. So for second plate I got sourdough toast and oatmeal. The second plate was the best plate for the whole buffet. Inside the sourdough toast was moist as if it came right out of the oven. The oatmeal with brown sugar was soothing dish for breakfast. The last two plates I didn't take pictures as I forgot or didn't care. The third plate was portion of cinnamon roll, a donut, and country fried steak. The last plate consisted of fruits like watermelon and pineapple. So if the second plate, which consisted of sourdough toast and oatmeal, was the best plate of the whole buffet why didn't I give this buffet a lower rating? As a Total Rewards Card Member I got about a fifty percent discount for the buffet. Instead of paying about $13 including taxes I paid about $7. Is this buffet worth $13? No. If you're a Total Rewards Card Member is this buffet worth $7? Yes.",4hVHTZhy70Sw4gmQfk1pJg,2,1,3,Q-tRcr3bYvxk10LpE1--Hg
5456284,2013-10-26,0,zkuCoXFQOceyNaPJLUDZzA,"Terrible terrible terrible. This is not a true Vegas breakfast buffet. For 11.99 you get scrambled eggs only, pre-made ""omelet"" which is and egg with cheese and not much else. To throw salt in the wound they add $2 for coffee and or juice. Rip-Off. You have been warned.",bzlu4HHut6PgB5RmcgLOdg,0,0,1,4JcPRwVm8jif8WiA1EqQOQ
5519208,2014-01-26,0,zkuCoXFQOceyNaPJLUDZzA,"I was passing by this place on my way to monorail and got my attention, there was always line. I decided to try on Saturday morning. Line was long as usual. There was a picture which showed all you can eat breakfast buffet for $11.99 at the door. What I did not realize was that this only covers water. Any drink was extra. Coffee was $2 extra. After 20 minutes wait, I got a table. Went to buffet right away (you can also skip buffet and pick something from their menu). Buffet was basic, scrabbled eggs, sausage, ready-cooked cheese omelet, muffin, donuts, some pastries, bacon, sliced watermelon and melon, potatoes. I picked some and came back to my table but there was no silverware, I had to track down my server to get one. I also waited 10 minutes for my server to come and get me a drink. It looked clean, all tasted okay, decor was simple. There are better places for breakfast if you can give couple of dollars more. May repeat if there is no line because of it's low price.",KPAiyTx2cCBLgcW6TFGRVA,0,0,2,nMCdNmbeiYm9dH2bM1qyqA
5539538,2009-05-25,0,zkuCoXFQOceyNaPJLUDZzA,"He said, "" Yea we went here for lunch only because we wanted to use our comp. I had a regular turkey club which was good with a side of onions rings. I don't think the prices matched the food is why they are only getting three stars. You can play this crazy game called Keno while you wait for your food. I tried to play but the game didn't make sense and the grandma who collects your ticket didn't feel like explaining to me...anyways if you want a quick lunch this is the place to be. Nothing fancy here...considering your in Vegas...something needs to stand out.""

She said, ""Eh i would have rather went to mcdonalds or something. This place was kinda plain and boring. The wait was pretty long too for just sandwiches. I got the turkey melt and my boo got the club. His was pretty good and my melt was pretty regular. Nothing too special about this place. So yeah....thats why we only gave 3 stars, it was just okay.""",4sIFAq7glmGpZXb5cqI7Pw,0,0,3,l7slvKKNy-S3xjjQ9msBHg
5656152,2013-06-27,0,zkuCoXFQOceyNaPJLUDZzA,"The server was excellent! She was friendly, explained everything, and even went out of her way to give us extra items! We tipped her well.

On to the food. Most of the items on the menu were a decent $9.99 price. For some odd reason I just wanted chicken wings and onion rings, so that was what I got. The wings were sort of pink ish inside... wtf? They were okay, glad I didn't get a stomach ache afterwards. The hot sauce  that came with it was good, it had a good spicy kick. Onion rings were onion rings. I ate it the next day after EDC and it was the best tasting thing ever atm. My friend had the steak and eggs which she enjoyed. My other friend had the philly cheesesteak which were HUGE and came with plenty of fries. Decent tasting. 

Would I come back here? Definitely not. It's a sub par cafe that only got the job done. We got tired of walking and just wanted something cheap and decent. If you're stuck at Paris/Bally's area and don't want to go far for food, this place will do the job, esp breakfast (got lots of breakfast items on the menu). Don't bother coming here from other parts of the strip.",Qk3jMHizziXjj7jfwVO1Sw,1,0,2,WI7s817Abe3QKp_tEiU0XA
5686073,2012-08-20,0,zkuCoXFQOceyNaPJLUDZzA,"My friend and I had the breakfast buffet here at Sidewalk Cafe when we were in Las Vegas and were not impressed at all.  The place was packed (which was expected) but it was definitely not worth what we paid.  The pancakes were pretty small and on the dry side, the scrambled eggs were really runny, and the sausages were not good at all.  There was no bacon?  We were really surprised because this was supposed to be a buffet and we got there pretty early.  It didn't come with juice, just coffee.  Denny's is way better, I wouldn't recommend dining here.",D4OfG-n8oKq-hrmtPBrDxg,0,0,1,VffS0LYFNs7AqTP_ZzzOag
5775411,2014-01-25,0,zkuCoXFQOceyNaPJLUDZzA,"This was hands down our least favorite meal in Vegas. We stopped for lunch as we were passing through. The menu has a good selection but we weren't impressed with the food. The food we got was clearly from frozen and was nothing special. With all the great dining options around, there's surely better good around!",U1IJyl62vzKeAZ-fUZl05Q,0,0,2,RH1RpvdzsgCDZ2vCkcD4-A
5797507,2013-10-25,0,zkuCoXFQOceyNaPJLUDZzA,Run don't walk away from the express breakfast buffet. Way overpriced for inedible food. I've had better free hotel continental breakfasts. This place is horrid.,FXcq7ts5GkbGCNcsLx-KIw,1,0,1,IcDrnHo-DHDMntPKHXqBig
5833247,2009-07-17,0,zkuCoXFQOceyNaPJLUDZzA,"We had breakfast here on our last day in Vegas.  I was not impressed, but then again you can't expect too much from a cafe inside of a hotel in Vegas.  

I had the All American Breakfast, which came with eggs, meat of your choice, and french toast or pancakes.  I chose to have the french toast and it was ok, but the syrup was very watery.  The eggs were edible and the bacon was actually cooked how I like it (a little crispy).

My friend got a ham and cheese omelette and we laughed when it arrived because it looked like they threw a Kraft cheese single on top of it to melt.  She said there was way too much cheese inside.

Edible food, but not my first choice for breakfast.",nlOqiupHx-HJXxxIo1xArQ,0,0,2,DLUl2LJsdHMkKhNAxotrUA
