,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1002866,2017-02-20,0,ni4ppUp4oHq-OSSCgUIGiA,"Amazing meal and great staff. Food was over the top, we tried many of the dishes like the mushrooms the duck tacos beef udon uni and all were amazing. The only thing we didn't like was the lobster risotto. If you are a goofy or just love Great Japanese food you have to go.",8S8F8WLr2jgoFi5eL-X4XA,0,0,5,_Fmr7WSb26AySJIcufCqdw
1028928,2012-08-22,1,ni4ppUp4oHq-OSSCgUIGiA,"Japanese is, at the time, my new favorite type of food. 
Many of these 1 star reviews complain about how small the portions were compared to how expensive it was. But, to be honest, that's just sushi/sashimi for you... and that's to be expected at a high end Japanese restaurant. 

The corn and summer truffles were yummy and refreshing. The wagyu beef fried rice was one of my mom's favorite's.  The dish that had the most amount of food though was the garlic chicken karaage, which was also delicious. Our chilled Akami was perfect. Or to me at least because it had cilantro in it and the Akami was ugh so gooood. 

Their truffle sushi was really unique, it had mushrooms and black truffles in it which had an almost odd taste at first but were matched very well. The seared salmon was surprisingly amazing... usually I never eat salmon but I ate almost a whole roll of this. 

Although the Toro is kind of expensive, it's 100% worth it. I don't even have words to describe just how good it was. The rice, wasabi, and Toro all made to perfection. I liked the Tai much better than the Akamutsu mainly because it was less fishy in taste. The Unagi looked really good and got eaten up really quickly. 

For desert we tried one of everything and my favorite would be the miso creme brulee. It sounds really weird or gross even but it tastes like the best creme brulee you've ever had. It's salty and sweet at the same time and has the perfect custard texture. The yuzu sorbet was fresh and clean tasting but too tangy for me. and the Grapefruit sorbet was not my type of dessert but my mom really liked it.",SRb67qTvNGauDjecDPnx2g,5,1,5,X_0nByRRwE96u8AWKTnTfQ
1030895,2015-06-15,1,ni4ppUp4oHq-OSSCgUIGiA,"Without having read the previous yelp reviews, stumbled upon this restaurant in the Aria searching for sushi in Las Vegas. We came in on an early Sunday evening (5:30 pm) so the restaurant was pretty much empty. However, the staff was still very attentive, gave us the right amount of space and recommendations. This restaurant is quite pricey - but the food is delicious!! We ended up ordering the sukiyaki (not your typical soup, but more of a rice bowl which I actually preferred), hamachi roll, miso black cod, and the miso cream burlee. All were delicious and the miso cod (while portion was small) was amazing!

Definitely recommend eating here if you're in Las Vegas or staying at the Aria.",nWno55Yp3f9A9yMSGgBdnQ,1,2,4,NWUNkjQBrpELzRkWSHl2Hw
1034140,2016-07-14,1,ni4ppUp4oHq-OSSCgUIGiA,"If you're trying to get good sushi, this isn't the place. The sushi here is overpriced and not worth it. I didn't think I could be disappointed by toro Nigiri at like $28 a piece (I think? I can't remember the price but it was something ridiculous.) However, if u just want to sit in a pretty restaurant for the decor and service, then maybe this is for u.",x3-u2cH3OuLSUed0QgHpZg,0,0,1,69mLO6xAtmdi5xnejoG8zA
1100261,2014-04-27,1,ni4ppUp4oHq-OSSCgUIGiA,"We had a res at barMASA on a Saturday night at 8pm for 8 people. We were seated right away and our server was at the table almost immediately. The menu is pretty extensive. If you asked me before last night I would have told you that ""I don't eat sushi."" We ended up getting the Chef's tasting menu. There wasn't a tasting menu option, but we asked if they had one and the server said they could do one for us, no problem. 

We had close to a dozen different menu items and each one was more delicious than the last. Even food that I would never expect to like (ie Eel sushi or live octopus) was so yummy. We finished off two rounds of sushi and the server asked if we wanted more. The tough thing was that we all wanted to keep trying new things but were so full we had to stop!

A few of my favorite items were the soft shell crab, salmon sushi roll, and these fantastic little beef skewers. 

As a side note, my husbands opinion was that the food was delicious, but he's had equally good sushi that didn't cost quite as much. But for more on that he'll have to write his own review.",ksbW8EM2R_P__2Bjed3deQ,1,1,5,Ne4eGRNknlBqYy7nhPy7rA
1145791,2015-05-24,0,ni4ppUp4oHq-OSSCgUIGiA,"Probably the best meal I've ever had. I don't understand what the 1-3 stars raters were talking about. Everything from beginning to end was amazing. The food and the service. Friendly and helpful waiting staff and abousolutely amazing food! Yes it is a bit pricey, but I feel it was worth every penny!",4o80bexl3ohJONhMrAVdoA,0,0,5,ryodUDalkFHIi_u_Yh0GmQ
1153478,2014-10-23,0,ni4ppUp4oHq-OSSCgUIGiA,"The oysters here were fantastic and the wine selection was equal to the task.  The sushi was also well executed and the service was fairly good.  The ambiance is very modern, full of clean lines and high ceilings to give the restaurant a very open feeling.  I will definitely be back.",G1VfJemcpgyFrAKMVzFNeA,0,0,4,vSNPqF-e61NxShmg_uiG1g
1160162,2011-09-19,0,ni4ppUp4oHq-OSSCgUIGiA,"Barmasa by Michelin 3 Star Chef Masa Takayama.  Well...I guess that only applies to Masa in New York.  Me and my wife spent $400 on dinner and we weren't even full.  That's crazy isn't it?  Not only that, food was nothing great for what it is! Atmosphere is great, restaurant was very beautiful in and out.  When we walked in, I sweat I told my wife ""Oh man I am soooooo excited for this.  3 star chef owned Japanese Restaurant?? YES!!."" oh man was I wrong.  Don't let the Restaurant by Michelin 3 Star Chef fool you.  It is nothing but disappointment.",dbnzNG74rK7zKRXbTtD4dQ,0,0,1,dBfRXvJ9fX_0X3IQJSV3Rw
1226753,2016-03-25,0,ni4ppUp4oHq-OSSCgUIGiA,"BarMASA was delicious! Portion sizes are very small and prices are high. The Toro Toro roll which is the most pricey roll on the menu was good, and the ahi tuna was fantastic, but it probably wasn't worth the $68 it cost. The Peking Duck Taco is one of the best things I've ever eaten. Rodrigo is an awesome waiter with great tips on what to order. Order a sake flight, but don't ask any questions or you're likely to spend 20 mins learning way more about sake than you want to know!",X3xJcCXMQ4Mq2VwdAEJ3zg,0,0,4,k1TLsmC-WUeAc2Xf_3Qk3Q
1228798,2010-02-19,0,ni4ppUp4oHq-OSSCgUIGiA,"The short message here is that Bar Masa is a joke.  I am scrolling through the other reviews here and I am not surprised at all by what I'm reading.  

We wandered into Bar Masa as we were browsing the various restaurants at Aria and decided that while high, the prices might be feasible for us to do on a whim since it was Valentine's Day.  What the heck - let's go for the best!  

I had very high expectations - after all, would chef Masa really attach his name to something that would deliver bad food?  (I've been dreaming about going to Masa and Urasawa the last 5 years!)  I figured that at worst, I would leave not so full because I ran out of money but I would have enjoyed every bite.  

Sadly, that is not the case.  

Here's what we ate:
1. Grilled Eggplant - awful.  I commented in the moment that the stuffed eggplant at dim sum tastes better.  This cost us $18 and was recommended by the waiter as being a ""must-try.""  It bored me to death with what is essentially eggplant with teriyaki sauce.  

2. Kobe beef skewers - The saving grace of this meal.  The beef is juicy, tender and marbled.  There was some tendons in it but overall this was the best dish of the night.

3. Braised cod with Daikon - The fish was well cooked but too sweet.  The daikon was not tender enough - again, dim sum is better.  I enjoyed it but it wasn't perfect and you expect that when you are paying that kind of money.  

4. Kobe Beef udon - What do you get when you cross kobe beef with a $5 bowl of instant udon?  You get Masa's $28 version that includes some overcooked meat floating in it.  The broth was just so...average.  No one should ever order this.  Ever.  

5. Seasonal tasting of Sushi - Here's where I expected our menu to shine but here is where the biggest letdown is.  Some of the big reviews you read with pictures have gone piece by piece, detailing the flavors, textures, etc.  And apparently the NY Times says the sushi is flown in from Tsukiji?  Well, my guess is that flight must have destroyed all of the sushi that ended up in Bar Masa because it was just average.  There was not a single piece that was impressive.  I doubt that you could tell the difference between what was served at Bar Masa vs. the sushi special at Teriyaki Boy.  I was utterly disappointed and yes, I'm a sushi snob.  

This was definitely one of my worst dining experiences in Vegas - ever.  Average to below-average coupled with very high prices will result in that.  At least with buffets, you always have a choice.  Here, the only choice you have is to empty your wallet and surrender your taste buds.",jljERGzkhzlFT5F6A8q95g,1,0,2,nlckeHyl2LDcDIq_yFcNvw
1279385,2014-08-03,1,ni4ppUp4oHq-OSSCgUIGiA,"I have to say this was the biggest disappointment ever, I have traveled all over eating at sushi places and quite frankly this has to be the worst sushi I have ever had. They raved about Chef Masa,and how fresh the fish was ...sorry chef but the yellowtail risotto was bland,the yellowtail was skimpy and not cut right ,oh and chewy .(never had chewy yellowtail,but ok) the lobster tempura roll was an abysmal. There is a reason that at 8:30 on a Saturday night in Vegas,there isn't more than 20 parties in this huge restuarant ? And god forbid you say something and Michael the server treats you like a leper. WOW,is all I can say for a restaurant in Aria ....WOW !!!!",Fkmt6exbzbXZaUDUKVFqfA,5,2,1,G3xsyAygFSSMN359yQNFGQ
1282663,2015-11-06,3,ni4ppUp4oHq-OSSCgUIGiA,"When you visit Vegas, you expect amazing service and food - this was a huge disappointment.  It's a large open space with no identity or vibe to it, lacking an actual sushi bar. Rolls are micro sized and sashimi cuts were fit for a 5 year old. Have no clue how this place stays in business and I would never return.

Step it up Aria! This place needs to go.",8iFdbmUD-tpYqeCqisfN1w,6,3,1,lbTfNJmxTAs2y628Kh-inA
1297803,2010-04-06,0,ni4ppUp4oHq-OSSCgUIGiA,"I actually like this place: Only because of the attentive staff and the dishes were quite tasty! The ambiance is Terrible.

If you Love to eat...knowledgeable and particular about your Foods, and looking for that exclusive dining service- you will probably like it here.

The shaboo is an 11 course meal. You have a server all to yourself, cleaning up after you and bringing out each dish. 

Each dish is very small: There are different sashimi dishes, caviar, Kobe beef, and my Favorite- Foie Gras...! Tasty little dishes that melt right in your mouth!

This restaurant is not very romantic or Fun because it is lacks warmth and people. It IS expensive as you are paying for the experience and the grade A fish and meats...

But, when in Vegas- once is enough. =)",ar96j2OWlhveHSxWhPc9KA,0,0,4,cHhmZOb1gSVgaCZsHju5yA
1300540,2017-06-26,0,ni4ppUp4oHq-OSSCgUIGiA,"Please don't close barMASA Aria.  It is the best sushi place in Vegas.  Expensive sure, but it's Vegas.",AnAdAiWsJc3ojd-igUCD3Q,0,0,5,fQYahhoUdvN3-HdHf5wJsA
1310861,2016-05-17,1,ni4ppUp4oHq-OSSCgUIGiA,"Couldn't have asked for a better dining experience. Our server (Michael) helped us with suggestions from our sake choices to dining ways. Michael was extremely knowledgeable and kind (we arrived 45 mins before closing). We never felt rushed and felt as if he was enjoying the experience as much as we were lol 

Everything we ordered was phenomenal! It is tapas style and the portions are a little smaller... But the variety you can get is so fun. 

We started with the jalapeño octopus. It didn't have a crazy heat. Very mild and flavorful. We then had a unagi and avocado roll, as well as the yellowfin roll. Both rolls were simple and packed with flavor. We finished with peaking duck tacos (which were my personal favorite and my first time having duck) as well as a beef noodle dish (unfortunately, the name is escaping me). 

Needless to say, I would absolutely go back again.",wHiFUSCEs1dkoygmttxHlw,1,2,5,No9M_ZBLxoXO3nigeKZB6A
1334787,2011-08-08,0,ni4ppUp4oHq-OSSCgUIGiA,"This is the worst thing Aria has to offer.  Over priced and the servings are super ridiculous.  The food isn't even worth the money you pay.  I visited with 3 other friends and we ALL left hungry after a bill that was over $200.00, we ended up at Blossoms(fantastic food, great price).   Highly Highly disappointed at Barmasa :0(",Oqb7cJ1OkTjyKsvLbuFtpQ,0,0,1,y9nk7yjpm0aM_SeSfvBgKA
1383505,2015-10-16,1,ni4ppUp4oHq-OSSCgUIGiA,We were all disappointed in this place. It was a basic sushi place less half of what you'd usually get quantity wise. We left hungry and went nearby to a Mexican food place in the casino. 3 people and a $260 bill with one drink each.... We won't be going back.,-0avJ-EVYjNCVwh0r_irUQ,1,0,1,wtweUrKCyrz0fC9n84dGGQ
1413692,2014-06-24,0,ni4ppUp4oHq-OSSCgUIGiA,"Great sleek atmosphere. There were only two other people on the Barmasa side so I was surprised when we didn't get the greatest service. The server seemed overworked and we had to ask for our check after our plates had been empty for a while. Keep in mind this is marketed for small plates, not meals. With this being said, our 6 or so small plates between the two of us were mostly excellent but very tiny. This would be a good place to go in between meals or a light snack but I wouldn't go here for a meal.",B7E2Pqt1qF43t25U-SfhdQ,0,0,3,mc9pzI4GuoFQt0-2SjBoVg
1425483,2014-08-10,0,ni4ppUp4oHq-OSSCgUIGiA,"My wife and I love Tetsu, but a conference in town left that side of the Tetsu/barMASA partnership booked, so we decided to go to barMASA for our dining experience.  The service was excellent, the drink selection still one of the best in America, and the food held to the same high standard as seen at Tetsu.  

My wife and I are vegetarian; I switched over a year ago while she has been for several years.  Sushi was the most difficult thing for either of us to give up.  That was...until the tempura asparagus roll.  The asparagus keeps the consistency of a fish and the tempura puts a flavor that just has enough hint at the fish while continuing to let the asparagus be its own food.  Talking with other diners who do eat meat, they have labeled the asparagus roll as their favorite vegetable dish ever.  I cannot disagree.  

A big complaint about this restaurant seems to be the amount of food received for the price.  Part of that problem is the Las Vegas surcharge, and part of it is that you are substituting quantity of food (a la California Wok & Roll Susih) for a quality rare to all but the highest of restaurants.  Fine dining is not taking its nod from a buffet but working to help you enjoy your food and explore your palate.  There's a fine buffet upstairs if you need a massive amount of food; if you want excellence this is your place.",Splhu18GE4FGTwOZWCaAaQ,5,1,5,kiN1eGagmiEzKyxM2bIS2A
1444036,2012-10-18,0,ni4ppUp4oHq-OSSCgUIGiA,"I feel a little bit guilty that I rarely write reviews and on the occasion I do it's usually because I've had a bad experience but this case warrants a review.  I cancelled a reservation at Kabuto to go to Bar Masa just because it was in our hotel.  I felt bad for cancelling on Kabuto and even worse after dinner because didn't listen to Yelp which said Kabuto was #1 for sushi in LV and Bar Masa turned out to be a let down.

It started with getting there 15 minutes early, not being seated immediately even though the restaurant wasn't busy, then being forgotten by the hostess.  Was seated by another hostess who was wondering why we were sitting in the lounge without drinks.  After being seated we were not greeted by the server for another 5+ minutes and then another long wait to order.  We ordered a salad, oysters, a hot cod dish and sushi in the first round.  The salad came first and then the cod.  They didn't change the plates out even though they were covered with salad dressing.  Asked the hostess to call the waitress and was rudely blown off but finally flagged the waitress down for new plates.  Plates for every course were also not cleared until next course was brought far after finishing.  10 minutes after finishing the cod we asked where the oysters were.  The server said they were being shucked.  Did they also need to dig them up?  The ceviche was also blah and the scallops in it were a little fishy.  Definitely not super fresh from Tsukiji.  More like from Safeway.

I have no problem paying $500 for dinner and the food was good but not anything significantly better than I can get at any one of half a dozen sushi bars in Hawaii.  They didn't even have otoro.  

Having been to both Robuchon restaurants, Guy Savoy, etc in LV, I've never been anything but blown away by the level of service provided.  I got better service at the 24 hour restaurant in Aria than we got at Masa.     There were certainly enough employees standing around that I would have expected better service.

This place is a far cry from Ginza Sushi-ko.  Maybe they don't like people of the asian persuasion (sarcasm)......",xf9O7h-ReiTVmp-R00En5w,1,0,1,HlZFz6a6fLqgyJdQKin5bw
1472424,2013-03-09,1,ni4ppUp4oHq-OSSCgUIGiA,"Disappointment is an understatement!! It doesn't even deserve one star.
I am still reeling from last nights mistake decision to dine here. I wish I would have yelped it first (I won't make that mistake again). 
Let me start by saying that they couldn't get us a reservation until 10pm, however the restaurant was over half empty when we got there, although you wouldn't have known by the service (or lack of).
My husband and I are bi-coastal seasoned sushi eaters from New York and LA. We dine out twice a week or more at Japanese and sushi restaurants.
I was absolutely astonished at the cost of food here! Our overly distracted waiter explained that the food was tapas style. Again, I was thrown for a loop based on the cost listed on the menu. My husband did point out that other sushi restaurants like NOBU are similar in price, however, when you dine at those restaurants you get your monies worth in portion AND flavor! 
The ceviche' was about 10 dime sized chunks of sashimi. Enough for each of us to feel like we licked a plate rather that ate something. 
 We asked for naruto rolls (understanding that not every sushi restaurant lists them on the menu- but have always been able to accommodate by omitting the rice) and was informed that they are very strict with their policy on not changing what's on the menu but that he would ask the kitchen. A while later he returned and said they could make the roll for an additional cost! Wow! 
When our food arrived, I was astonished by the ""tapas"" portion. Our rolls circumference were literally the size of two fingers put together.  It was more like they were feeding a tiny bird... ONE tiny bird. 
$250 later, we left feeling starved (I am 5'4 & 112 lbs... not a huge eater) and went to a nearby pub to get food to fill our bellies.
DON'T waste you time and money! If you are going to spend the cash, go to NOBU or SushiSamba and get your monies worth!! 
PS: I think the reason they wait until 10pm to give a reservation is because by the time you figure out how badly you are being ripped off, the other fine dining restaurants are ready to close (typically 11pm) so you either dine at a pub with fried & fatty foods, or are stuck where you are trying to get a non-greasy, somewhat healthy meal.",-GcUypJf_Y9-cSNNvgP9Hw,1,0,1,3JOEIyW5QVr_xeJD_rC89Q
1485366,2011-02-07,0,ni4ppUp4oHq-OSSCgUIGiA,My friends and I always laugh when we remember our dinner here. The portions were soo tiny so we ended up going for a dinner # 2 next door LOL.... the food was really really good. We ordered a bunch of appetizers and food and had an amazing bottle of sake. Ambience and decor cool. The black cod was the highlight of the meal. It's good to try it out but not if you're hungry.,8UtrweZyBofhhTkJkgFqrQ,2,0,3,TSmJlwgrjyGsDx1ieZtqcA
1496474,2011-11-11,0,ni4ppUp4oHq-OSSCgUIGiA,"Only giving three stars because this place was so expensive with very small portions of food. However, the food was amazing! The atmosphere was really cool. My bf called our dinner a snack, lol. This place is more tapas style for a high price. I would go back, but only if I had money to throw away, considering the portion sizes.",FTZdbIhC4Rccd6phcO86Ug,1,1,3,lQYiW3-FiWRkrlxy2cSfFQ
1524610,2012-09-27,1,ni4ppUp4oHq-OSSCgUIGiA,"First off, let me start by saying I'm not a veteran Las Vegas'er, so the prices at all the restaurants on the strip gave me a little sticker shock at first.  but I've been to Japan and had the same thing happen to me upon landing but you do adjust.  With Chef Takayama's reputation and fine menu in NY, we were expecting a similar culinary experience, well, I'd have to say bluntly, Not Here.  

The space is large with high ceilings reminiscent of an airplane hanger with modern-ish light fixtures.  I could care less what the place looks like as long as the food is good.  

The menu is written such that most plates are almost tapas like (not priced that way though) until you get to the slightly larger plates in the rice and noodle sections.  A few items we had were the Foie Gras/ duck which were like 4 tiny tacos.  Very good but pricey.  We had the Victoria beef which was their Wagyu, which came with a bowl of rice and a soy dipping sauce.  In short, I've had better flat iron.  This cut should almost melt in your mouth and I had to bite hard to split the pieces.  For $68 you get 6 small slices which were approx 1.5 x 1.5 inches.  NOT worth the price even if it was 3/4 the price.  Had the asparagus with morels, basic baby asparagus with mushrooms (which when brought out, were baby oyster and not morels, server said nothing), 

Continued on with sushi, had 2 rolls (spicy tuna with green chili and the king crab) which were both very good, then to the nigiri.  Had the toro, hamachi, uni, mirugai, sake.  They were all decent but very small pieces again, especially for the price.  I'm knocking the rating down from 3 to 2 just because there was absolutely no value here at all.  

In summation, leaving with over a $300 tab, we left hungry and unsatisfied with the experience.  I would not recommend this place especially if you are looking for good Japanese food.",s7lyoCAlevNi5NaslaUwVA,3,0,2,dPaH48HW8Atiq_BlHkgHhQ
1551684,2016-07-14,0,ni4ppUp4oHq-OSSCgUIGiA,I'm surprised of the low reviews for this place. I been here several time and I think this is one of the best sushi on the strip. They have a nice sake selection. It's very spacious and does seem a little open. The location is right next to the lobby. I love sashimi and this place is fresh as it comes... I think everyone should try this place but we warn it's pricey but well worth it.,G5Y6L5CmFOT97SMo8sSx0w,0,0,4,9rNbFh-7askWT65scgL_ow
1559703,2013-10-06,1,ni4ppUp4oHq-OSSCgUIGiA,"Although I was not the one paying for the meal, I felt ripped off eating here. The service is terrible and the menu is extremely over priced, and my neighborhood sushi joint has better rolls and sushi, heck, my local grocery store has much better sushi. The drinks are around twenty bucks and nothing special about them. I ordered a couple of rolls and a ramen soup, my soup never arrived. They messed up the bill, and later came back and took our bill away coz they forgot to add something... for three people the bill was close to $400, all we had was a few bits and a couple of drinks.",AvlcCUhYaOldKwa4DAKy6Q,3,1,1,IHruJAqqssgNWFkW8mQXsQ
1561618,2011-04-16,4,ni4ppUp4oHq-OSSCgUIGiA,"OH MAN THE HYPE ON THIS JOINT!!!
I was amped to come here. I love what he did with Ginza Sushi Ko in Beverly Hills and what he left behind -- a well taught sushi chef, Hiroyuki Urasawa.....and I knew what to expect with prices so I'm not going to reiterate the whole price point issue (that I agree with the majority on), but I never thought that this place would bend me over and do me like this?!

Here's my fairy (nightmare) tale....

Setting: a warehouse? Whatever, it was cool. But it seemed like they got first pick of the real estate and picked the wrong place after all was said and done, ""Ya, the ceilings a bit tall...."" 
Hey I thought the lighting was pretty neat. 

Cast: Friendly service. Knowledgeable front of the house staff. Server forgot our waters and only brought one soy dish for the two of us. That balanced things out on the wrong end for sure. 

Plot: I appreciate the plate presentation and the actual food quality. The ingredients and overall variety on the sushi menu is fabulous but I had to reason with this lasting impression on the bill ----- 
----- $18.00 cocktail = $18.00 Age-dashi Tofu. FML 

Conclusion: $113 tab for an appetizer, six pieces of sushi, a cocktail and a glass of wine....  

First time I have ever felt so financially sodomized. 

I am excited about their next door spot ""Shaboo"", and I am probably coming back.....
It's like watching Mrs. Doubtfire over and again: it fucking sucks, and you know what's going to happen, but you still end up crying a little",DtNnhBn8lhIDkeaDGPHX9g,4,1,2,wgeTWqlLfTEmIqz7vHrSjQ
1633534,2010-10-06,1,ni4ppUp4oHq-OSSCgUIGiA,"My bf and I visited Bar Masa the first week it opened late last year.  Just to sum it up: the architectural details are really nice, but the food is wayyyyyy overpriced for what you get.  You're left with the feeling, ""That's it?"" You're better off spending less money somewhere else and getting tastier food, too! 

We actually wanted to try the Shaboo section, but it wasn't opened yet when we were there.  After reading some of the reviews, I'm glad it wasn't opened because I'm sure we would have ate there if it was opened.",xwhDvpei1SrwUJjawvfgkQ,1,1,2,IVgCEKwA2Xxv1n0HeYxydA
1634642,2018-01-28,0,ni4ppUp4oHq-OSSCgUIGiA,"Food is amazing. Sushi is to die for. Service is impeccable. The legend of Michael is 100% true. He's a consummate professional, who knows how to spot other professionals. Thank you for showing us such a great time.",hu8ykQWoGeAAK0aAI5Ijmw,1,0,5,YP6gu-Bk2tFlOQyiEJK_bw
1639311,2013-10-22,2,ni4ppUp4oHq-OSSCgUIGiA,"Probably the most expensive yet crappiest sushi I've ever tasted. Don't let the hype get you to go to this place. Rice was soggy, service was almost non-existent and the price was outrageous. It's sad that the fish wasn't fresh yet each piece (sake, uni, toro) were going for $10 a piece. If you're looking for a nice sushi restaurant in Vegas, I recommend sushi shibuya at the MGM.",1UH47xhQUZCccjnDntbadw,1,0,2,vl2Dq5tVAtqDeEE-4oUTHw
1665083,2015-05-23,0,ni4ppUp4oHq-OSSCgUIGiA,"Hands down the best sushi we've ever had. The service was also exceptional. Our server, Mike, did a great job and he made the experience even better. We had a mix of unagi, lean tuna, fatty tuna and salmon. The grilled unagi was absolutely amazing. The berry drink is pure vodka that is soaked with fruit for ten days. Dangerous and a perfect drink. Worth every penny and a great deal for the service and quality you get. The ambience was also great. We described it as ""modern but warm."" 

Would absolutely dine again.",PrMNu5GhvvfwJrLgMQZPAA,0,0,5,r4GALRHql7rhrB7JS7qG_g
1681657,2014-10-10,1,ni4ppUp4oHq-OSSCgUIGiA,"The moment you walk in, the ambiance well capture your attention. From the lighting, the seating, the decor and vibrancy. There was no host upon arrival. When we walked around the entrance only cold smiles and no help were offered. 

However, after being seated, our waitress was more than helpful. Not only was she familiar with the tastings, she had a comparable amount of knowledge, and familiarity with the sake menu. That was by far the only 5 star rating this place would receive from me. Sake and sushi makes sense, right? The food was phenomenal! This includes the ""toro toro"" roll, tuna and uni nigiri. Splendid- no further words necessary! 


Expect the prices to be too high for the service and menu that can be found anywhere.",wGTjrnUs77rIp0bL55geug,2,0,3,P22p0I3QS3QjtrKod2goUQ
1692869,2010-08-01,0,ni4ppUp4oHq-OSSCgUIGiA,"i believe this place will close soon.  here's why...
i was looking forward to a great space to eat in since it was
hyped as being showcased in the new aria hotel, but
the ambiance is ruined because the space is ginormous and cold.
 they left the concrete unfinished and exposed, i believe they
need some warm drapery or wall fixtures to warm up the place.
but what kills it is the height of the ceiling combined with the extreme
openness of the dining room.  there is not an ounce of intimacy to be found in this severe space.  restaurant guy savoy also has high ceilings, but it feels more intimate rather like dining inside a small cathedral. with bar masa,  it's like eating sushi in the middle of a costco warehouse.
not to mention the prices.  everything is extremely overpriced.
i had the sashimi tasting menu, and everything came on one
plate.  it was $95 for one small platter of thinly sliced sashimi.
 they did give 3 pieces each of seven different types of fish,
but the presentation was, shall i say, most underwhelming.
some of the sashimi was fresh and tasted very good, but others were
so-so.  overall, a mixed bag for the sashimi tasting menu.  
in comparison, for a similar price, one can get omakase at nobu, shibuya or sushi roku that will yield plate after plate of delicious, artfully presented dishes that will knock your socks off,
 wow you and keep you yearning for more.
to top it all off, when i bit into the red snapper sashimi, i felt something
very hard and plasticky, and it turned out to be a fish scale.
kinda lost my appetite after that.  to their credit, they did comp the whole meal, which also included a hot scallop dish.
i just don't think the atmosphere, quality and quantity of food,
and overall service are up to par with nobu and shibuya.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,1,E2v7Mb-c4JALt1hFvSqpyg
1724897,2015-08-15,1,ni4ppUp4oHq-OSSCgUIGiA,Go to Raku or Yummy in the suburbs they are much better for 1/3 of the price. Was only 25 % full on a Friday night,jXgrGhfD0EKK-CCa7mMM0g,1,0,2,QPw6_HMHV-HTQr2MNBe8hg
1726942,2015-07-05,0,ni4ppUp4oHq-OSSCgUIGiA,"I give it 4 stars because we arrived at 9:30 on A Saturday night and they said we could not seat at the bar, which seemed a little strange.  The place is beautiful, clean, very interesting design!. The fish was fresh and our server was very polite and sweet.",txbbGdQj2dTduqzvkkmaMQ,0,0,4,AtwvRkSU4EIz9eeFsAQg0w
1813893,2015-01-04,1,ni4ppUp4oHq-OSSCgUIGiA,"I think it says a lot when a restaurant doesn't have regulars or a Duke/Dutchess on Yelp.   I can see why.

My wife and I dined at barMASA on New Year's Eve.

We had a wonderful private bubbly and cheese planned for later in our room at Vdara, so we aimed for a light supper.

The ambiance was nice.   Lots of exposed concrete and 60 foot ceilings made it feel industrial and a tad uninviting.  The air temperature was cool making us not want to shed our outer layers.

I had reviewed the vast menu several times and tried to get a table several times and has always been booked.   I equated that to exciting and popular, and so my expectations were 5 out of 5.

We ordered a miso soup to start, the king crab California rolls x2, Sashimi sampler (a $140 item) and a soy based crème brulée.   I would definately say the food was good.  Absolutely the best Miso I have had in years and the brulée was a unique and delightful experience.   I really struggled with a limited menu and ending up with a $300 bill for what didn't amount to a full course meal.  Overall on food I would say a 4 out of 5.

When it comes to the service. ..  I have to comment on three things :  first,  the hostesses. .. the night before I tried to get in by myself...  after seeing the lay of the land on my reserved visit,  I realized that the two empty tables I saw were in fact open tables and not just a waiting area...  possibly had resos but the attitude and way the hostess conveyed the 90 minute wait, left feeling like a dirt bag for even asking.     

Second,  the overall observation was that the majority of the waitstaff wasn't really the right mix of talent for a place trying to be upscale Japanese.  I had 2 questions about ingredients  (ie variety of mushrooms in the miso soup), and both questions resulted with a blank stare and a trip to the kitchen for an answer.  Seemed to lack a finesse you would expect at a place like this.  Felt like the buffet staff were on rotation that night.

Lastly, the assistant servers were über gungho and eager to please.   Worked their tables with hussle and were very passionate about your satisfaction .

Service I would rate a 2 ot of 5.

Overall, for me a 2 out of 5, am very disappointed in my experiences and the low bang for my buck.  I won't be back to barMASA.",QBNu2k6xxXLWJPRemsy5fA,4,1,2,O1JZXbzcvYahMAUWP2CmqA
1822384,2014-03-26,1,ni4ppUp4oHq-OSSCgUIGiA,"Blah.
I was in Vegas for the ConAg Trade Show with two co-workers. We went here after we just arrived in Vegas.  Dan and I had the Shrimp and Vegetable Tempura Udon dishes, which had very little flavor. The sizzling green asparagus with garlic chives we ordered as a side dish for the three of us, was fine...not wonderful...just fine. The portion was very tiny, though not as tiny as the Bluefin Tuna Steak which Jon ordered. When the dish arrived, I truly thought it was the wrong meal.  But, no...it was the correct dish.  Seriously, for $34 one should get a portion larger than the width and length of two fingers from the hand of a child.  What really was the burn...Jon said the tuna was just okay.  For that price, it should have been amazing. Overall, the whole dinner was blah.",VavwkZaZIwauFq4l8Q8k7Q,2,0,2,zvir7ze4CjorDqNsCleyCQ
1860042,2015-05-24,0,ni4ppUp4oHq-OSSCgUIGiA,We stayed at the Aria for the weekend and dined at Bar Masa twice during our stay.  We sat at the bar at Jeff served us.  He was such a great server.  My husband and I could talk to him for hours.  The food was delish.  Well worth the price for people who really know what good sushi tastes like.,w27znQUguN3GlJu5ymsAgA,0,1,5,Pc9ayoYVmvgl-pHTtZKHqA
