,date,funny,business_id,text,user_id,useful,cool,stars,review_id
398132,2016-02-15,0,rbcfYmJtqwIkk17IeOI5Kw,"We did the Valentine's Day brunch and had an amazing culinary experience. The food is excellent, I can't even name one, everything we tried from appetizer to main to desert was delicious! Our server JP was really sweet and he brought the girls roses at the end of brunch. We'll be back for sure",k8H7cyGWCncKio8ufmJ30w,0,0,5,HP1m6UuC8UVkSGjkHiNkEw
404392,2017-09-07,0,rbcfYmJtqwIkk17IeOI5Kw,One of my favorite places to go for Sunday brunch :) salmon eggs Benedict never seems to disappoint and their restaurant has a nice and pretty ambience !,OzPiEjnpry-vM72bGd8MAg,0,0,5,KxJ0RFXVYA8tD_5WKOB0aw
417856,2015-06-14,0,rbcfYmJtqwIkk17IeOI5Kw,Another great Michael Mina restaurant!  We had a lovely evening starting with happy hour. Happy hour was great (nice beverage choices at a really good price) followed by a great meal. The service was also really good. We will return for sure!!,u6GJNRrE3IfpuB9HuaY4zQ,0,0,4,HkNLaLVoEPydemx2kICdmA
419645,2016-07-06,0,rbcfYmJtqwIkk17IeOI5Kw,"One of the best looking restaurants around - all black lacquer, brass, tile, and marble.  It was ""fancy brasserie"" done right.

We ordered the pastry basket - yum, hunter's waffle, crab crepe, and eggs with bacon.  The duck and bacon were a little on the salty side, but the food overall was great.  We paid a little extra to separate the waffle from the duck and eggs and get whipped cream and strawberries instead.  The strawberries were the sweetest I've ever tasted.  How they got them to the desert, I don't know. 

The bread and butter also deserve their own shout-out.  I basically filled up half my stomach space on those alone.",oRA280oOTG7CEypwC1YLiw,0,0,5,m0mAFaiYRQvoBrd7vyWsZQ
428323,2016-07-31,0,rbcfYmJtqwIkk17IeOI5Kw,"I'm a huge Chef Michael Mina fan and so naturally was excited to try this one. We arrived late, an hour before closing so sat at the bar whole waiting for a table without reservations.  They had just began happy hour so instead of $26 glass of pinot noir,received a glass of Acacia pinot  for only $8. Score!
The restaurant was about 1/4 filled but it was a 10 minute wait to set the table...not sure why son e the tables were already all set. 

Service was mediocre,our server took about 10 more minutes to get us waters which was heavily chlorinated. In a restaurant where you serve good food, maybe invest in a ro system for water?

We ordered 4 courses of appetizers : 
1) escargot- too buttery ,nauseatingly rich because the butter was trapped within the pastry
2) king crab crepe- light texture but also too heavy on butter,trumpet mushrooms were a nice touch
3) foie gras parfait- light, fluffy and melted perfectly 
4)prime beef tartare- delicious!! Egg yolk mixed in with grade A beef ,perfect 

Our friends ordered the 4 course summer prefixe meal and it looked like a great deal.  

Overall if they lightened up on the butter, I would've given more stars.",_7y4KYPnzvqr0Qqq8FU7pw,0,0,4,LqTH2mJug-md6bXkoKEelA
429707,2015-09-18,1,rbcfYmJtqwIkk17IeOI5Kw,This is my favorite restaurant in LV right now. I have been 4 times over the last 2 months and they hit a home run every time! Sunday night myself and 3 friends had an amazing meal some of the highlights included the Duck a l'Orange which is a mush have. steak tar tar and the bone marrow appetizer are also excellent. as for main courses the lobster thermidor and the steak and frites our to die for. also if your a pork chop fan they have a chop that is the most tender I have ever had.,ve3W7HHSQ-UmgoYPPO4Nig,0,0,5,A_kVDZuwYtxwxnueHelcNA
464191,2017-07-14,0,rbcfYmJtqwIkk17IeOI5Kw,"I enjoyed the appetizer and dessert the most here. There are too many other places you can go for good, fresh oysters so I won't mention that here. Having said that, all
chocolate lovers must try their CHOCOLATE MACARON (french chocolate cookie and valrhona chocolate mousse). This dessert for the win!!!",ecKq6LsSfaQTdzhy6CIY9w,0,0,5,hkHhBuavzAP7C1oKPhcE8g
478627,2015-05-11,0,rbcfYmJtqwIkk17IeOI5Kw,"We are already big Michael Mina fans, so needless to say, we really enjoyed Bardot. Started with escargot Bardot (escargot in puff pastry), foie gras parfait, and the steak tartar. The fois gras parfait was amazing - whipped with a thin layer of port gelee on top. Our server described it as ""adult PB&J."" The steak tartar has a very delicate flavor, so start with that first if you're going to have it because it didn't quite stand up to the other appetizers. 

For mains, my friend ordered the Parisian gnocchi and it was excellent. I had the pork chop (it was huge and saltier with the bacon). Came with delicious horseradish mashed potatoes. My husband had a steak, which he enjoyed. The wine service was very nice - the server came with 3 recommended wines (one for each of us) and he poured us samples. The only downside was that we were completely unaware of the price (he quoted one glass at $18 and it was actually $25). 

For dessert, don't miss the chocolate macaroon. It's big enough to share.

It was a bit pricey, but I'm told their brunch is a steal with bottomless rose. We will certainly be back!",A_n8VaF8cv8-eBNz84no7w,0,0,4,dlkUWev-VfJwoSA1IdCVeQ
483374,2016-01-04,1,rbcfYmJtqwIkk17IeOI5Kw,"Wife and I had an early dinner at Bardot before seeing Zarkana (The Circus de Soleil show at Aria.). The Zarkana theater is right next door to this restaurant. The food was very good and prices reasonable (OK...I did pay $60 for my petite filet. But it was one of the best steaks I've ever had!) Let's start with the bread-freshly made baguettes. Bardot makes its own baguettes every morning and they're great. We shared a crab crepe for an appetizer. It was very creative with a sunnyside-up fried egg, chunks of crab, spinach and garnished with green apples on a whole wheat tortilla. I had steak frites (a petite filet) and my wife had a cod fish entree. The cod was somewhat bland, but the cut of fish was very good. Here's my basic breakdown of Bardot:

1. Food: B+ (I don't believe in grade inflation; so the food really was quite good eventhough my wife's entree could have been better.

2. Waite Staff: B+  Our waiter was a little cold, but very efficient and professional. We told our waiter that we only had 1 1/2 hours for dinner because of our theater tickets. No problem. We were easily served within that time and got to our theater seats 5 minutes before show time. Perfect.

3. Ambiance: A-  This restaurant has a beautiful bar. It's generally a quiet restaurant with the tables spaced far enough apart so you don't have to be an unwilling listener to the next table's gossip.

4. Presentation of Food: B  Nothing too over-the-top

5. Table Setting: C  This is my biggest complaint of Bardot's. The tables were marble with very little on them. The tableware, china, etc. did not seem on a par with a restaurant of this caliber. The table setting was quite cold. But this is a very minor point and shouldn't stop you from eating at this wonderful restaurant.

Highly recommend this restaurant. We'll be back.",oXig4CgLNjQGwUoP7S-MEA,0,0,4,IRptiEJFq89QpKBvDnyRmQ
483779,2015-08-30,0,rbcfYmJtqwIkk17IeOI5Kw,"Classy ambience with amazing food and service. We ate brunch there and had the pastries as a starter. I don't think I can ever eat a store-bought pastry again. They were works of art and made to perfection. Beautiful, high-quality, and absolutely delicious.",2ux6YkBE6jd9wogu8xuGtw,0,0,5,yUXXQwz82wNmAkURariqWQ
484941,2016-07-19,0,rbcfYmJtqwIkk17IeOI5Kw,"Good food, super friendly staff.  The only disappointment for me was that I didn't go with their prix fix menu.  I don't remember the cost, but there was a good selection of options for the three courses, but I'd had my heart set on the escargot.  Escargot is one of those things - if it's on the menu, I will get it, and I will choose the rest of my menu around it, so since that was not one of the appetizer options I went a la carte.  Unfortunately, the escargot was not what I expected. I knew it came wrapped in a pastry puff, and I like anything in a pastry puff, but this just didn't do it for me.  Not bad, just not great.  A bit on the dry and chewy side.  The mussels that I had for dinner made up for it.  A huge bowl of plump mussels in a delicious creamy broth that I just soaked up with the warm baguette that came with it.  I wish I had room for dessert but I was stuffed at that point.  The wait staff was friendly and attentive, checking-in regularly to see if we were ok, or if we needed anything else.",1WIC1EnVNLhhaghYeHPHSw,0,0,4,e6JQXZxdhthWqlroOeFUhQ
540312,2015-04-19,0,rbcfYmJtqwIkk17IeOI5Kw,"Best Authentic French Cuisine. Our  waitress Cassie was very professional.
You want real French  food, this is the place.

Our menu were : Salmon Lentils, Crab Crepes and Boulanger Basket.

Bardot Brasserie ROCK!!!!!!!",AsJwKPdFKbiTbHTxN7z80w,0,0,5,GrLvk0JWL4A-d1uM1ervtA
555807,2017-12-29,0,rbcfYmJtqwIkk17IeOI5Kw,"My guy and I are not the ""fancy type"" but we appreciate great food that a lot of thought has been put into.  We have been here twice and they have never disappointed-great food, great wines, great wait staff and wonderful atmosphere!  We love dressing up and coming here for a nice evening out.  Never are we rushed and always are we taken very well care of.  Not cheap, but not as pricy as some of the other equally top notch nice restaurants on the strip.  Great value and makes always for one of our most memorable nights out!",zgQBuhPsTIYDoBtJR6MThg,1,0,5,q0RzmBjJHz-Wg_cH5v_wPA
562327,2015-04-01,0,rbcfYmJtqwIkk17IeOI5Kw,"One of the best overall dining experience we've had for a while. Our server was very kind and down to earth. She recommended some great wines and drinks with our food. The salted butter and bread to start was delicious. The shrimp cocktail was amazing, soft, tender and fresh. They gave us hot plates before our food got to the table. The Parisian Gnocchi was divine and the Mac and Cheese was unlike anything on this planet. The way it was prepared was definitely worth taking a quick instagram. To finish we had the Chocolate Macaron which are the best and biggest I've ever had.
The place does't skimp on attention to detail with the French glassware, the interior design, the graphic identity, the kitchen, and even the restrooms had character. This is a place worth your time...and money of course.",dgubDyACZaLh-_KhjXl4Lg,1,0,5,pBWTUdQ59cdgEurey33IeA
567115,2015-03-04,0,rbcfYmJtqwIkk17IeOI5Kw,"This restaurant has been the highlight of our dining experiences in Vegas. 

From the moment we set foot in the door, we were treated to candlelit lighting and a venture into classic Parisian style. The grandiose bar upon entry was simply stunning and I almost requested a perch just to admire it. 

We were lead to a booth seat which allowed for a view of the kitchen, and granted we enjoyed a late-night (after 10pm) meal, we noticed every member of the staff carried themselves as if it was the dinner rush, with the same hustle and care you might expect. 

Our server Kim, or LIl' Kim as she was labeled by her colleagues treated us with utmost respect, care and offered genuine suggestions to assist in our meal. Cocktails were super yummy and the pace at which the food arrived was seamless. 

In fact, the second round of cocktails my partner ordered was not as good as the first and our server happily exchanged it without billing us for the switch. 

We ordered the chickpea frites, the Chiteaux cheese, the Tarte Flambee and the Croque Madame. The first two options came on wooden and marble slabs, respectively and the portions were perfect for an amuse buche, In all honesty, I was feeling rather full after the appetizers. Our mains were scrumptious and clearly made to please. Savoury and well-orchestrated was the norm for the food we enjoyed here. 

The ambience is lends itself to being both modern & romantic. From the presentation to the portion size to the flavour Bardot's food went over and above our expectations. Their Chef is a wizard and we were delighted with every bite. 

If you are staying in Vegas and wish to blow your date away, take them here. Unpretentious service and reasonably-priced, decadent food - you simply cannot go wrong. Thank-you for a treat of an evening Bardot Brasserie -- we will most definitely be back!",V9hBLJxAHHPoFmCHNNzjCg,1,0,5,FePVLD_hJPyYpqjwBXMugA
574336,2016-04-17,0,rbcfYmJtqwIkk17IeOI5Kw,"Amazing!!!! The food and service were fantastic, this was a great pick for my birthday celebration!!",4TTW4B6Vo5Ly8HWaNbpOcg,0,0,5,wxnUHvmZ7APxXCbNCB5cSg
592567,2015-09-06,3,rbcfYmJtqwIkk17IeOI5Kw,"If you want to spend a fortune on a highly unremarkable meal, this is your spot.  The Prime Rib, at $55, was no better than a steak at Sizzler. Simply nothing notable about this place to justify a $140 tab for two main courses and 6 Oysters, no wine, no dessert.  Highway robbery. Friendly enough service.",FH51-yFeqWK6hFhHNtq58w,1,1,2,jZXuSKqO7o-KqYIqDk8KEg
625859,2016-11-22,0,rbcfYmJtqwIkk17IeOI5Kw,"My husband and I dined there on a whim and a taste for French and the whole experience from the moment we entered until the last sip of espresso was drunk, was amazing! The flavor combinations that the chef prepares are divine and the upscale high quality service and cuisine do not disappoint. Although this is a very high end restaurant, we arrived in jeans and sneakers and did not feel u comfortable at all! Staff was wonderful and attentive. The food was outrageous. We started with the specialty crepe: Lobster and egg with pear and sweet butter. Need I say more? Main course of lamb and polenta with polenta fries that were so crispy and moist they almost stole the show! For dessert, it was nothing less than fine French baked pastries and cream puffs. We will for sure return the next time we are in Vegas! One of the best dining experiences we've had.",b1bcpIxq5xnUAXpmoA9A1w,0,0,5,2z74vRSaOTy1ciZNM4QS7w
631657,2017-06-13,0,rbcfYmJtqwIkk17IeOI5Kw,"Best brunch! I was lucky enough to go here with my best girlfriends during my bachelorette party. It was recommended by a friend, who did not steer me wrong. The bellini's were delicious, and the rosé all day was a killer deal. I loved my food, I got the eggs Benedict that was placed on top of a perfectly flaky croissant, the hollandaise was creamy and perfectly rich. And to top off an already amazing brunch we shared a sticky bun, made with NUTELLA!!! To. Die. For.",WAST10_lTlrVa2cZM77DXQ,0,0,5,lVWgU2sewDK4UkY4A_Pqzw
634386,2017-10-29,0,rbcfYmJtqwIkk17IeOI5Kw,"Hands down the best steak tartare I've had ANYWHERE. Every dish we had here was phenomenal and the steak just melts in your mouth. The staff are top notch and extremely personable, they will give you excellent recommendations and pairings. Makes for a lovely date and dining experience.",tvk6mxyARh1eEjmIRScrKA,0,0,5,PHxdm6KKtRrdmOq7MjgGNw
637854,2016-10-12,0,rbcfYmJtqwIkk17IeOI5Kw,"Very good experience.
Pleasant place to start your day.",NWwy4Wm8bTzNMK1vT_W2tg,0,0,4,2D3O1uhaB38nzrBbAyCgnQ
666247,2015-08-18,0,rbcfYmJtqwIkk17IeOI5Kw,"Food 5/5 Decor 5/5 Ambiance 5/5 Staff&Service 5/5
The ratings says it all, everything about this evening was perfect. Our waiter knew everything about the menu, and gave us the best recommendation for drinks based on what we liked. For desert we had the chocolate macaron, I am not a fan of chocolate mousse but this was incredible. Would go back every night if I could. A must try when in Vegas.",hAiso8IQfKW88uWUGDI51g,0,1,5,Hut82WnWXtaxOmcIjeo2Lw
689192,2015-09-11,0,rbcfYmJtqwIkk17IeOI5Kw,The food here is excellent. We came on a Sunday morning for brunch and made a reservation. They were very busy as it was Labor Day weekend. We ordered the assorted pastries as appetizers which were great. I got the French toast which was massive! My husband got the French-American breakfast. Definitely try the bacon and the hash browns! They were delicious! The only complaint I have is that the service was very slow. The chef made up for it by giving us a complimentary sticky bun.,UGMyp1UZmZI9V3499dj1xQ,0,0,4,yb-2G8GgtfB0eecdNmPknw
690872,2016-08-28,0,rbcfYmJtqwIkk17IeOI5Kw,"My daughter and I love brunch and have eaten at many locations but this was the best brunch we've ever eaten. The omelette was perfection, the brioche French toast is to die for and the fruit plate has a frozen yogurt that is unique and refreshing. We will eat here again for certain!",TJWnfLBcYp588IdxlNF1Gw,0,0,5,CTfKXoUtteWcHOlX_SWT7A
705807,2015-05-10,0,rbcfYmJtqwIkk17IeOI5Kw,Very good food. Impressive customer service. Would recommend to try. A lot to choose for vegetarian menu.,q9JelqHqac06PkAe5p2uvw,0,0,4,hjbnD-y0m8L_GqDfwIK2qw
723141,2016-03-12,0,rbcfYmJtqwIkk17IeOI5Kw,"""Great food but poor service""
3 of 5 stars
Pending review

Made a reservation for a table for 3 for dinner and were seated by the bar area, which was very disappointing. We asked if we could be seated in the main restaurant and were told there were no tables available. Perhaps we should have been told this when the reservation was made? We ordered cocktails and it took 45 minutes just to get our drinks. The waitress kept apologizing that the bar was backed up. Honestly-45 minutes to get drinks?? By the time our drinks came, we finished our appetizers and were ready for our main meal. The manager did comp our drinks but it did not make up for the long wait time. The food was well prepared and very tasty but overall this was not a great experience. There are too many excellent restaurants in Vegas where they appreciate your patronage. I would not recommend spending your money here.",h2qDTuZyHSf7j-5kSQsKKg,0,0,2,YioDR9YkMT0x691CVywumQ
733248,2015-01-19,0,rbcfYmJtqwIkk17IeOI5Kw,"The food was excellent, the service was excellent, and the ambiance was great. If your from Vegas or just visiting Vegas this is a must try. One of if not the best Michael Mina restaurants I've been to. I highly recommend trying the beef tartare and the Duroc pork chop.",EnkN58MPWLAydD1Q8d1LZQ,2,1,5,MXqfaqUr_-ymWAQcIAviHw
734316,2016-06-25,0,rbcfYmJtqwIkk17IeOI5Kw,"I will start by saying the food was fantastic. We had the hunter's waffle, king crab crepe, foie gras, and escargot. Stunning presentation and absolutely delicious! I wish the service and atmosphere were onboard. Our server would ask questions (frequently) as soon as either had a mouthful of food, and then stood awkwardly as we would chew, swallow, and then respond. He hurried our experience, and didn't seem to understand the European style allowing for the enjoyment of a delicious meal and spirits. The other clientele just simply ruined our experience. They were obnoxiously loud and rude (at 2:00 pm). I love Las Vegas and the fine dining opportunities afforded here. Unfortunately, this was loud, unorganized, and uncomfortable.",5f3n_MCXTqJTdHIZMcsadw,0,0,3,TZmiWtSWINeaR2wz1GRBpw
742368,2015-12-31,0,rbcfYmJtqwIkk17IeOI5Kw,This place is very good. Had tartare and bine marrow to start which were both good. The baguette is as good as i remember in Paris and the butter is outstanding.  I had the branzino which was cooked perfectly and perfectly seasoned.  Would definitely come back. Dessert was ok. Chocolate macaron.,1IANPV5oU7gXvoItNBrwDg,0,0,5,Jrg5MFXSK4K9jSniljDDrw
768722,2016-06-04,0,rbcfYmJtqwIkk17IeOI5Kw,"Very nice spot for dinner! I had the smoked pork chop. It was simply delicious and the potatoes were amazing! They have horseradish in them so it gives them a nice kick. The macaroni and cheese was great as well, very rich! They serve the macaroni standing up with a creamy sauce on bottom and cheese that looks like it was melted with a torch on top. Great presentations!",Ls2Occ5eH2NYvgzzZmHoCg,0,1,5,3y8MWpUWBGFA9oohd38zDw
773410,2016-03-15,1,rbcfYmJtqwIkk17IeOI5Kw,"We went here based on the previous glowing Yelp reviews for the happy hour. The restaurant itself is beautiful, particularly the bar. We got there at 6pm, planning to get a few drinks and some snacks before our show that evening. I had to ask the bartender if they were serving happy hour which he then presented only the drink menu. I knew from fellow yelpers (and after calling the Aria concierge) that their happy hour -food and drink-is everyday from 5-7. I asked to see the HH food menu to which he replied ""we don't have that right now"". Ok...at the time I thought I must have misread something or got the times mixed up.  We  ended up ordering a few drinks and some food from the lounge menu. The steak burger was good, but the charcuterie plate's contents looked and tasted as if they had been sitting out in the open air for quite awhile. I was pretty bummed about the experience, especially since we made a point of walking here from the Cosmo before our show at Caesars. Next time I want a decent ""brasserie"" experience in Vegas I'll shlep over to Bouchon.",Ef8aqiX4zYHYkZTL2p7jWQ,0,0,3,DRciWiy9LmOuFjNETq37rg
780426,2017-08-01,0,rbcfYmJtqwIkk17IeOI5Kw,"Bardot's probably the new kid @ Aria and I think it's a case of better late than never.

I love the whole set up although I was very apprehensive when I was only reading the intro. 

I had the pan seated foil gras and it was melt in your mouth good. Went on the the entree and I ordered the Pork Chop was recommend by Yelp. It was superbly cooked, pink and tender inside. 

Will be back to try the other dishes for sure.",Gl7K_hBwLsTMuff0k2v46g,0,0,4,fCxHmDObjulajxw46hmCFQ
787018,2016-11-20,0,rbcfYmJtqwIkk17IeOI5Kw,"Bardot is a great place. Came here for my first anniversary with a group of six, so we were able to share and try a lot of things. Highlights for me were the Duck L'Orange wings and the mussels. My husband loved the tuna tartare and the cheese plate. And of course, the giant macaron is the stuff that dreams are made of.

Service was top-notch and the restaurant itself is beautiful. We will definitely return.",GvkKJy2AfyueIZcmEYSnng,2,1,5,1zJpQMgg7pQ89grEKuYymw
