,date,funny,business_id,text,user_id,useful,cool,stars,review_id
844586,2015-07-30,0,fP4sMlVw_MvyGNv4xeTGDA,"Walking into a place with the staff all greeting you in unison is definitely surprising, but so welcoming. I really appreciated the upbeat staff. They not only showed their excitement when you walked in, but also while you were ordering. The time from the door to the line to your seat to you eating ranged from 7-10 minutes. Now tell me when was the last time you ordered a custom pizza with as many toppings as you wanted and have it come out in 5 minutes and all for 7.95? I'll tell you never! Granted all the pizzas are thin crust and do have extra toasty edges, but hey you can't have it all. All in all I would recommend this place not only for the experience of having pizza chipotle style, but because the food is delicious.",WC5Xa1RegFhbxNDjgmwspg,0,0,4,OejMRZPFnvXTj3d4AU0nnw
862535,2015-11-25,0,fP4sMlVw_MvyGNv4xeTGDA,"Met Sean recently and he was awesome. No complaints, all positive vibes. You're the man Sean !!",JVGcYhx3_Hh1mLoEjAL0Wg,0,0,5,vKUy3K5qP_Twm1ZJIqbeOA
873941,2016-10-19,0,fP4sMlVw_MvyGNv4xeTGDA,This is one of the few pizza places that offer vegan cheese on its pizza. I picked up a pizza to-go on the way home. I really enjoy how I can customize the pizza toppings to my taste for the same price. This place is a must for anyone who loves pizza.,kKRbHSkT2dlGEWQFioXfjw,0,0,5,9y-Ua7gRn6bmMUea36aFag
877056,2016-01-22,0,fP4sMlVw_MvyGNv4xeTGDA,"My wife and I have become addicted to this place. 

We love the evening/weekend crew.

The district manager is even out making pizza and doing on the job training. This place has a great business model and it shows in the pizza and service.

Try a crustless pizza!",157GPCjBb9QCDBjxfB90Kw,0,0,5,FAp87GnBFCVCrOR1dJ1PLg
927579,2017-05-25,0,fP4sMlVw_MvyGNv4xeTGDA,"Great pizza with a great price! Two of us were gluten/dairy free, and the staff were very nice and accommodating. They were also careful about cleanliness - i.e. using a paper towel to open the fridge since they were touching food, etc. There was a big range of toppings, and we all enjoyed being able to have our own custom pizzas.",N26XCYuj7HJXDOeCkphTjA,0,0,5,BlQO37nlFbKd0Iy4hLBeyQ
948357,2017-03-15,0,fP4sMlVw_MvyGNv4xeTGDA,"Service has gone down hill in recent months. This place use to be better than Blaze, but based on recent experiences at Pieology I suggest going to Blaze. Pieology also emailed a promotion to it's ""members"" for $3.14 pizza on Pi Day, but this location refused to honor that deal. I won't be returning to Pieology.",hi5XwoFhu36gujkMFKfL3A,0,0,1,wEZKDBqk6002AKEsSVp4Ig
1027534,2015-08-29,0,fP4sMlVw_MvyGNv4xeTGDA,"This is what I call pizza!
Took 6 minutes from ordering until the pizza was on the table.
Chose every ingredient myself, and got it exactly the way I wanted it.

They also have gluten-free pizza (not recommended for Celiacs, as they use the same oven and stuff) that tastes very good!

One price for all pizzas, no fuzz, just good food.",m5M8FJZ_oRF76lGpU_xxPQ,0,0,4,Q910iyFdabII5MaolgbdjQ
1049433,2018-04-02,0,fP4sMlVw_MvyGNv4xeTGDA,"This is a Subway type of restaurant so it's ""assembly line "" food but it doesn't taste like it!
Our pizza was delicious and came out quickly -- and the price is great.
We will be back!",0oX6TJp-yldw9ZNl0ACd8A,0,0,5,LB5E2C9Nw7L3ZuwDHsBErA
1094799,2015-10-23,0,fP4sMlVw_MvyGNv4xeTGDA,Amazing food!! Staff is always courteous. The food is fresh and if your in a hurry its the perfect lunch spot.,fUYAS9ZupTaCmjczIJ2q5A,0,0,5,N-88UuXHuSfP12TqyLwFug
1115060,2017-10-13,0,fP4sMlVw_MvyGNv4xeTGDA,"what a mess, the people couldn't spred out toppings to make the pizza even. lump of mushroom on one side lump of basil on the other, cheese wasn't even placed in I nice fashion. 2 of the 3 people working had no idea what they were doing. 

After me and 2 others sat down to wait they came to me and said they'd have to remake mine, and after watching the first attempt I didn't want them to even try to make another.
I asked for my money back and the cashier went to get manager who said I couldn't have my money back... He wasn't allowed to refund my money, what a joke of a buissness. while I sat pissed off and watching my friends tell me I wasn't missing anything because there food was pretty unedible, I decided to approach the cashier again and this time manager gave me my money back. Funny he couldn't the first time I asked. 
stay far far away from this place .
.",wPeopwqhL8hSLLg3b_5kug,0,0,1,bLI_tbkhvIf0BIKCnicpWg
1119404,2017-05-15,0,fP4sMlVw_MvyGNv4xeTGDA,"I absolutely love this place. The best pizza I've ever had. I wish there was one near my house. Plus it's the only place to get Dr. Pepper near the hotel!  if you knew me, this matters to me. 

This pizza place is for all kinds of eaters, the foodie, the vegetarian, the picky eater & meat lover. Trust me, you'll love this place too!",O-LsBZHzZ65EkESUHBkf5Q,0,0,5,LTWXWmqsqzR9YM6svoJk9Q
1145543,2015-09-25,1,fP4sMlVw_MvyGNv4xeTGDA,"I' been a loyal customer for months now at the summerlin location. But this one, I'm never coming back again. 

After I got home with my boxed Pizza. To my surprise the half of pizza is burn! Burn who does that, and why would you think it's acceptable to give it like this? Think by the time I got home and opened it you were close and I couldn't complain? 

Very disappointing to the quality of this experience.",RLy3RGQy3x1jsDp-KIU_9Q,5,1,1,HiFtpLWLOfeADBF8tbyllQ
1150787,2016-05-26,1,fP4sMlVw_MvyGNv4xeTGDA,"Ok- work over at Hughes Center and go to the food court quite a bit. Went to Pieology to get my usual.  Hawaiian style w meatballs.  Simple - pineapple, ham, meatballs.  Pineapple skimpy had to ask for more. Ham- 4 pieces.  I was trying to get my Hawaiian on, can I get more ham?  She added one piece.  5 total. Put a meatball on. I asked for more, she made me feel like a loser saying there is a limit.  So I said.  Ok. Add some sausage.  WTF?   Last Pieology for me.  You guys suck!   I am now going to Blaze Pizza on eastern avenue near anthem.  Not happy with this place.   Pass.  Try Habit or Chipotle",w1UHRBWpoi7pvF_6-UAcWw,0,0,1,SpPSiJXyZ2yxAK53WoC-Cw
1197580,2017-07-29,0,fP4sMlVw_MvyGNv4xeTGDA,Save your money and go to little caesars.... you are paying for overpriced burned pizza.,70l2DvU1VyiLGz6yKNz19A,0,0,1,xn3sDDf6Pd8Nz07PpoJ30w
1210737,2017-04-17,0,fP4sMlVw_MvyGNv4xeTGDA,"The pizza toppings are the best. You can build your own for one price, not like $2 each additional topping, like at other places. You can have just vegetables or all meats or multiple cheeses. They are pretty and colorful when they come out of the oven too.",sz7QV31R702OceVJAcUCvA,0,0,5,NZ4ACY69Bw9xc3K3-c-h6w
1241406,2017-01-30,1,fP4sMlVw_MvyGNv4xeTGDA,"The idea of a Chipotle-style, point-and-choose-what-you-want pizza place is pretty cool, but I'm not a big fan of this place. The pizza tastes good, but the crust is too thin for my taste (but if you like cracker thin pizza, you'll love this place). Also, it took up to 20 minutes for us to get our food.",FQbVI3UyKlL-HfQGcRF8aA,2,1,3,Ca3HuxdX2QtDo6OkcE3pqA
1252235,2016-10-27,0,fP4sMlVw_MvyGNv4xeTGDA,I was very skeptical about coming here but I'm glad my gf took me coz I would of never experience how frat these pizzas are. You can put as many toppings and sauces as you want at no extra charge!,gWXHcnt5uCSG4afTLOSJEg,0,0,5,nxpnXLwPSnNZ5NitSF6IDA
1275699,2016-05-01,0,fP4sMlVw_MvyGNv4xeTGDA,This is by far one of the best places where you can pick and choose what you want on your pizza !,YaxQaHiwcNAyfPC_2YllnA,0,0,5,j2CG3hIWyS_bjcjFTk8ftA
1294032,2016-03-25,0,fP4sMlVw_MvyGNv4xeTGDA,Chipotle-style ordering for pizza. I love the concept and I love their pizzas. The thin crust pizza filled with sauce and toppings of your choice really hits the spot. The price of the pizza also is very reasonable as it come out to be less than $8. The staff is super friendly/helpful with their customers that I couldn't help not give them a tip. I will be back for more!,8HyODWHxD1Vmq5O7HeJe-A,1,1,5,pnQo-blnT-vROfsaBRWl0Q
1333168,2016-06-26,0,fP4sMlVw_MvyGNv4xeTGDA,"I was really disappointed that this location did not have vegan cheese. Also, their gluten free crust is okay, but definitely not the best I had. It was a little too soft in my opinion.",vMW6V-RszXVvHEw2xMxTJA,1,0,3,QMoAy2sIzPirLWwf5wkrXQ
1368040,2018-04-12,1,fP4sMlVw_MvyGNv4xeTGDA,"I love Pieology's Pizzeria! They really do give unlimited toppings all for one affordable price. Other pizza place will charge extra per topping. I like how this location is so convenient, it neighbors other fast food eateries in the Hughes Center and there is sufficient parking space. The entrance is set up as a long walkway to form a single line; there's a divider that separates the dining area. When it does get busy it will feel like waiting in line for a buffet, but the wait time is manageable. They do have a wall of inspirational quotes that will keep a person's mind entertain with wisdom and it's a nice token of remembrance. 

The best part is creating your own pizza and they make the process real simple. You choose your type of dough, original or thick crust. It's an extra dollar for Pierise Thick Crust, but I always go for the House-Made Original ($8.49). Then you pick your sauce, type of cheese, whatever veggie toppings you like, your choice of meat, and you have the option to add sauce after the pizza is bake. In addition, they offer freshly made Signature Salads, Ooey Gooey Cheese Bread, and Cinnamon Churro Pizza. 

I started with the house-made original dough, added a mix of house red sauce and fiery buffalo sauce, mozzarella and gorgonzola cheese, then chose all veggie toppings including spinach, basil, cilantro, roasted red pepper, garlic, black olive, pineapple, marinated artichoke, mushroom, and grape tomato. The meat options they offer are Canadian bacon, meatball, spicy Italian sausage, all-natural chicken, and salami. The pizza is served piping hot with a nice crispy thin crust. It's almost like having a fun snack for one person. 

They only have one dessert on the menu, which is the Cinnamon Churro Pizza ($2.99). You can have the pizza with or without chocolate chips, but I prefer the topping. It's a simple pizza dough that is sprinkled with cinnamon, baked in the oven, drizzled with a cream sauce and topped with tiny morsels of chocolate chips. It's like eating a crispy thin chocolate chip churro with cream frosting, and it taste better than a pop tart. It would be great if they offer more variety like chocolate chip cookie, chocolate fudge brownie, and pie toppings like M&M, snicker, kit kat, and peanut butter jelly. 

Even when it gets busy, I notice the staff takes great pride working efficiently as a team, delivering good quality and fast service. When I come by to order a pizza, the staff is so accommodating and polite. Yes, the lines do get long sometimes but keep in mind that each pizza may take at least 10 to 15 minutes to bake. And if you want to save some pizza for leftover, they have a small take-out box available next to the soda fountain.",dpvR4LYXr0CYHtHf8BeCKg,1,1,5,shH4NEmwY4OC4PctWbBHeQ
1369213,2015-11-08,0,fP4sMlVw_MvyGNv4xeTGDA,What can I say one of the only places that could satisfy a round table craving what an excellent idea they've become a fav for myself personally,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,KnZ4Te9WatSkCXm_w0sK6A
1381787,2018-06-10,0,fP4sMlVw_MvyGNv4xeTGDA,Fast and Friendly Service. I love the unlimited toppings. Pizza was delicious!!!! First time here and I love it!!!,_QNKX_9BbPce71LnFYaN2g,0,0,5,odfR4UP8LETCQImcmGt5xw
1392962,2017-05-25,0,fP4sMlVw_MvyGNv4xeTGDA,"First experience today with my childs class ,was a great experience! !! Clean , friendly customer service they were so patiant with me ,,, made me a chicken pesto pizza wich i never had, was great!!!! Gotta try more from this place n so should you !",30V3_b0F-V6kUJeJBU4nZg,1,0,5,DIqMykneoxwD7EBNa95pGQ
1442774,2017-01-17,0,fP4sMlVw_MvyGNv4xeTGDA,"Great pizza! Unlimited toppings and it's all done really fast. The people who work here were awesome, they were very nice and helpful. I've been coming here for about 4 years now, every time I visit Vegas and I've never been disappointed.",pH1aTMpgq8uuJS7FVNBlOw,0,1,5,23IMK9gjROxD5497WdF7HQ
1447129,2018-06-04,0,fP4sMlVw_MvyGNv4xeTGDA,"It's 1130am on a Monday, I enter the store listed above and see 3 people ahead of me. There is only one person making the pies and one other employee just watching near the cash register waiting for the person who ordered the last pizza. This process is extremely slow. It took about 17 mins to get to make my pie. Went through the whole process, only to find that they don't take any bill over $20. All I had was a $50 and a $5. Not anywhere in the store does it say that. What a waste of time for just an average pizza to boot. Never going there again. There's so many places to get better pizza. Just that this place is closest to my apartment. Skipping pieology from now on and going to places that actually like $50 bills.",m2NFkBVTsVAe6qGVnJgnjw,0,0,1,6a5JlILJK50gRz5jWeJLAQ
1457900,2016-01-10,0,fP4sMlVw_MvyGNv4xeTGDA,"If you're a pizza lover this place is a must!

You start out by picking if you want olive oil or butter on your crust (Hint: olive oil = crispy crust and butter = soft crust). You then pick what type of sauce you want for the base followed by the kind of cheese (you can pick more than one). Next comes the veggie toppings and finished off by the kind of meat you would like on it. The great thing about this place is the unlimited toppings! So far I have been here 3 times and have had a different combination that was totally satisfying each visit. If it's your first time and you're not too sure about what to get they do have a popular pizza menu you can choose from. They do have individual packaged salads which honestly two people could really share.",q4tYpFpYIFKDGquFJNW5JA,2,0,5,cwwvn51Uhh7hgGksDJ8QdQ
1476801,2016-08-15,0,fP4sMlVw_MvyGNv4xeTGDA,"Excellent thin crust pizza both the standard selection and make your own. We did both.  Very simple concept that really works. $8 per pizza 12"".  Neither one of us could finish. Went at lunch time,  running with 4 people works like a champ. From start of line to pizza in hand no more than 10 minutes if that.  For bay area fans of Amicia this hands down give them a run for for the money. Pun intended.",3cfX641YMftUBvhON3hHDw,0,0,5,sBjgRctjMNmWGXhZKzGNAw
1575012,2017-12-23,0,fP4sMlVw_MvyGNv4xeTGDA,"Love Pieology, hate this location in Las Vegas. Don't have the same offers as in LA! Staff is also a no go, super rude!",EBxXD0P6_h1f1vpJmE4tcw,0,0,1,AtzSlWWUZ-GoagsiZbb3pg
1575935,2016-04-10,0,fP4sMlVw_MvyGNv4xeTGDA,"I was here a few hours ago with my husband. Originally we thought about stopping at Habit Burger next door. Since there was no seating available,  we went to Pieology instead. Very empty and fast service. It's rare to run into a pizza joint that offers unlimited toppings! Yes you read that correct. They don't even hesitate if you ask for more. The workers are great and prompt. Nice alternative to what's available on the Strip.",KUwmXka6hNDZ7wNP-_rIRQ,0,0,5,PgU5jCfzbYAC6MYC0171Dg
1602874,2016-05-03,0,fP4sMlVw_MvyGNv4xeTGDA,The food and staff here are always great. This is one of my favorite places to eat for lunch and as a vegetarian its sometimes hard to find places to go with friends. The staff is always very nice when I ask them to change their gloves because I don't like the gloves to touch the meat from the previous pizza. They have a selection of toppings you can put on your pizza and many different sauces and cheeses. A great place!,frLwvItjWWJDYwU_MX3CyA,0,0,5,5xj7XjWWVocjvQ7O1A4XuA
1637880,2015-08-25,0,fP4sMlVw_MvyGNv4xeTGDA,Today my pizza was very good! Lamar was very nice and made sure my pizza was how I like it! Thank you so much!,FuoWBWoGqYzEJEljX1TXkg,0,0,4,r-n3gKAQqLLGIiuqYmlKrg
1682249,2016-05-05,0,fP4sMlVw_MvyGNv4xeTGDA,"Pieology Pieology where art thou Pieology?

I have been going to Pieology for around 2 years now and I consider myself an expert in pointing out the sign from a mile away. However; while in this location on Howard Hughes Center Drive I had no idea where I was. I walked in and was taken aback by the great jams they were playing! Automatically, I happily danced my way to the front serving line. When I reached the glass I noticed how cold it was in the restaurant and asked the crew member "" Is it a little cold in here to you?"" She replied with a ""No."" I then realized that the manager that was standing by the oven who was holding a larger-than-me pizza tool.  I noticed that he was tuning in to our conversation so I asked "" How about you? are you cold in here?"" He replied with a "" Would you be cold if you were standing by this hot oven?"" Baffled I gave a nervous laugh and uncomfortably turned my attention back to the crew member. Now, I'm no expert making dough, however I could tell by the loud grunt and irritated look on her face that she messed up some how some way. I tried to give her words of encouragement so I simply said "" Its okay take your time."" She then looked up and gave me a blank look as if I was the creator of her frustration. She began her decent by applying the red peppers I asked for on my pizza and I was amazed to see her skip past the tongs she is required to use and stick her hand in the container. I then asked for cilantro thinking that she would change her gloves but was surprised to see her stick the same unwashed hand into the cilantro and the spinach shortly after. I work with food so I know how big of a food safety violation this is so I snapped my attention to the manager who was standing close by however he seemed unfazed. I know how Pieology is known for having ""healthy"" food and that was my expectations walking in. If it wasn't for me walking out with a pizza I wouldn't have known I even visited a Pieology. The best thing about this visit was definitely the Mariah Carey song that was playing when I entered and even she was off pitch.",A_QKiXfUTZoynrKfOBSNpw,0,0,1,zviRFTFBpyMlrTPZB-ZcSQ
1706712,2017-05-01,0,fP4sMlVw_MvyGNv4xeTGDA,"Just 7.99 for a build your own pizza, as many toppings as you like! And the crust is nice and thin, with fresh ingredients! I loved it! :)",-Rmn3d16eXedRT3P6IumsQ,0,0,4,ySsebF7yHaawjW3XgAgVDw
1716059,2015-10-16,0,fP4sMlVw_MvyGNv4xeTGDA,"Well, my build as you like veggie pesto pizza with the all wheat crust tasted great!  The problem was that it wasn't enough.  After spending around $12 with a drink for fast food, you think you will be full.  The pizza was too thin and light.  I suppose I could have added meat but I don't like them in my pizza.  Good fast service.",1_oU3pAMIRhMlLO8X36x8w,1,1,4,A0Qt3otRjvUUF2wz0atPTg
1727412,2016-07-04,0,fP4sMlVw_MvyGNv4xeTGDA,"The service sucks... no one there wants to work... I left because they didn't want to take an order, they just wanted to stand around doing nothing. The worst one I've been to yet.",J2d4ZzEd68cz4zkDxCA3sg,1,0,1,YiCkq4A9IM0h0NA9pwI-_w
1748858,2017-02-09,0,fP4sMlVw_MvyGNv4xeTGDA,So Im on my 1hr lunch break and I stopped by here. it's my first time eating here. The one person that made my pizza was good. It was just the guy who was ringing me out that cooked my pizza was not paying attention to the pizza. He was on his phone the whole time. I don't know about policies about having a phone out while your working especially when in the kitchen. The picture describes how he was paying attention. Very disappointed.,-gAfx5dWVG2YSCIC4U-L9g,0,0,2,SgSb56EM9Z2XKHtecv_-bw
1797342,2017-11-03,0,fP4sMlVw_MvyGNv4xeTGDA,"I really like pieology a lot, but this location was a disappointment. I took my son to lunch and right from the start the expierence went sour.  The door was still locked despite them being open for 12 minutes. We peeked in the windows and saw noone so I called them to make sure they were open. They said that the door gets 'stuck' sometimes, but then we saw the employee come from the back and unlock the door.   We were not greeted at all. Instead a very bored and disinterested looking guy named Ish asked us what we wanted and mumbled to us while making our pizzas.  We both ordered spicy italian, and Ish forgot to put the italian sausage on mine. When I asked him about it he seemed annoyed and tossed it on.  The female employee was a little more friendly but certainly did not seem to be too enthusiastic about being at work. I was pretty dissapointed, but the location was clean, the ingredients were fresh, and the prices were decent, though I did. Not remember or notice that there was a crust upcharge at the location across town.  Over all I am giving three stars down from a 4 because of the bored l, unfriendly customer service.",0bJwgYKyOhWAcXs3Zhj4ow,0,0,3,jLYNm-kSjXK_yGN7rZf5WA
1862689,2015-11-14,0,fP4sMlVw_MvyGNv4xeTGDA,"I have to agree, we had lunch here yesterday, deciding between Pandora, habit or chipotle-- great concept and fast-- custom made pizza one size plenty for one or share, fresh ingredients- if course five stars a bit much you say, ok fine, but fast food pizza the way you want it is a great idea and here it works.",G4QmTl2nxpUCiIT3Klh6xg,0,0,5,xsXh3g51m9bLvPDs_Vx98A
1877664,2017-09-20,0,fP4sMlVw_MvyGNv4xeTGDA,"This used to be a place I would go to for healthier choices, especially the whole wheat dough, until they removed the whole wheat. With the option removed, I no longer go there at all, though I would still recommend it if you like pizza. Disappointing that they started a healthier trend for pizza and then gave up.",Ay7jxF7DZMv7am172U9Gxw,0,0,3,ls7q8HYM7gwLVGoleZJpQw
1890176,2018-03-10,0,fP4sMlVw_MvyGNv4xeTGDA,There pizza is alot better than the other chain stores nice atmosphere stone oven makes the best tasting pizza,d2li5JEm2D9IOcmGhl_N8w,0,0,5,WTWeYm_B_UZE0e-Nhp6vVQ
1921283,2016-10-27,0,fP4sMlVw_MvyGNv4xeTGDA,Amazing my size pizza!!! I recommend this place to anyone who wants to make their own pizza.,FQ5T3k9nri2919iL_k5HyQ,0,0,5,JPN1ixx18XcYSnoIcsIevA
