,date,funny,business_id,text,user_id,useful,cool,stars,review_id
778055,2017-10-01,0,Oto60yDwk1z72WmfWEYrjg,Been eating at Baja Miguel's for years.  The cheese enchiladas are great! Strawberry frozen Margaritas are tasty. The chips and salsa come with bean dip and guacamole standard. This is one of my favorite Mexican restaurants anywhere!,b5rV4F3Rqt_jkRr3QM46pw,0,0,5,jjtuxHFpxLMYB_wLs4Ui1w
815519,2011-02-07,0,Oto60yDwk1z72WmfWEYrjg,"Love this place! Instead of just chips and salsa they serve chips, salsa, guacamole, and bean dip!! Yay! Great way to please your customers. My carnitas were delicious! Defiinitely will be eating there on my next trip to Vegas!",OxiEQMoPaIS01UF6X67Jew,2,0,4,lRUUgMSfPP5dcenUneoihw
882856,2014-09-10,0,Oto60yDwk1z72WmfWEYrjg,"Well we are Latin but in the mexicant place we felt discriminate be a Mexican lady 
Bad bad servicio all around ..",bJaJO3iTF3ZYOwLUc6ywyQ,0,0,1,gIuOhtTjw0upjAi-RP-4-w
900668,2017-04-06,0,Oto60yDwk1z72WmfWEYrjg,"I didn't expect much and I got what I would
Have made at home. It was like everything I ordered was taken directly off the Sysco truck, plated and heated up. The guacamole had the consistency of the bags you buy Costco, refried beans were canned, the salsa was pace picante sauce, the chicken tacos were American style and dry, the ceviche had no lime flavor and the margaritas were made with ""finest call margarita mix"" just like on the casino floor. 
  
I think Baja Miguel is from the midwest.",yy37ERGjdSGXBODE2blzZQ,0,0,1,mkr7Li4xzbOLjxxJjKynRQ
922642,2014-10-05,1,Oto60yDwk1z72WmfWEYrjg,"I ordered a soft taco with meat and cheese and nothing healthy, and a Cheese Enchilada with nothing healthy, when I got my food they both had lettuce and tomato on them. Did not enjoy them, will not be back.",WKVpd9ydp2iqVKf_YqtFUw,0,0,2,8v2PtZaIFClvAfQQh8vDHg
942129,2009-03-31,0,Oto60yDwk1z72WmfWEYrjg,"Best lunch value in Las Vegas. You are served chips and 3 different dips (bean, salsa and avocado). Then out comes Fideo soup. You get to choose 2 items (Tacos - crispy or soft shell, Burritos or Chili Relleno). The meat can be beef (shredded or ground), pork or chicken. You also get a Margarita included with your lunch. Since I have to return to work, I always ask for a Virgin Strawberry Margarita. One of my favorite place to eat!",PvUnXsUf52tQMvyd8FCZ4w,0,0,5,sYZLPWCBK682lTGOU46LeQ
960033,2013-06-29,0,Oto60yDwk1z72WmfWEYrjg,"The wet chicken burrito and chimichanga are my go to menu items and the bean dip is outrageous!

The warm chips and dip trio is definitely worth the trip every time!

Baja Miguel's is worth checking out one Saturday night...perhaps before you catch a movie.",R_l26Plv0tgVtqdnyzuglg,0,0,3,zNuIj9MvmgqMGiyphC4ijA
971024,2014-06-06,0,Oto60yDwk1z72WmfWEYrjg,"This place has great food and it isn't too expensive. It is obviously not very kid friendly as they have no kid menu at all, but we went with two young tots and they were accommodating. Great to go with your family or just for a date night.",CIuieBlaK0JeSlbevrHiWw,0,0,3,4KuRa4HlVb4C4Y4PuH29xw
979211,2018-03-05,0,Oto60yDwk1z72WmfWEYrjg,"My husband and I grabbed a quick bite here after bowling on a Sunday afternoon. We were hesitant because of their current ""star status"" but we were very pleased! We sat in the bar area because at 4:00pm they start $3.00 frozen margaritas. The margaritas are great not too sweet which is pretty common when it comes to a cheap frozen margarita! My husband ordered chicken nachos and we got a side of diablo sauce (which is a must try if you like
spice). We will definitely return to try more items on the menu!",nr-8jH37vKYUH3OvOaBaLw,0,0,5,PQnzR5f_bKw33ftRgWaMjg
987470,2016-06-06,0,Oto60yDwk1z72WmfWEYrjg,"Bland tasteless paste
I was expecting a lot more
Portion are good sized 
Service was just ok",mAmNIL8nGvtRazkd_mZkuQ,0,0,2,AY8SKF3rLg7YGGUZoUzYaQ
1012443,2015-11-26,0,Oto60yDwk1z72WmfWEYrjg,"Terrific Mexican eatery located inside South Point Casino. Greatly enjoyed the warm chips that were brought out to the table after we sat down. They come with salsa, bean dip, and guacamole at NO extra charge. All 3 condiments were very good and it was nice to have a variety. I chose the steak Tacos al Carbon as my entree and it was delicious and quite filling. Steak was quite tender and perfectly seasoned. It came with sides of beans and rice. I didn't get to try the margaritas, but the table next to us had them and they looked really good! I will definitely come back to try other dishes, and to enjoy those yummy chips and a margarita!",s51AI3yeDaZmx8NALVBJFw,1,3,5,fyiA1UguS6DoY6oNyp47BQ
1071447,2014-02-16,0,Oto60yDwk1z72WmfWEYrjg,"always the first dinner of the Vegas stay while at southpoint! love the free margarita  coupon, and the trio of dips with the chips...ordered the 2 taco meal, but the waiter brought me the 3 taco plate, saying it was the same price..have always known this, but thought it was nice of him to give me the better bargain lol....all Southpoint stays will always include a meal here!",KG7ZMHuegg0GvW1yQqb_kQ,0,0,4,tkrs-HYnSTNXjkdoDAvGjA
1085570,2017-10-18,0,Oto60yDwk1z72WmfWEYrjg,Had a great time here with my family and friends celebrating a milestone birthday. Pre-planned the whole party with the staff. All went beautifully. The staff were right on top of things the whole evening. Everyone loved the food. Good job.,MUJ2u56lIlMCOjbInKqoaw,0,0,4,mb-cEeeSZAUgPB_DHs1ZEQ
1119474,2016-06-11,0,Oto60yDwk1z72WmfWEYrjg,"Having just gotten in from out of town and having a coupon for a free margarita with a meal, we decided to give it a try. The drinks were great and refills were reasonably priced. The food, too, was tasty and ample, but it's presentation wasn't great. Everything LOOKED the same. The prices were quite fair, especially for a restaurant in a hotel/casino. The wait staff was attentive. Overall I'd go again and bring friends.",Crpvwq3rGGyHwYXdeO--jg,0,0,4,Ns9GZLTpJcwwVrL0hwWPWw
1155224,2013-10-05,0,Oto60yDwk1z72WmfWEYrjg,OMG this is the best Mexican food and restaurant ever! I love it all the service the margarita free with lunch 10 bucks for 2 item rice beans soup and margarita! where on earth can u go get that and it all taste so good I went twice this trip. Love it all,pWs0Xo8Um1-kK_vjNaVGZQ,0,0,5,t1R3b5g9y2CEmnZStTC33A
1166250,2015-10-18,0,Oto60yDwk1z72WmfWEYrjg,I ate at Baja Miquels 2 days ago and loved it. I order the filet mignon with tequila cream sauce and it was cooked perfectly. 2 3oz petite filets rice and beans and a delicious shrimp on top. Great price. Good service. Can't wait to go back.,Mb-wFJJGwG8l0ZaDo3usbQ,0,0,5,EjCQ9eSR9sXxXr8D3KJO3g
1189179,2016-01-18,0,Oto60yDwk1z72WmfWEYrjg,"Great family restaurant. Loved the chips, salsa, bean dip and guacamole served complimentary. Ground beef tacos were the bomb!",HA3jkSMe6X-IOJbZ4HnxXA,0,0,5,wMUXjrOTKTY8ei2JJJBfrA
1214501,2018-06-23,1,Oto60yDwk1z72WmfWEYrjg,Terrible food. Went right before they closed and had the seafood salad and my son had the enchiladas. The salad was covered in a white sauce which made it uneatable.The seafood was limp and tasteless. The enchiladas were served room temperature like the cooks were in a hurry to go home. DO NOT EAT here as you will be very disappointed. I could not believe that the South Point Hotel would have an eatery like this in it.,cjFO3dv5WekzcMZgAAGx6g,1,0,1,EI0ZnGpfdV2fJ9uSU_eKGw
1223430,2016-12-31,0,Oto60yDwk1z72WmfWEYrjg,"Meh, have had much much better Mexican food. This is what I call mid west west Mexican. it's great Mexican food because most of it back there sort of sucks. service was fine. I  just couldn't give it a higher rating because the salsa was horrendous. it looked and tasted like that crap out of a jar. You just can't pull stuff and call yourself a good Mexican food restaurant. Better sales and maybe a three star.",l-kJ9f9pNeP_akJbMYF_-A,1,0,2,iyaaOBG5d7vgD_UeZ1JVXA
1370836,2016-08-31,0,Oto60yDwk1z72WmfWEYrjg,I really enjoyed our stay at the casino but this restaurant was a disappointment.  The food was not inspiring at all.  I have rarely been to a Mexican restaurant where both me and the person I was with ate less than half of the meal.  Our waiter seemed to want to be somewhere else.  Go to the Casino but avoid Baja Miguels.,m6oh_2jliEnLV12p4HWGXA,0,0,1,Pypb25FDSisP2RkRMXn8IQ
1417965,2014-08-28,0,Oto60yDwk1z72WmfWEYrjg,"The food is ok. I appreciate the chips with sides of bean dip, salsa, and guacamole was placed on the table when we sat down. The staff was friendly. The female 'busser' wore a scented lotion that was very strong and competed with the smell of the food. I mentioned this to her and she made excuses about her hands being dry instead of washing it off. The staff kept talking about how they wanted chocolate that the man from the reservation booth was carrying around in a bag. It is noisy in the restaurant and you can overhear other diner's conversations. They have tables with armless chairs and booths.",zOgqmJ32bratkjomq9bMQQ,1,0,3,WnPhsauYfjrxfwNf6Bru4g
1467834,2016-07-11,0,Oto60yDwk1z72WmfWEYrjg,Great food and service. The happy hour margaritas are worth heading there a little early( 4-6pm).,2335G4W_G2K8gWTgdzBomg,0,0,4,t3znu1wpX9uAPDC8oTU6HQ
1476570,2016-07-15,0,Oto60yDwk1z72WmfWEYrjg,"Hostess was the best part of the experience. She was friendly and helpful. Service wasn't bad but seemed to lack. Complimentary chips and salsa and guacamole seemed to not be as fresh as I've had at other Mexican restaurants. I had the seafood enchiladas, very good. Rice was horrible and hard that I spit it back in my napkin. My boyfriend had the burrito and took a couple bites and was over it. Sub par Mexican food, service lacked as I watched one couple sit and not get greeted for ten minutes, then they left without service.",nNMUtoyV7_kuP2Bfg-dQZA,0,0,2,Y6s3w-c8Hqvafd8PwebO5A
1530489,2013-05-16,0,Oto60yDwk1z72WmfWEYrjg,"Food was decent but Vicente our server was a real jerk.  It was our first night at the South Point and the only reason we stayed was because my parents were curious about it.  I work like a dog as a bartender in a Mexican Food restaurant and I was excited to start my night off at a place that seems highly recommended.  
We got to the host stand and a little old lady greeted us but had very little personality.  She gave us a buzzer and told us it would be about a 20-30 minute wait.  That's cool cause I'm on vacation and I am in no rush.  We get seated and a busser promptly asks us if we want something to drink so I get a margarita on the rocks, my girlfriend gets an iced tea, and our 9 year old son gets a virgin piña colada.  About 5 minutes later Vicente shows up and asks what we want to drink and the busser tells him.  That seems off that they have a busser ask when it is the waiters responsibility.  We eventually get our drinks and the margarita was strong and I was in a great mood.  Vicente took some time to get to us and we got our food orders in.  Now we have our food and it is just okay.  We get our bill and I give Vicente the free margarita coupon the hotel gives you in those silly discount books you pay for with the stupid hotel fee.  He gets mad and says ""what is that?"" I tell him and he gets even more upset and calls over the manager and says ""what am I suppossed to do with this?""  The manager miraculously gives me the free margarita.  Turns out the free margarita is suppossed to be given to them before you order so that they can give you the water down garbage.  I got the real deal and that irked Vicente quite a bit it looks like.  So if you want a real margarita and can take Vicentes funky little attitude then give him the coupon at the end.  I told the manager how he acted and her and some other server acted like they could care less.  Thanks Baja Miguel!",OcR2p6_-yRF6zOVgf-tP1A,1,0,1,9KFavdnbzjduBWMk0gY2ug
1536919,2015-11-22,0,Oto60yDwk1z72WmfWEYrjg,The Bean dip was amazing and service was awesome !! The rest of the the food was not over exciting and the restaurant itself had no charm at all ....,O7t9GbtERsewRDS-t9cv5g,0,0,3,FlQGTnGJ6pxVFzEz11p1uA
1604814,2017-07-17,0,Oto60yDwk1z72WmfWEYrjg,"I have been in Las Vegas over a week now with family & this place, just love the bar area. I had been here, but it had been years! The happy hour if fantastic with 3 dollar margaritas from 4 to 6, with your choice of frozen and on the rocks, and several flavors. This is only Wednesday thru Sunday, as they are closed Monday and Tuesday.  If you have a chance to go, stick to Roberto, the Cuban bartender, he makes geat drinks, very attentive, and such a doll. He is the short, thin one,  with the cute smile.  Yes, I did try other cocktails, late in the evening and they were good as well.  Chips and Salsa were average, the beans seemed straight out of a can,  the salsa not spicy, and the guacamole was good.  My cousin-in-law said her chicken quesadilla was good.  I will be back in the future!",AFRH4TnSfD54WsvgehJwOg,0,0,4,OQ-D4CiB-aJ5mOjL_id0rQ
1628480,2016-03-30,0,Oto60yDwk1z72WmfWEYrjg,An awesome jewel at the Southpoint Hotel & Casino. Looking for decent south of the border treats? This place is not as busy at lunch time if you arrive for early lunch. The lunch deals are amazing...$9.99 for two combination plate and a margarita. You cannot beat that kind of bargain especially when the food is also very tasty. If you come with the expectation of an eatery you won't be disappointed.,ehAvwDt4Fpsz9KPordu5lA,0,0,4,-52sPlXsEhK0oL2rPpp84Q
1634702,2015-06-29,0,Oto60yDwk1z72WmfWEYrjg,"Nit terrible,  but nothing special at all.  Wanted real mexican food,  didn't find it here.  Overpriced for the quality,  service was Ok",BzHBV3uKKVQWs1HklCsVMA,0,0,2,IKlgNxcmP3EkR4ZT7GFiqg
1652907,2017-10-21,0,Oto60yDwk1z72WmfWEYrjg,"We ate here last night the place was
packed and considering the place was packed the service was good but as far as the food is considered the food has no flavor I order the steak and chicken Fajitas and the meat had no flavor it wasn't seasoned at all it was flat and considering it was a 20 dollar meal by itself I expected better also my wife's flautas dinner combination with beef tacos as well had no flavor, it's pretty bad when the best tasting thing of the meal was the beans. Won't ever try this place ever again. The 2 stars was for the service because the service was good but the food sucked.",87b1h0r4Qa5-JWP6qyFO4A,1,0,2,_G6N5NINeK3aDnOFUbpdyw
1684897,2012-05-06,0,Oto60yDwk1z72WmfWEYrjg,"Just got back from the first time there, on Cinco De Mayo. As you will see in several reviews, the decor of the room is not much. It comes off mostly like a banquet or meeting room that had some light conversions to make it a restaurant. Anyway-the food. They had a couple of special going-shrimp tacos or carne asada steak and chees enchilada. The enchilada was not good. Dry, no sauce, not much flavor. The carne asada however, was about as good as I could imagine--lot's of good flavor. My wife had the shrimp tacos and kind of gave them an 'ehhh'. Overall, three stars for me. A sign of a great restaurant for me is ---would I pass by like restaurants to go to this one'. For me, the anwer is no.",qYpoq2wwCDdIBfcSSBYqww,0,0,3,O8Kmn4ZMvFVkPebuFoxGBQ
1708666,2013-06-10,0,Oto60yDwk1z72WmfWEYrjg,"Baja Miguel's is like a Chi-Chi's.  That is not meant as a compliment or a slam.  It is simply a restaurant that provides adequate Mexican dishes in a setting that mildly tips its hat to Mexican heritage, for a modest price.

They take reservations on Open Table (there is a link to it from the Yelp review page, or you can use the Open Table app), which should help with those reviewers who complained about the wait.

Set upstairs in the South Point casino in a windowless chamber, the decorators did their best with what they had to work with.  There is a pink sunset painted on the far wall as you enter, with french doors to simulate the existence of the outdoors.  

Contrary to other reviewers, our servers were neither inattentive nor doting; they came by periodically, provided what we needed within a reasonable time of being asked, but occasionally we found ourselves waiting for one thing or another.

The food was fine.  Not knock-your-socks-off great, nor revoltingly bad, just ok.  As I wrote above - about the quality one would expect to find at a Chi-Chi's (BTW, for those of you who don't get the reference, Chi-Chi's was a mediocre chain of Mexican restaurants that went out of business in the U.S., but can still be found in Europe, where they still don't know what Mexican food is supposed to taste like).

Anyway, bottom line, if you're in the market for a just-ok Mexican meal, for a so-so price, Baja Miguel's is a fine choice.  I would go again.",757SsX4iVOhVz95OAdslWg,0,0,3,WNfCGdUvSLk65M6H1hDwmg
1743194,2015-05-14,0,Oto60yDwk1z72WmfWEYrjg,"My date and I enjoyed our meals very much.  I had the chicken chimichanga which was loaded with big chunks of chicken.  My date had the chili rolleno and was raving about his.  Very generous portions and everything was fresh especially being we came in right before they were closing (yes we were THOSE people, lol).  The chips with the bean dip, guacamole, and salsa at the beginning sealed the deal for me.  House margarita with Grand Marnier on top was good sized and packed a punch too.  Sure, it's more Americanized Mexican but I'm a fan and will be back.",ziiMYejVJAjbkRjSeAzrbQ,0,0,4,rRYJTQJ_bqKLFe6hkUD_oA
1800424,2014-12-12,0,Oto60yDwk1z72WmfWEYrjg,"We were looking for a casual meal after seeing a movie at the South Point Hotel. Baja Miguel seem to fit the bill. This was rodeo week in Vegas and the South Point was absolutely jammed at every corner. We went upstairs to see if they would be able to get a party of four in in a reasonable amount of time. The hostess told us it would be about 10 minutes. We decided to wait for the table. About five minutes our beeper was going off and we were seated. Almost immediately, one of our servers brought a basket of chips with three dipping sauces: guacamole, salsa and refried beans. The salsa was very tasty but a little spicier than I cared for. The guacamole and the beans were absolutely delicious. My wife and I decided to share an order of  chicken fajitas. Because we were sharing the server brought us an extra potion of tortillas at no charge. The sizzling platter was filled with chicken, sauteed onions, and sliced peppers. They also had sides of sour cream, guacamole, beans, and rice. The flour tortillas with fresh and incredibly tasty. Overall it made for a absolutely terrific meal. One of the best the fajitas I've had in a long time. And the portion was more than enough to share. The price was ridiculously reasonable. I will be back here again after a movie in the near future.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,5,qzb0hzJspSBaUnlbx8BonQ
1818733,2009-01-01,0,Oto60yDwk1z72WmfWEYrjg,"Food: 3.5 Stars
Service: 0 stars

I ate here while staying at South Point Hotel in Vegas and was quite disappointed by the way my meal turned out. The food was pretty decent with the hearty portions and a killer chips and dip, but the service was dreadful. We waited forever to order our food and didn't get our water until mid-way through the meal. Our waiter kept apologizing for how slow the service is (clearly a bad sign) and in the end we just gave the bill to the bus boy after waiting forever for our waiter. I would not recommend this place.",WLde9fTArPw_L6KkuZ60-w,0,0,2,KTqPU0coe5PuEV8lk15j8A
1821396,2012-07-24,0,Oto60yDwk1z72WmfWEYrjg,"Its not about the atmosphere really. Its the food!! They give you comp chips with guacamole, salsa, and bean dip. All so very good! Wed-Sun they have a $9.95 lunch special that includes a 2 item combo, fideo soup (also yum!!), and a frozen margarita! You cant beat that.",fS86t0IvNj-kDBae2mJHSQ,0,0,5,0F_Xu-a77GrXoZ2LBQUxdg
1826794,2016-08-08,1,Oto60yDwk1z72WmfWEYrjg,"The short story: good food, lousy service. In fact, I had the best flautas I've ever eaten! I was at the hotel for a convention, and I'm not sure if they weren't prepared for an influx of people or if our server was just inexperienced, but we were very poorly cared for. Our waitress wouldn't return to our table, so we had to ask the manager twice for our check---and we asked two other servers who passed, as well. When our waitress finally came with the check (after 40 MINUTES of waiting), we asked her to stay and take our payment. She said no, she had food to get for other patrons. We implored her, so she took our credit cards to the back---then delivered other food and didn't run our cards for almost 10 more minutes. I can't remember the last time I experienced such terrible service! The good food is the only thing saving this review!",rEsJXd4FUFpsF_kHVJ185g,1,1,3,AW8b43_WW7iRVKSjkp8L-Q
1846553,2018-06-02,0,Oto60yDwk1z72WmfWEYrjg,"I have been here several times since 2014 for the Arabian Breeders World Cup and eat here every time. Some of the best Mexican food I have ever had, and the service is amazing. Get the Bloody Maria, you will not be disappointed.",pJwNumc-FPaPF67H8f195Q,0,0,4,n-Rkj1TsWZltM2w3TfQI3w
