,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1503546,2014-05-11,1,tZEW8ESjrVmNGXvPnrR97w,"Underwhelming. Came for a UYE with my guy, met up with a bunch of fellow Yelpers. Service was decently attentive and polite, but product was dismal despite the discounted rate we were offered.

Leos was telling us all about the company background- they have the same concept restaurant in China, where they do very well. Décor, particularly the lighting, is clearly very expensive and upscale. White and red minimalist style with wood tables and creative drawings on the wall make this an attractive place, and the giant shrimp on their exterior signage is eye-catching.

But this particular plaza is not highly trafficked and the signage is mostly missed by street traffic- not sure where they're advertising but to be as empty as they were on a Friday night, it is clearly not enough.

The crawfish we had only came in two flavors: their house Hot Feel sauce and garlic, available in mild, medium, and hot. Flavors were not very pronounced and were rather one-note with a lack of depth but they were not bad. 

I notice a lot of other reviews complimenting their garlic shrimp, and would consider returning to try them- but if they're in the same sauce I don't think I would be impressed. Price point is the same as Hot N Juicy, but quality of product and flavor of sauces is not on par with the competition.

Also tried the lamb skewers at Leos' recommendation, and while they weren't bad it didn't do anything for me. They are better skewers than what I recently had from Fat Dumpling down the street recently though.

This restaurant currently has a Groupon up- worth picking up to try the version of seafood served here at a good discount.",bLbSNkLggFnqwNNzzq-Ijw,4,1,2,mCsi2PZ2KR8-3x090yhVdQ
1587659,2014-03-13,0,tZEW8ESjrVmNGXvPnrR97w,"Nice new concept dining room. Boths all around yet you can still see everything.  Great friendly service. Will be back! The skewers were AMAZING! Just stopped in for a bite while on the run, can't wait to spend more time!",CNEPJXHEpXHwMt4T4uoDFg,1,0,5,jn_NZiCHZ6Dg_V4wmTfYVg
1606477,2014-06-17,0,tZEW8ESjrVmNGXvPnrR97w,"Very horrible service. Only one waiter, no water for 10 minutes, no order for another 10 minutes. Only three tables in the room. Very unprofessional.

If u r timed, do not go. Service is really bad.",4jRrTNEXhHdeR2rVbBKlcw,0,0,3,GEcEb6J0YMnCmulr4UL63Q
1757629,2014-03-09,0,tZEW8ESjrVmNGXvPnrR97w,"I really enjoy the customer service and the decor of this place, it's different. This place is worth a try at least once, I got shrimp with garlic sauce and it tasted so amazing, sadly I enjoyed the sauce more than I enjoyed the shrimp. Price is a little pricier than other crawl fish places but I guess it's worth it since they give it to you in this clay pot thing.",IhrH2sAY_Lt67caqV8Wq3A,1,1,4,yRTsQfUYKtdrytsvZeEVlg
1796915,2014-05-15,0,tZEW8ESjrVmNGXvPnrR97w,"????????????????????????Don't let the name misguide you! Otherwose you'll miss a great chance to experience Genuine Chinese style skewers and BBQ.  I strongly recommend their hotpot sticks, BBQ lamb skewer, shrimp and corn! I don't usually write comments, but I really hope this place could have more customers and last a long time in Las Vegas!",b5X5q0QsTKv5PNf_hqRxsQ,0,1,5,UgQG062Ids1UiuKnFQ60RQ
1934135,2014-04-23,0,tZEW8ESjrVmNGXvPnrR97w,"Hot Feel - seafood restaurant as in boiling crab or hot n juicy style yet a lot less appealing - average price ~$16 including tips (averagely $10/lbs for any type). The place is mainly for Chinese youth, alcohol is served and you will be hearing a lot of Chinese. We were served by a young chinese girl yet I don't think she's good at it. On the other hand there was other young Asian American girl who was really kind and nice to us that's why we left 20% gratitude. Food is nothing special compare to boiling crab or hot n juicy, management is bad, the restaurant in general is really unprofessional and unprepared. I would not recommend anyone here and I would not come back. 2.5/5, that's 2.5 is for the nice waitress that served us.",2qroiapf-4fKRpkYRhxejw,0,0,2,vECcHmydE8jNH-Z5eEnorw
2038998,2014-10-18,4,tZEW8ESjrVmNGXvPnrR97w,"Hot feel. Hmm the only hot feel you quite possibly get may be from your blood boiling from the most terrible service You've experienced in awhile. The Two waitresses could not have been more ""clueless"" than the movie. This place has so much potential the ambiance is really nice and the restaurant itself is very unique and i wont discredit the food as it was very tasty. The shrimp and crawfish was served by the pound in cute little buckets and the skewers were all good but for me to come again they seriously need to reevaluate the way they serve, or dont serve if you will.",_ez5GNEEW1eW6cRh8PdtXw,5,1,2,m4DDOyrdIjAFeTzohHaxtg
2187215,2014-10-01,3,tZEW8ESjrVmNGXvPnrR97w,"I'm going to say that I'm actually a fan of this place. Is it because of the Groupon? Partially, but they have things other than crawfish.

Ordered the following items:
Appetizers:
Lamb skewers, fries, egg rolls and fried rice.

Main course (well, the spicy stuff, haha)
Shrimp, crab, green mussell, and crawfish.

I will have to say this: get the hot feel and mild flavoring. If you're a little adventurous, hot. I actually enjoyed the food. The service was alright. Couldn't remember anything that made a wow factor.

**Not a check in drunk, review sober kind of thing. LOL.",oS2O8YQ31HTSTQgPQKc7Cg,4,3,4,fbPLsEBl7ZggZ_p-it4C1g
2290432,2014-03-26,2,tZEW8ESjrVmNGXvPnrR97w,"Somewhere nomenclaturely tucked in-between the Killers' album (Hot Fuss) and MGMT's single (Electric Feel) is this new spot, Hot Feel. Frankly, there was 25+ minute wait at the Boiling Crab, so we hit the Yelp app, saw some decent reviews on this place, and went to try it for ourselves.

Started with the lamb and chicken skewers. A few of the lamb skewers were served medium-rare, just in case you care about meat temps. Chicken was white meat, good quality and perfectly grilled. But, both the lamb and chicken were over-sprinkled with their signature orange seasoning salt. My first impression was, ""Salty!"" Got the grilled corn-on-the-cob and it also had the exact same seasoning salt on it, and too much of it for my taste. If I could order these things again, I would order them with 'less salt' as they really were doused with the stuff. For $5, you do get a generous number of skewers (8 per order I believe) so that is kind of cool.

Got the pot of cajun-inspired peel-n-eat, head-on shrimp. Garlic style, extra spicy. The 'extra spicy' spice level was a solid *hot*. But, the chili pepper flakes were the crushed, and not ground variety, which made the texture of the pot sauce not very fun to eat. Strangely gritty, actually. Like chewing on small, tough bits of bay leaves. This affected the in-pot corn cobs as well. I did love the chopped bits of garlic in the sauce, and I wish there were even more garlic in it as I ran out of garlic bits by the 10th or 11th shrimp.

The head-on shrimps themselves were large, and the *exact* shrimp count was 16 in my one pound order. Pretty standard. (Boiling Crab sometimes gives you 17 or 18 by accident; Hot & Juicy 16-17 but 5 of them are usually headless or total runts; District One only gives you 14.) Four of the Hot Feel shrimp were on the borderline mushy side - a pet peeve of mine when it comes to this dish. Hot & Juicy is the worst when it comes to this. I always end up enacting the cajun shrimp exchange program at Hot & Juicy when I show them the mushy ones.

Anyways - I did have a very slight allergic reaction to the Hot Feel shrimp about 30 minutes after dinner. Not a biggie, but worth noting. That does not happen when I eat the shrimp from the aforementioned competitors (even the sketchy Hot & Juicy).

Super nice staff, and pleasant environment. They've got TVs with 4 different sports channels which is cool. Potential - yes. Would I go back? Maybe. A *huge* difference between this place and say, Boiling Crab, is the good variety of things to eat aside from the pot-o-cajun seafood. Hot Feel and District One have this in common.",W1AFbtC37Q1RzdrKS51NmQ,4,4,3,Eps01tZ1M6dGwsqKOrRPnQ
2431978,2014-05-10,0,tZEW8ESjrVmNGXvPnrR97w,Actually not a bad place for crawfish.... The sauces were different from the other places but I liked the variation...,a2aLsf3MvvX9-nuOiQRdUQ,0,3,4,AntMFb7RD7324g6JOVEqRw
2488303,2014-09-23,1,tZEW8ESjrVmNGXvPnrR97w,"Simply a lot of fun.

While the place is nice and clean inside don't go expecting fancy.   Any place that encourages mess by providing gloves, bibs and where you eat with your hands, is my kind of fun.

We had crab and shrimp in the pot and it was spicy and delicious.  We also had lamb on skewers which was tasty as well.

Overall good value.  The only thing lacking is service, it can be slow with few waitresses but we didn't mind as we were tucked away in our booth and thoroughly enjoyed our time there.

People seeking bland food can avoid Hot Feel.  Hard to find but worth the effort.",Du9u6dXgWYubbnZuor1KqQ,1,1,4,EWTnhIropzpjB520mB5EVg
2701443,2014-10-12,2,tZEW8ESjrVmNGXvPnrR97w,Omg!!!! Horrible horrible horrible. I ordered the clams and scallops and the clams were borderline ok but the scallops were outright disgusting. I let the waiter know that I didn't eat any of it except the one I tried and almost got sick and all he said was sorry and I told them I didn't want to pay for something that I clearly didn't eat but they said I had to pay for it anyway. I don't know most places I've been to if you really don't like something you don't have to pay for it and to top it off it was waaaaay to spicy I had to eat the fried rice that I would say was more like steamed rice just to cool my mouth down and the service was outright horrible and the restaurant itself was freezing. I honestly don't know how this place could stay open. I'm from alaska where we get fresh good seafood and it seems as though their seafood is definitely outdated or going bad. We didn't get a refill on our drinks until it was time for us to go and we were served with cheap paper plates that you get from Walmart and no silverware instead of silverware they gave us a set of cheap huge plastic gloves. Overall this place should be investigated because it's just flat out disgusting and I hope they read this because of my sever dissatisfaction they didn't care about how I felt about paying for something that was pretty disgusting. I highly recommend that no one go there,Gl7J_RlKcaMQPK5i36YTTA,1,0,1,DeZeCcnH1Jua44W24fBDHw
2858847,2014-07-26,1,tZEW8ESjrVmNGXvPnrR97w,"The seasoning of the food here is terrible. Everything we ordered, the chinese green onion, edamame, pound of shrimp and clams all had the same taste. It was of cumin and Chinese five spice. I wish I would have asked for a refund.

The product was good as well as service and atmosphere. But the taste of the food was terrible.",iO5bQ-UBC0aK8DFGXWtIrA,2,1,1,wy7XKV6u0XnR2jF-MzSENw
3110926,2014-09-27,0,tZEW8ESjrVmNGXvPnrR97w,"You walk in and it feels a bit empty due to the tables hidden away in their own pods/ sections. The restaurant atmosphere is creative with all the funky chandelier, funny looking posters, and the big screen to watch the game. 
 This place is a boiling crab/ hot and juicy kinda place but it lacked a lot in flavor! You pick your flavor and level of spicy. The ""garlic"" mild flavor was better than the ""hot feel"" mild flavor. The menu could be a little bit more specific. I asked for bottled water but they didn't carry that or iced tea, their water was nasty, and it has a weird aftertaste. 
   The bathroom smelled gross like a sewer! 
   I will not return.",C9Xy03vm_oJ-vWzn-8TB5w,0,0,2,-0eTQ_oIMBQ0kg-g5EEepg
3126390,2014-09-11,0,tZEW8ESjrVmNGXvPnrR97w,The food is awesome if you like spicy food. I like this place better than Hot & Juicy or the boiling crab. Sign up for the VIP card for added savings.,_vKhEM3emmNsUfCXULpUmA,0,1,5,gPV7FSY0JAlEC76IrrrpSQ
3243076,2014-04-18,1,tZEW8ESjrVmNGXvPnrR97w,"I love all the flavors and the wide variety of different options. If you're craving seafood, or bbq skewers, or something different like the hot pot sticks this place always hits the spot when I have a craving. Plus their fresh fruit juices are super yummy and healthy. Definitely a place to come and check out!",xfku6h1D1t-se20fnFOKFQ,2,1,5,hsmC7Sfi9IJVOKk6vg0BWw
3260927,2014-02-22,2,tZEW8ESjrVmNGXvPnrR97w,"I am so glad Hot Feel is finally open. If you love spicy seafood, this is a place for you. Same concept as Hot and Juicy, but Hot Feel uses totally different spices. 
Unlike those in a bag , the seafood here is sautéed in an iron pan. So the seafood is not watery and taste better. You should also try the lamb and beef skewers, it is tender and juicy. Even thought the food is slightly salty I think, the price is cheaper , the service is good, and the restaurant is bright and clean.  Highly recommend for groups and family fun gathering.",sf6lSFna7_QluIjw-NpRpQ,4,3,5,wrBztOWolBJtkmqX6Vy8VQ
3377005,2014-07-13,0,tZEW8ESjrVmNGXvPnrR97w,"Horrible, never been to a restaurant where there is no utensils to eat with.  Eat with plastic gloves?  Me thinks not.",TdPkpZf5puPvGcxdNxgd3w,0,1,1,Re2Tv3-2Pw1DfO6sOsIawg
3567576,2014-08-25,0,tZEW8ESjrVmNGXvPnrR97w,"i am so angry with food of hotfeel ?buy 10 for 25 dollor here.ever if making  the food so cheap we older the shrimp and hot pot and some stick?both i and my friend get diarrhoea after food?than is so bad?my friend also should go hospital,fortunately he is ok after whole night diarrhoea. We think the shrimp is no fresh,I just think ower can do a big sale and promotion but must be with good quality 
i do not know if other guys who eat here get some thing?just be careful.
so just one star?",6qh07tPCDwtc0QIdkwiiZw,0,0,1,BekXkaGy1J9pD3-Cg8cI_Q
3599443,2014-03-10,0,tZEW8ESjrVmNGXvPnrR97w,"YELP 365 CHALLENGE 2014-(70/365) ""Sounds Like a Massage Parlor""

There's always something new popping up in Chinatown, and Hot Feel is part of the newest crop, located in the same strip mall as Kinh Do, waaaay in the back, surrounded by foot spas and massage parlors. Similar to Hot & Juicy/Boiling Crab format, they offer assorted seafood by the piece or pound, with sauces of different heat levels according to the amount of heat you can handle served in heavy duty pots instead of plastic bags as well as various appetizers, fried items, skewers, and hot pots.

Prior to demolition time, you are given two pieces of paper as your placemats with a pair of annoying gloves that don't even ""fit like a glove"" and be sure to ask for wet naps which are up at the register(found that out after our meal) cause its gonna get messy.

Our party of four decided to share the Lamb Skewers, Shrimp Skewers, Chicken Wings, Rock Crab, and Garlic Shrimp. The Rock Crab was sweet with a nice lemony accent, the Shrimp Skewers(head on, shell on) were okay, and while the wings were  hot, crisp, and juicy, I would've liked to see a Hot Feel twist to it, rather than just a cup of ranch, especially in an Asian restaurant. The standouts were the Garlic Shrimp(head on, shell on) which was packed with tons of flavor with the right amount of heat(we asked for mild). The Lamb Skewers were also soft and flavorful. If you come here, this is one of the items to try.

Right now, they are running a VIP Card special for $20(no expiration date) which allows you 10% off your dining bill with future visits, and BOGO specials(This night, it was BOGO Crab, and if you post any food pic on Facebook(NOT Yelp or Instagram)
you can win a drawing for jewelry up front as well as gift certificates towards future visits. Come in for a taste and see how it stacks up to the other favorites in town.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/ \uuu/  \uu  3.5

*Although the VIP card sound tempting, get a taste of their selections first to see if you see yourself becoming a repeat customer...",3nDUQBjKyVor5wV0reJChg,8,1,3,bWxPA2n72VdvJvYcPDafkA
3670451,2014-10-18,1,tZEW8ESjrVmNGXvPnrR97w,"Saw groupon for this place and I am open to try new place so my bf and I went there. We got $50 of food for $24.

We got edamame, garlic shrimp, hot feel clam, hot pot and lamb skewers. menu was really confusing and the server doesn't seem like she know the menu well.

Edamama came out cold and the flavor of other dishes were very bland. The whole dining experience was very forgettable. we won't be coming back again.

suggestion to owner: if you are giving discount to attract new customer through groupon, make sure that your food and service is good so people will come back. First 2 years of business is crucial, and unless you improve your food and service, i bet your business won't survive. Because people will only come for the deal and never come back again later.",PRF9DLpIv5z1TjRKl35W5w,1,0,2,Qc_GuxFDSK41pAbeN9ZRyA
3793572,2014-04-21,0,tZEW8ESjrVmNGXvPnrR97w,"My friends began to talk about Hot Feel that opened up earlier this year that's similar to the crawfish places like Hot N' Juicy and Boiling Crab, but different. After hearing about the buzz for a while and positive feed backs, my friends and I decided to check it out. 

The location of Hot Feel could make someone having a double take where they are going. Hot Feel is sandwiched between a gun shooting range and the Asian massage parlors. One could not help but to wonder - ""Okay, where am I heading to.... "" 

But once I walked inside, there is no doubt it is a restaurant. The tables are sectioned off with specially designed walls, so the diners seem to have more privacy within their parties. 

Our party has about 16 people (half adults and half kids), so we sat in the open, and left the kids in their sectioned off quarter while keeping an eye on them by going back and forth.

I have one of the Hot Feel VIP card that a friend gave me, so I told the waiter at the onset of the ordering. We received a complimentary appetizer (Green Mussels), and 10% discounts on our tab. 

We ordered a variety of items from the menu and did a Chinese family sharing style. We tried their popular items such as the skewers (lamb, beef, and chicken), Hot Feel shrimps, crawfish, and the hot pot combo. The flavor are very much to our taste - it got some real authentic Chinese taste to it (in my opinion, although I have never been to China). Except for the skewer and the hot pot combo, the dishes are served in the small cooking pots. So I figured that the foods are probably served directly from kitchen to the table. 

Notably, the broth in the hot pot is an enjoyment by itself. My sister and friend ordered the side noodles/ramen poured some of the hot pot combo broth in it. Although my friend is not too keen on spicy food, she was able to enjoy the instant transformed spicy noodle.",Dxrg83u8Qgep2YRjYJSg5w,1,0,5,XFMjaCGd7oUhtblNzL96NQ
3963892,2014-03-30,0,tZEW8ESjrVmNGXvPnrR97w,"I love it.
Service was great and price was so reasonable. 
Me and my bf ordered a bunch of food and spent 20 bucks for a VIP card, when we got the check it's was only 30 dollars. God complimentary onion rings and discounted crab as well. Very tasty and unique flavor. I'll for sure come back more often",8ydnqYbyrsl-Ri0TRxgSjA,2,0,4,kXW00Ymiye2HN7s4dcCT_g
4088070,2014-10-02,0,tZEW8ESjrVmNGXvPnrR97w,"Great authentic taste you don't get anywhere else. Way different from Hot n Juicy, Boiling Crab or District One. It's in a very discreet location and it's honestly something I've never heard about. It's a good thing my buddies and I were feeling adventurous. Most likely will be coming back for more of the Hot Feel flavored shrimp.",y_GmQ9pupX2FDWgRDh4wpg,0,1,4,8wmo6dPVYMoIgoN5Z7PV8A
4157759,2014-04-30,0,tZEW8ESjrVmNGXvPnrR97w,"Good!  !!!  ??????vegas ????????? ??????????!I have one of the Hot Feel VIP card that a friend gave me, so I told the waiter at the onset of the ordering. We received a complimentary appetizer (Green Mussels), and 10% discounts on our tab.",6ojOcPMq9pi8kaKU6lT9IA,0,1,5,GuI0ahqbeUov3VBSFd2oYg
4161192,2014-10-11,1,tZEW8ESjrVmNGXvPnrR97w,This place is fucken terrible!!! I had to wait 20 min with my girl to get our fuck water. And after we ordered our food came out individualy every 30min. They said they were under staffed and only have 1 chef but still the service was terrible. The food here is decent but I will never return due to the shitty fucken service.,RRnor3imVBK1aabdQu39Tg,0,0,1,NN6UNSjilvJeXKF7sltkJA
4243201,2014-07-05,0,tZEW8ESjrVmNGXvPnrR97w,"A must go place. I'm very picky about food - especially Chinese food which is one of my favorite. This by far is the most tasty spicy Chinese cuisine I have ever ate since I move to America.
We had 1lb shrimp, lamb stick and lamb kidney stick(you won't see this on English menu), hot pot stick with fish bal, beef tendon ball, tofu wrap and king oyster mushroom, 2 ramen, plus a Alaska beer and soda. With the 10 for 25 coupon we only spent 40$! Worth ever penny.
Service quality is above common Chinese restaurant as well. 5/5 stars for sure.",M0_d-6d0VMjqNFGRpcsjgQ,2,0,5,pLp1pyLOstbD4Yji5_-BCg
4397287,2014-07-26,0,tZEW8ESjrVmNGXvPnrR97w,"Garlic prawns is must.

Steamed buns  and of course chiken hearts BBQ . 

The plum juice always a good choice and staff is very friendly .

Comfort food in Las Vegas is never too far away from the strip.",o55d4GQbScoa8Es-x1FKoA,0,0,4,e9sEK4Km2J9HXu2CjNKJLg
4449128,2014-06-01,0,tZEW8ESjrVmNGXvPnrR97w,Loooooove the garlic shrimp.....I actually went for the first time yesterday and im debating going back again today!! Great atmosphere and experience so I think I will end up going....very soon.,MSpWK9cCzI8eB-WMAmjNxw,0,1,4,N7E3pkCM2E4J3QQHfddmsQ
4693330,2014-11-02,0,tZEW8ESjrVmNGXvPnrR97w,"This Asian restaurant is very large and was largely empty at 5:30PM on the Monday evening of our visit. We ordered a pound of head on shrimp boiled in a bag with a copious amount of medium spiced garlic sauce.  Inexpensive, oversized plastic gloves were provided, but no plates so the discarded shells and heads were piled up on cheap paper towels that could not stand up to the sauce so the table top became a disaster area. We also ordered lamb sticks, rice and sweet potatoes that were all very good.  Overall, our meal proved to be a messy, but very tasty affair.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,p8-UNj3fXB9Az3qzgONyPw
4784866,2014-04-06,0,tZEW8ESjrVmNGXvPnrR97w,"DO NOT PURCHASE THE V.I.P. CARD !!!
They bait you to purchase this card for $20 which supposedly will entitle you to buy one get one free on daily specials, get a free item with your purchase each visit and a 10% discount on a total bill.
Later you find out on subsequent visits that they find reasons to deny you what they contracted for. What was the final straw for me was my waiter informing me after I placed my order that I would not be able to use my V.I.P. card because I was dining alone !!! This was not something that was mentioned when they accepted the $20 V.I.P. card charge.
The food is good and the service is good but they left ""a bitter taste in my mouth"" with such ""business ethics"". May be this is something one can expect on one's travels in China but in the U.S.A. we do not expect to be treated this way.
For extra $10 they made on me the last time I was there they lost a customer !!",bxNO14lGdhM_ns18gjZI-g,2,0,1,OoLCdadLzgrhdhr313aquQ
4848169,2014-08-15,0,tZEW8ESjrVmNGXvPnrR97w,"When I saw a few pictures of this restaurant on Yelp, it reminded me of a episode of Bizarre Food with Andrew Zimmer where he traveled to Taiwan and China. Being a fan of that show, I gotta try it, so let's start talking about the food.

Grilled chicken heart, yummy. Grilled lamp kabob, yum yum. Grill lamp kidney... ohh baby!!! Now if you are grossed out by now, you need to stop reading this or move down to the next paragraph LOL. Anyway, this place serves some unique Chinese food, but they also specialize in crawfish and shrimp.

HIGHLY RECOMMENDED: Garlic shrimp and/or garlic crawfish, they are the BOMB! As for the hot feel sauce, it was too sweet and salty for me, I recommend staying away for that sauce. As for the hotpot, the soup was soooooo salty, I couldn't even eat the soup soaked tofu, let alone the soup.

The layout of the restaurant is so weird. They have some big screen TVs along the wall, but the cubicle shaped booths in the center of the restaurant have very high wall, so basically you can't even enjoy the TVs if you happen to sit in one of those cubicles. They need to remove these spacing hogging booths and just put normal tables, the restaurant will look bigger.

There were two waitresses when we were there and they seemed a little overwhelmed. The girl named Katie was super nice and attentive and apologized for the wait, so she made the dining experience much better. I will revisit this place again but I will stay away from the hotpot and hot feel sauce. Happy eating!",Xr63tSoQeUWpgdzSIQnFYA,0,0,3,zP75TVMJequQPEaxegewaw
