,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1514945,2018-03-29,0,EsVVTcYO9DhSK2oxakctjw,Pizza was beyond good the crust alone was heaven  the pineapples were really sweet and the pizza was very flavorful will be ordering from here again nice to bite into anpiecenofnpie and not get a mouth full of grease like at Pizza hut and and other pizza places this is my families new delivery spot,3Li6FzHzN6nOsAgs276c-A,0,0,5,g3qNGqMgfpexj4csdb-sQQ
1532153,2018-04-12,0,EsVVTcYO9DhSK2oxakctjw,Great Italian food. Always ordered delivery need to stop in and check out the ambiance,5F-ki72TzVdMAu0QBvqCgQ,0,0,4,xmS2oDYAhQDU-SFy6m92Jw
1543811,2018-01-16,0,EsVVTcYO9DhSK2oxakctjw,"As much as I don't want to tell anyone how good this place is, they more than earned a review plus I need to be sure that they get enough business so they don't have problems!

We went there last Friday night early, and the place was quiet.. but I saw a bunch of delivery orders heading out and more people came streaming in before long. The dining room isn't  huge but it's clean and nicely decorated. It was nice to see a small restaurant that didn't look like the owner's toddlers painted the place.

Staff was very friendly and attentive, and our waitress (Shannon) was a treat. We ordered and were served bread and butter for our wait.

Hubby ordered their Rosemary-infused lemonade and absolutely loved it. It was too tart for my tastes, but he was in heaven.

Hubby's entree was a special, black squid ink risotto with shrimp & crawfish, I think. He ate all he could and finished up the rest for a midnight snack. It was tasty, and the $16.99 price was surprisingly low. I'm more used to specials being sold for monster amounts but this was in line with the rest of their menu.

He also got a house salad with Shannon's homemade dressing and it was really good.

Additionally, he got a serving of Tiramisu that he ate later... and said that it was the best he'd ever had.

I absolutely had to try the stromboli! I used to get one at a place that dropped it when new owners took over and I've been searching for a worthy replacement. Too many places think it's okay to fill a stromboli with pizza toppings but Amano got it right and it was excellent! I got the small and couldn't even eat half, the leftovers were lunch for both of us the next day. It was overfilled with mozzarella, totally epic. Plus, the marinara sauce was thick and yummy with the right balance of acidity.

We loved this restaurant enough that we ordered subs for pick up two days later. Hubby got the Spicy Italian and I got the Italian Combo. He didn't think his sub was particularly spicy but it was still rather tasty. 

Mine was excellent, and those subs are a ridiculous size! I could only eat 1/4 of my sub, and then another 1/4 the next day.

I particularly enjoyed the toasted baguette, it was just the right amount of crunch while leaving the bulk of it soft.

Hubby also just HAD to get another serving of Tiramisu and managed to eat it without losing his smile.

Yelpers can get a free cannoli for checking in here. I'm not a dessert person nor a fan of cannoli  (I know, heretic!) but I'm willing to bet that it's an excellent cannoli.

They also sell bulk meats, cheeses, salads, cookies, etc from a display by the door. 

The restaurant is located in the inside corner of a small L shaped strip mall at the NW corner of Tenaya and Ann Road (access on Tenaya). Trust me, their quality belongs in a nicer location than a strip mall but you won't be thinking of that once you're inside. 

I overheard the parties from 2 other tables talking about how awesome their pizza is so I think I might order that for delivery tonight. After all, it's been a week and I'm starting to have withdrawal symptoms!",wOpzh1RYcz-SLu55NEaaBg,0,0,5,o287WxVw40Kyfb6A7Z6o-A
1566169,2018-02-10,0,EsVVTcYO9DhSK2oxakctjw,"Figured we try it after looking at the yelp reviews.
I had the Pumpkin Parmesan and my husband had the chicken cacciatore. Both were very good. We also had the Rosemary Garlic knots which are tasty. 
Nice option for some good Italian food in the NW",AqO3PnnuE75gTJB-kdNxmg,2,0,5,G5p5OkZKSELkthZxNl8K0w
1643579,2018-02-01,0,EsVVTcYO9DhSK2oxakctjw,Arrived for a late lunch.  Ordered the Cindy pizza and it was a delicious combination of flavors.  Hubby loved the rice balls and the meatballs.  Glass of wine would have been nice but alcohol is not available so we ordered the rosemary infused lemonade and it was  refreshing.  For Dessert the lemon marscapone cheesecake.... so good.  Friendly staff.  Deli items looked amazing.  Look forward to returning and trying out more of the menu.,eLz1wQ4LEP4nTt06H1MWbg,0,0,5,XBw7paLlCZaaHdg0Au5mNg
1673281,2017-12-13,11,EsVVTcYO9DhSK2oxakctjw,"Amano is amazing! Shout out to David V and Suki K for introducing me to this spot. They planned a group dinner here where we were able to meet with Chef Jay and try several of their best dishes. When you first come in, the space looks like a takeout joint, but hang a right and there's the dining room. 

The dish that most piqued my interest is the Pumpkin Parmigiana, featuring layers of lightly-fried pumpkin in place of the usual eggplant, layered with mozzarella and marinara. It is crispy, gooey perfection, and Chef Jay must be my spirit animal because his namesake sandwich on the lunch menu also features the fried gourd that I love so much!

Other dishes we tried were the arancini (rice balls), Braciole (rolled flank steak), and one of their pizzas- the Cindy, which riffs on the bacon wrapped date app that so many people love. Add in caramelized onion and a bit of pesto to add flavor and cut the sweetness, throw it all on a fresh, chewy pie, and there you go. It's dreamy, and the fact that it's named after a customer is a cool touch, too!.

Come hungry, because they also have some stellar desserts- you can get a cannoli (with both chocolate and pistachio!) free with Yelp check in, or try their Rainbow Cake (based on the famous cookie). Or, if you're too full, just get your sugar fix from their awesome house rosemary lemonade- I didn't initially think this would go with an Italian dinner, but I couldn't stop sipping!

Looking forward to coming back soon to try the Chef Jay sando and the Chef's Favorite Pizza (white pie with mushrooms and truffle oil, yes please).",bLbSNkLggFnqwNNzzq-Ijw,28,17,4,wd8q8nHC2p80CWrZS93REA
1697321,2018-04-30,1,EsVVTcYO9DhSK2oxakctjw,"Fantastic!!!! My wife and I went in yesterday afternoon. Enjoyed how small the dining room was, although they will probably be expanding very soon because the food was that good. Service was excellent
Everything is made in house, and the pride shows! The chicken parm was great. Love the pizza crust. And you have to try the rosemary lemonade!!! We have found our new Italian restaurant.
I waited to write this until today because I wanted to do the ""cold pizza for breakfast"" test..... EXCELLENT",fqku2UcmExu52uFmI0i-Xg,6,2,5,QqVAEfWwrxJFjAmoTpiY2Q
1701753,2018-06-30,0,EsVVTcYO9DhSK2oxakctjw,"Very good restaurant with reasonable prices. There was something different about the dough and sauce that really set this place apart from your average Italian place. The menu had some creative options, and the service was top notch.",v-EigfU2X-eV8tkAdCyIyw,0,0,5,W9KztSy21pstsW5D-9uROw
1758596,2018-01-25,0,EsVVTcYO9DhSK2oxakctjw,"Let's be real for a second..Truly good pizza is not the easiest to find, but Amano will stop the search for your new go to pizza joint. They also have a pretty extensive menu of pasta dishes and dinner dishes, though I did not try them when I was there. My family and I walked in on a Saturday night looking for a table for 5. We were immediately greeted and seated by a gentleman working behind the counter. Their dining space is small and intimate, but still a good space for a large group. Shannon was our waitress and she was honestly great. She made suggestions when we asked about different foods and wasn't that over the top, annoying, wannabe nice waitress that I seem to find too often in Vegas. Moving on. We ordered the Chef's Special Pizza, garlic knots, and goat cheese and beet salad. ALL OF IT WAS GOOD. The salad ingredients were fresh, the chef's special pizza had a perfect crust and delicious truffle oil on it, and the garlic knots were straight out of the oven. For dessert, my husband ordered the Cannoli. They come in a set of three and had this yummy, light filling. I usually refuse to eat cannolis because they're too heavy, but these were great. 

P.S. they do currently deliver, though they will only go within a 5 mile radius. Just something to keep in mind if you're hoping for delivery. 


See you all soon!",Pi0l64sVG69_ov2j6MwePw,2,0,5,AWv9gC844FOOreWGxW7bBg
1936146,2018-01-13,0,EsVVTcYO9DhSK2oxakctjw,"My wife and I were here a few weeks ago for dinner.  We enjoyed our dinner.  The couple near us, not so much.  The waitress screwed up their order and just didn't get anything right.  They did try to fix it and offer free dessert.  We would go back based on our food and experience.  That is why it is not 5 stars since we experienced the drama behind us.",13YJt09v9jjuYhW7UrLoXg,0,0,4,B6CCzLua99oXSt6Tvu9oXA
2013350,2018-02-02,0,EsVVTcYO9DhSK2oxakctjw,"The owner actually called me and called me a ""PIece of S***""and told me to go ""F***myself"". That was because his driver was already 45 minutes late and I didn't want to accept COLD FOOD. I never even got to taste the food but I bet it tastes like crap considering how the owner treats his customers!!!

I love that you are lying about what happened now. Mary you were not even involved!!! Delivery time I was told was 30 minutes!!! I have that email if you'd like to see it, after an hour and a half, still no food, so how was that in your delivery time you gave?? Your OWNER called me and harassed me, I would love to provide the recording I have!!!! All of my information was provided, I have never had an issue with food getting delivered to me, maybe it's just that you are all to incompetent!! My apartment complex doesn't even have 1,000 units, just another lie of yours!!! I also have a screenshot of the 3 times your owner called me to threaten me and harass me to go with the recording I have!!!! Thanks for at least not making up a lie about your owner not calling me and saying all those kind things!!! I am completely at peace because I know I am telling the COMPLETE TRUTH AND HAVE EVIDENCE TO BACK IT UP, you and your owner can keep telling LIES because he doesn't know what he is doing or how to run a business. I'm sorry you work for someone so incompetent, but don't lower yourself to his standards. Have a great weekend!!!",pLeYdFh8oO7gid4AE9hIPg,1,0,1,JLCQpsuZRq_E7BbuT8OCHQ
2031141,2018-02-01,0,EsVVTcYO9DhSK2oxakctjw,This is an amazing restaurant. The pasta is fresh and the pizza is great. I ate here 2 nights in a row and both meals made me feel like I was living overseas again. I recommend the Cindy pizza and baked ziti.,7Vm_fon-xDU4U6mTtgdpJw,0,0,5,a8CFZTrFrgzWNoz2Asv-wQ
2169605,2018-01-29,0,EsVVTcYO9DhSK2oxakctjw,"For some fabulous old school Italian food this tiny  Italian restaurant is a  hidden gem!!!! The sweetest wait staff, the food absolutely amazing and the atmosphere very charming. I could swear I was at my Grandmothers eating her lasagna and meatballs! A-Mano is a must! Remember to eat slow to savor every bite! You truly will not be disappointed at all!!!",E0LqDg0kILx0Yae5lc0fiw,0,0,5,XLw1IRuClIHuTiyvxw07qA
2235915,2018-01-01,7,EsVVTcYO9DhSK2oxakctjw,"I had a favorite neighborhood Italian restaurant, but then Amano moved in about a half mile closer to my house with a great menu and more vegetarian options. The chef-owner trained at the Culinary Institute of America and has an impressive resume. 

I've eaten the pumpkin parmigiana and eggplant rollatini, so I can thoroughly recommend both dishes with a side of pasta and delicious bread to soak up any extra tomato sauce. A simple cheese pizza ordered for my daughter was also very good, so I wouldn't hesitate to order one of the more creative options.

I haven't tried any of the house made desserts, so I feel like I should order the whole dessert menu to make up for that.",PSI7wvuqEhhV9Jh_fP2eZQ,13,10,4,_1H_Z_BjhWkXawJdWakIEg
2242652,2018-05-20,3,EsVVTcYO9DhSK2oxakctjw,"Eggplant parm
Meatball sub
6 cookies
1 Slice pizza
1 Ceaser salad
= $30 Great price we thought!

Everything including service excelled! Such a cute classy little place to dine in for a romantic dinner or to-go or delivery. 

Im from Seattle just visiting, discovered this place on Instagram!",JX2nhjDwl-8ip4X4N-iUXQ,4,4,5,ObL554FwWuuG9Gw23vFKVg
2243456,2018-01-13,0,EsVVTcYO9DhSK2oxakctjw,"Favorite Italian place! A hidden gem! We randomly found while waiting for my car to get fixed. Their house dressing on their salad is so flavorful. The 2 slice and soda combo for $5.95 come with huge slices. My husband got the small calzone which was more than enough for 2 people. You could tell everything was made fresh right when we ordered it. I wish we lived on this side of town so we could visit more often, but worth the trip trust me.",KRqMJUm9vE-zx30P5vGVLA,0,0,5,a1ZByWe9oFCz4Y0se3uNKA
2280911,2018-02-27,0,EsVVTcYO9DhSK2oxakctjw,"This was hands down the best pasta and pizza, my wife and I have indulged in. Everything is made fresh from the penne pasta, sauce to the the dough of the pizza. It's a hole in the wall where it is filled with amazing flavors.",PCp3qtkB4ucTGlk0dAMfng,0,0,5,au7LD9Yc3sl862ZVLczhUg
2309050,2017-12-17,0,EsVVTcYO9DhSK2oxakctjw,I want here with a party of six. We had excellent service. The food was amazing. The rosemary garlic knots are absolutely to die for. The venison was very tender and fresh. The pizza crust literally melts in your mouth. I'm really happy to a found this place -- more exciting is that it's locally owned! The decor for dining in is clean and modern.,tijY6q1RKwXi3yG8ckF2EA,0,0,5,vevFbB23963Xe1sBdjRB7Q
2326685,2018-01-07,0,EsVVTcYO9DhSK2oxakctjw,"The BF passed by this place after they had recently opened and brought home a pizza for dinner. It was good, but the highlight was the fried mozzarella. Usually you get sticks or triangles when you order these delightful little treats but what a surprise to see that Amano slices fresh mozzarella, breads them and fries them! OMG! The homemade creamy pesto that comes with it is great and honestly I was using the leftover amount for dipping my pizza crust. Great little new gem and hoping we can visit for dinner soon!",48Ip5iJtWNvxo9QrdX07Og,0,0,4,pokZ-XTUUR-idLnNfhrr3g
2349201,2018-03-31,0,EsVVTcYO9DhSK2oxakctjw,"First time to Amano and loved it!  Shannon, our waitress, was lovely and very friendly.  The pizza crust was perfect and all the ingredients were so fresh especially the sauce.  We will be back!",iGqHTCbpJAv7S_JyAS_7CA,0,0,5,MbJiJOkyO40qtLRpvLJIAw
2456179,2018-05-10,1,EsVVTcYO9DhSK2oxakctjw,"""By hand"", literally is what Amano translates to, and you would be hard pressed to find anything remotely close to the quality of taste and freshness this restaurant offers.  

We ordered the Cindy, the fennel wings and the rice balls, which were all outstanding!!  Allen, whom I believe is the manager, consistently checked us and answered any and all questions we had.  He made our experience ever the much better, and made us feel as if we were family.  

The only one thing that I don't like about this place is how far it is from where I live (California).  I guess I may have to consider a move to LV.",IV-_-VJwLpUibSjNLSbb6Q,2,2,5,7IC0BlOcCgPs2irsWKoLEQ
2486787,2017-12-22,0,EsVVTcYO9DhSK2oxakctjw,Was visiting friends in Vegas and I am from New York and know good pizza and Italian food!. The pizza was delicious with a good crust and the braciole was amazing! A very cute spot for a date night and the service and ambiance were excellent and the grandmas chocolate cake was the best I ever had!  Will definitely be back when I am in Vegas next.,gkZ0QVPwp7RZB5WLyO69-g,0,0,5,0vVf58Ijb23R441BHvA0FQ
2699724,2017-12-01,0,EsVVTcYO9DhSK2oxakctjw,"I had the New Yorker pizza and it was outstanding. Really one of the best pizzas I have had.

Can't quite rate it 5 stars because the price was a little on the high end. But the large was filling enough for my wife and I to have for dinner and lunch the next day.

I will definitely be back and am really glad I tried this place. Some of the other pizzas on the menu seemed a little too bizarre for me to try the first time around but I will be more adventurous next time.",SBdRVdpucGLCmMNhC7SUgg,2,3,4,sGPo_7YxhiDJubXSFOfV2Q
2909306,2018-02-18,0,EsVVTcYO9DhSK2oxakctjw,"I went to Amano about a month ago and have been meaning to write a message of praise ever since! My family ended up there one night while we were out shopping in the area and needed someplace to grab a bite. We found Amano and thought ""Hey, let's give something new a try"". Upon entering, we passed through a small deli and desserts counter and were walked to our table in a dim but warmly lit dining space. I think it's worth mentioning here that the room is tastefully decorated with simple gold accented pieces and very simply elegant. The menu featured a selection of items that are relatively modestly priced and all sound very tempting. We ended up getting the Cindy pizza, the beet and goat cheese salad, and some carbonara pasta. I was really pleasantly surprised by the presentation of the dishes. Even the side salad that came with my pasta was very thoughtfully dished, I was impressed. All this to say that the food itself was excellent and really hit the spot. We've ordered takeout from Amano a handful of times since our visit, and i've been itching to go back!",8Y0JqUWbMf2-r3A20cchbA,1,0,5,byvc6iMZ36tuNQWhg4t9SQ
2931181,2018-05-27,0,EsVVTcYO9DhSK2oxakctjw,"Wonder staff, great food, and an owner who truly appreciates his customers is what you will find at Amano! We decided to try it tonight and it was the best meal we have had in recent memory. We had the rosemary lemonade which was amazing and we also had the bacon and egg pizza. The egg was so good it's all my 21 month old wanted so the owner made him a bowl of scrambled eggs. We cannot wait to return and enjoy another meal at Amano!!!!",wriHof7_vCNFtXObujA_Hg,0,0,5,o_w-fL_BEVLKHPATQkqKcQ
2965698,2018-06-20,0,EsVVTcYO9DhSK2oxakctjw,"This place was ok. A few friends & I stopped to have dinner and ordered pizza & apps. The server was too much...kept coming back to the table too many times and overly trying to please us but we were trying to visit & enjoy our time with our friends. Pizza was ehh...asked for extra cheese light sauce. No extra cheese. Dough was good. Then, after our meal we tried to get the free canoli by checking in & 2 out of 4 of us did & we got 1 baby canoli. Ok! Wonder why the dining room was empty! Best part is we were asked to leave because they were closed now. Which I honestly get but the way this server was just like I said. Too much.",4PTbRj7j0pZwiJaRPH9IJw,0,0,1,p2JR6hsSjjDhT7o6iO3TqA
3003505,2018-03-26,1,EsVVTcYO9DhSK2oxakctjw,"I was introduced to Amano by fellow Yelpers right after they opened and I have been back a few times since.  They are located off of Ann, Teneya, near the 95 in a very small shopping center. It's a very small place- feels crowded and not romantic at all.  I think in the future take out or delivery would be the way I order from Amano. One thing that throws my senses off is the music. In the entrance/kitchen there is one type of music playing, then in the dining area there is another type playing and they are both really loud so my ears don't know what to do with battle of boomboxes.
I ordered the Cindy once which has some many flavors, I think it is meant to be shared, because after one piece I was overwhelmed and had to take the rest home. I will stick to plain pepperoni next time. The crust and sauce are very flavorful- adding a pow! to the pizza. When you go, make sure to order the lemonade with rosemary, again something that should be shared. I finished the entire carafe and I felt a sugar rush afterwards. I do wonder why Amano serves their beverages in plastic cups? On my first visit I sampled the pumpkin parmigiana and it was so good. It made my belly happy. I would recommend it.
Give Amano a try and see for yourself what they have to offer.",YVQFzWm0H72mLUh-8gzd5w,1,1,4,anj20jHLPqXZ-8ADr2tS7Q
3072109,2017-11-21,0,EsVVTcYO9DhSK2oxakctjw,"I was very impressed by their menu, mostly because they seem to actually know what Italian food is. I was excited to read the description for their Italian grinder thinking this will be my new place, but was disappointed at the meat selection, or lack of (why ham and not prosciutto??).  Luckily they have all the meats to make a good grinder, but I quickly realized an authentic Italian was going to cost close to a thousand dollars.
 
Anyway, the slices we did get were alright - a little greasy but not bad, the crust was good but alone it has a weird flavor of flour maybe, the sauce was good.  Unfortunately they got our toppings wrong.  Neither of us finished our second slice (which is so weird, especially for the pizza lover in the group).
I wanted dessert but was hesitant because I'm often disappointed in Italian sweets, I thought about the chocolate cake but for $7 it wasn't worth the risk.  As it was 4 slices and a cesar salad somehow came to $25? That's only slightly less than a whole pie at most places.",QKfZqCzMdAz9CTYrhC5DjQ,5,0,2,7El6qY9HnTpS5glJqhKcpQ
3072464,2017-11-25,1,EsVVTcYO9DhSK2oxakctjw,Just found this adorable neighborhood gem. Tried their meatball and Italian combo sandwiches and neither disappoint. The bread is phenomenal just what you'd want at an Italian Deli. Do yourself a favor and sit inside. It is quaint and lovely. Our server Michael was awesome and is one of the many reasons we'll be back.,gL3MTSMoa948lbzsmCRcTw,3,4,5,ypVj7fVSxkEmMTCJ44SpYw
3194053,2018-02-02,0,EsVVTcYO9DhSK2oxakctjw,"We got takeout from her last night and I am pretty impressed! You can tell the ingredients are quality and the taste was outstanding, which made the slightly high price worth it to me. 
I tried the Cindy...WOW... even with takeout the bacon was crispy, crust cooked to perfection... all the flavors blended perfectly. Tasted exactly how I imagined based on the menu description.
I also tried the fresh fried cheese, which was unique take on fried cheese sticks. They were good, but at $10 for 4 pieces, I would not get again. The sauces they came with were absolutely delicious.
My husband had a cheese and sausage pizza which he also liked a lot.
You can taste the love in their cooking and we will definitely be back to try some more menu items!",qUnVSu_mWcuMWtOpcgyl6A,0,0,5,dqmaspnUalSdO3_l2opXYQ
3229568,2018-03-31,3,EsVVTcYO9DhSK2oxakctjw,"Holy cow! I went to this place very hopeful!  The positive reviews are initially what brought me and someone at work actually recommended this place as one of the best pizza places that they've ever been to in Las Vegas. I am currently rethinking my friendship with this person.

Disclaimer: I absolutely love pizza. 

""What does that even mean Dee? Everybody loves pizza."" 

No, people like pizza, they may even enjoy pizza. 

But Pizza is my desert island food. 

I would even go so far as to consider myself a pizza connoisseur. I have recently come back from a trip to New York where I literally walked from the bottom of the city towards the top for hours trying different slices of pizza. 
Every meal I had during a 3 day trip consisted of pizza. That's true commitment. 

Anyway, I had just had a long day snowboarding and was craving some of that New York style pizza so I went to Amano's.

Anyone who says that this pizza tastes like New York pizza is one of two things:  A filthy liar or someone who is never actually been to New York or even been in the same room as an NY slice. 

To keep it simple, this pizza tasted like cafeteria pizza. It reminded me of that square cut of pizza you got in elementary school but you have now finally graduated to having a crust with it. 

The cheese was so rubbery and had that ""fake cheese"" taste. (You know what I'm talking about.)

This place single-handedly made me create a ""try a slice first and then go for another"" rule for myself because now I am stuck with two slices of cafeteria pizza. Bleh. Pass.",mMPyPwJQITYj1sdOD0gnKw,0,0,1,XKo5fNd7drGqdQwXLlosyQ
3277030,2018-07-01,0,EsVVTcYO9DhSK2oxakctjw,"This place is awesome. The staff are very friendly and the food is terrific. We couldn't decide what to order, so we just ordered everything. Veal Parmesano was tender and delicious. The egg plant Parmesano was cooked perfectly. The calamari is seasoned well and crisp, the meat and cheese board was off the hook, and the New Yorker pizza was outstanding. Definitely a new favorite restaurant.",3MNlA1YF9kCoV-oyUb5oMA,0,0,5,KupXc6NXUABNpAxdoMwimg
3343656,2018-03-30,1,EsVVTcYO9DhSK2oxakctjw,Great new pizza place in the NW. We wanted to try a new place. Yelp helped us out! It's actually an Italian restaurant and deli but we just did take out that day. We'll be back to try out the rest of their dishes soon and based on my mother in laws review the eggplant parm sandwich will be one of the things I order next.,mkY4jH-4v0TBP2EdhGN0_g,1,1,4,yyJsnI3PVWT5r85wtbQN-w
3352279,2018-04-20,0,EsVVTcYO9DhSK2oxakctjw,Found this little treasure of a restaurant through Yelp and what a find. First order was for a pizza called the Cindy; what a delicious pie. Next we did a dine in with close friends and all of us were pleased with everything. I now officially have a little romance with this little joint and I'm a bit hesitant to share because I want to keep it to myself.,7JAm2fzmwLHpGi8eFbBh0w,0,0,5,xoH3PxZ0tTmRTAAX7_JvAw
3367366,2018-01-06,0,EsVVTcYO9DhSK2oxakctjw,"Back again baby, within 2 weeks. It's going to suck going to the gym tomorrow. Anyway,  this place is good. Crust, good flavor, cheese on point and the service is excellent. I recommend the Super Cheesy, and the Rice Balls (Risotto rolled in herb cheese stuffing) served with marinara. Delish!",VpROyLuSAR6OgVyE00D9jg,0,0,5,Sdmqt4gvGw_1vaFr3krI2w
3382341,2018-04-18,0,EsVVTcYO9DhSK2oxakctjw,This place doesn't seem like anything special from outside but inside it's a quaint nicely decorated warm and inviting joint. You can take out or dine in. There is even a little Italian deli. Everything is made in house even the desserts. The food was delicious and reasonable priced. I would definitely recommend this place and I will definitely be going there again and again.,4CWvRrqEFOhewgcEWkO5iw,0,0,5,6BdNqcdSXtP4iyWcQK5b6A
3567630,2017-12-21,0,EsVVTcYO9DhSK2oxakctjw,"My family and I won't eat any other pizza, now that we have tasted the New Yorker.  It was so delicious from the very first bite.  I had commented on how good the crust was and our waitress told us it takes 3 days to make it.  We also had the stuffed mushrooms which were fantastic!  I will always order lemonade and cannoli everytime I go.  Look forward to trying other dishes.  Thank you Chef Jay and staff for your friendly service.",p8gIFmf1E-syv095dBo73A,0,0,5,1w8QPzENI7EAYsoi9I9gJQ
4045556,2018-04-14,0,EsVVTcYO9DhSK2oxakctjw,"Our third time here and it gets better every time! Ordered pizza, Stromboli, meatballs, garlic knots, housemade rosemary lemonade, lasagna, spag and meatballs, meatball sub... never disappointed! Check in on yelp and get a free cannoli! 

The pics are from our first visit and we ate our food so quickly the other times that I didn't get take a pics! 

PS - I just ordered the lemon mascarpone cheesecake to go",8aXyfFUFrypoE6PkUQBtmg,0,0,5,mx8bDg5nwYnMFSvm6cEIlw
4096861,2018-02-03,0,EsVVTcYO9DhSK2oxakctjw,"Best pizza in Las Vegas and the owners are very very nice,this is my new favorite spot in Las Vegas.",4Xf-xzZYRJNjcUUqDPFt2A,0,0,5,ZJcPVxGX9CZUW9rJMtujQg
4106242,2018-06-02,0,EsVVTcYO9DhSK2oxakctjw,Great pizza! I loved the Carnivore and the Marianna. Sharing it with friends was the icing on the cake.,pb4r35GQnVCsfM8My6IHJw,0,0,5,7Y12MU4_TWxMNfhXGeqgaA
4116803,2018-01-26,0,EsVVTcYO9DhSK2oxakctjw,"Walked in and we were greeted by the chef/owner. They obviously love food and take so much care creating a unique menu. So many delicious choices. My daughter and I started with the fresh out of the oven bread and whipped butter and Rosemary Lemonade. You must order this! We ordered the Rice Balls-risotto fried and presented in marinara and topped with cheese. It was so creamy and rich. I will go back to have another more ""exotic"" pizza (truffle oil OR clam next time???) but with my 10 year old we stuck with the white pizza. Alfredo sauce and cheese and cheese and cheese was so yummy. We got the chocolate cake to go because we wanted it so bad, but couldn't take another bite. The Chef came out to our table and told us about using his mother's recipe and how delicious it is. Definitely a winner! Can't wait to go back.",NK3xmhHsiPSIeWI7aBBdtQ,0,0,5,VsNxZPFkjXmQlhtZRqH9nQ
4130513,2018-04-23,0,EsVVTcYO9DhSK2oxakctjw,"They have good food, and the place is close to where i work. When im hungry, i just go there and buy food.",DoE7h6tSMQEz9aAN-0GmWQ,0,0,5,Idb3PwXGSi7JahMrtxRxVA
