,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2138888,2016-10-01,0,qYf3gGP4PYZlV5CcQlorwA,"This is was our 3rd time trying this place out and I have to say that I'm a bit disappointed in the quality here. First 2 times were good. But this time was just a not good at all. We got 20 wings in hopes of getting half boneless half bone in.  No luck. I don't understand why they couldn't. Had I ordered it separately it could have been done. Anywho. We ended up getting 20 boneless. We were able to get split sauces. Sweet apricot and raspberry chili.  The sauces were ok. The Raspberry chili could have been spicier. The actual pieces of chicken were nice and meaty. I did get a few pieces that were extremely smaller than the rest and were counted as one piece. We ordered a side of crinkle cut fries which were $5. That was only because we were at an event. But the amount I got was crazy small for $5.  
When we first tried this food truck we really did enjoy the food from it. It's seems now they have lost the importance in their quality. I was also kinda bummed to see that the sauces no longer had names. 
Unfortunately this will be the last time I buy food from them.",g5czf__WW0nQO_PUMHTFEA,0,0,3,V-Q9lPXmom3tBMlRTbpQLA
2140243,2013-05-19,0,qYf3gGP4PYZlV5CcQlorwA,"This truck is AMAZING. We showed up about 5 minutes before close (we thought closing was an hour later, we're not those kinds of jerks) and proceeded to order pretty much one of everything on the menu.

 I do not like pickles or sweet potatoes. Their fried pickles were delightful. Crispy, crunchy, a pickle flavor I enjoyed. The rest of the party really loved the sweet potato tots, they had a nice texture and I liked them until I tasted the sweet potato. According to my friend who is a big fan of sweet potato, these were the best she ever had. 

They also have potstickers, which sounds odd for a wings truck, but it was an awesome Asian-BBQ fusion. Imagine really good potstickers from a classy Asian restaurant  drizzled in wing sauce and I believe ranch sauce. They have mastered the crispy on the outside, soft and chewy on the middle cooking style. 

And now on to the main event, the wings. Oh, dear mother of God, the wings. Before we even talk about flavor, we need to talk about the succulence of the chicken. I've never had wings so moist and tender, to the point after you start chewing it just gets better. The skin on the outside was crispy in all the right places while still having a little chewy spot. We accidentally ordered two orders of spicy instead of one spicy, one sweet, so we didn't get to try the sweet. The spicy was about a level 2.5 out of 5. It wasn't hot just for the sake of being hot, which is a big pet peeve of mine. 

The first taste of the sauce is a smokiness and then you get just a pop of heat. We were literally licking our fingers, despite the pile of napkins at our side. The prices are completely reasonable ($8 for six wings and a side of fries), the portions are generous (the chicken wings were all at least 3 inches long and meaty), a full basket of pickle slices, a side of ranch with everything. If you get a chance to try this truck out, do it.

I would happily give them 5 stars if they had a bigger social media presence, but as it stands, they update facebook and twitter maybe twice a month so it's hard to know where they are or plan on going.",4YO567yc-4bFLuvFMMX75w,3,1,4,ZtrQUboDBM6t5GjLu__JhA
2213116,2015-02-04,0,qYf3gGP4PYZlV5CcQlorwA,I'm waiting for my order right now so I haven't tried the food yet.  It's taking forever...  There was no one in front of me when I placed the order.  The wings will have to be amazing for me to change my review but I doubt I will have to.,6wNruPjfaHN4R19EJeVGmA,0,0,1,WFr-Rl1_R4Mi8-sfVVRrLQ
2349480,2014-09-06,0,qYf3gGP4PYZlV5CcQlorwA,"Experience was good and the guy taking order in the food truck was really nice. The wings were crispy which is great. Although I asked for hot when I ordered the buffalo bill wings and they tasted VERY mild. That could just be a matter of opinion though. 

THEY DONT SERVE BLEU CHEESE!! What's a wing place without bleu cheese?!",HyZaNYYyvkWK18FmYeJLmg,0,0,3,Oy97Wm9Tap4HjswPx88kvA
2519250,2012-02-12,1,qYf3gGP4PYZlV5CcQlorwA,"So After 2 visits to this place...Once at First Friday, and once at StrEATs, I'm still not sure what I think about this place. This review is going to be an average of the two experiences.

A combo box is $8 & comes with 1 lb. of wings (usually about 6) because these are some serious chicken wings, macaroni salad, a basic dinner roll & some ranch dressing that is ridiculously good. 
The sauces are pretty amazing from my 2 experiences.

The 1st time the wings were OK, but they were breaded & fried which I'm not a fan of at all when it comes to wings. I got the Feinberg sauce, which was amazing in my opinion. Just the right balance of sweet from the apricot and spicy. If they wings had not been breaded and the consistency not so soft and full of grizzle then I may have enjoyed them a little more.
The 2nd time I had the wings i got the Buffalo Bill wings, which were perfect.They are very spicy and these wings are almost as big around as they are long. They were perfectly deep fried.
Next time I go though I'll probably just skip out on the combo box since I didn't even eat the mac salad or the dinner roll. Just the wings is $1 cheaper.

Other than the wings they have a pretty unique menu with things like:
Fried Potstickers
Fried Pickles
Mozzarella sticks
& of course the wings you can get as either regular wings or breast tenders.

I'm going to have to try this place a few more times with a few more options on the wings before I can get more of a consensus conclusion.",2DECrukmumziXTBI20idTA,4,1,4,LijOIJnF2LinbvoIMW4NJw
2639405,2011-09-18,3,qYf3gGP4PYZlV5CcQlorwA,"So I've been going consecutively every Saturday to this Food Truck Lineup at Tommy Rocker's... I have A lot of Love for these Food Trucks and the different flavors they bring. I was ecstatic to find out Sin City Wings was going to be there again and even though nobody wanted to join me... I still went! Haha something about going up to a food truck and having the curiosity of what they have to offer. That Excited me. Some will never understand this concept, but that's okay... because what does matter is that I feel that.

I walked up to Sin City Wings after a dreadful, long day at work... exhausted and starving out of my mind. Immediately, this sweet, kind lady came up to me and with a warm welcome of Hello.. how can I help you? I told her I would like the combo with wings ( you can either choose wings or fingers) She asked if I would like anything else... and then my curiosity landed my eyes on the Spicy Fries from the list of items they had. I asked if they were thick or thin... and she told me they are cut fresh daily and are thin than the thicker fries that I was hoping not to get. I gave in and ordered that too. My total for everything was $11 and left a few dollars for tip... all of a sudden I hear her scream to the window... Thunder Cat!!! I put my hands on my hips and thought.. Hmm I like the sound of that name and was thinking to myself.. does she think I'm a thunder cat?! I like it :) So I sat for a few minutes then another food truck caught my attention and wanted to check them out... then out of nowhere the sweet lady from Sin City Wings hand delivered my Spicy Fries to me, since I couldn't hear my name being called from walking away. I thanked her so kindly and proceeded to try these fries... DELICIOUS. The sauce they top the fries with tap dances on my tongue. It gives off this light Tabasco and cheese flavor that isn't heavy nor does it give off a strong bite. It was just so good... I tasted one and couldn't stop eating it!!! I fell in love again... but now their Spicy Fries!!! And oh yeah... their fries remind me of In n Out fries... that are thin and have this solid texture that I admire. Couldn't get enough of these and will definitely order it again! Never tasted anything like this before... the sauce was unique and my taste buds were tingling. It wasn't Very spicy, but you can tell its there. I enjoyed these fries so much. 

I ordered my usual wing combo with Feinberg sauce. The pasta salad was still wonderful and refreshing. The soft hawaiian bread really goes well with this meal, since it balances the spiciness and sweetiness from the sauce. And again.. I didn't even need the Ranch dressing :) My name was called out and a gentleman held my order... as I was trying to get myself up from sitting on the sidewalk and holding my fries container. He saw my hands were full and came to me to give me my wing order. He told me to not get up and he'll bring me a fork... when he came back to me, he joked around and told me.. here's your bib and handed me a long napkin. I chatted real briefly with him and he introduced himself to me as Bobby? told me if there was anything else I needed to let him know. I raved to him how delicious the fries were and I'm not a huge fan of fries at all... I was very impressed... the sauce blew me away. 

The wings were nicely done again and love the crisp crunch and tenderness of the meat. I even had two wings left over and brought it home, where it so happens my brother was there and he gave the wings a try and told me.. these are some good wings!!! Yeah you're right... wow. I replied in a modest way... I told you!!! He was tempted to go down there himself right after. 

Definitely one of my favorite Food Trucks in town... you Must try the Spicy Fries. It's an instant hit. Can't go wrong with the wings here. My face was covered with sauce and meat all stuck in between my teeth, but I didn't care... I was loving it. I left Happy as ever and even sang all the way home in my car to Lil Wayne's Mrs. Officer :) It was so worth going to even when you're riding solo. I winged it all by myself and it was Great ;)",HVJgTH5qu0goywOHNpOjPA,7,4,5,avuM-2ml1UXmOrH0nk3-8Q
2641258,2014-06-18,0,qYf3gGP4PYZlV5CcQlorwA,"We are always looking for a wing expert that is able to surprise us with unexpected flavors and the menu offered at Sin City Wings looked promising.

They were perched up at First Friday 6/6/14 and we decided to put an order in for THE FEINBERG - ""Sweet apricot infused with spicy chilies. More sweet than heat."" Note- we are devout spice lovers and eaters, so we were really excited about the flavor combination of sweet apricot and chilies... I guess we failed to notice it state, more sweet than heat. There was no heat or chili flavor at all in the sauce (well, according to my spice and chili loving tastebuds.) The sweet apricot flavor was light and the overall flavor of the sauce was bland. We also strongly felt that the wings could of used some more salt before they were cooked and sauced. The chicken was just so bland. 

The wings were cooked well, not crispy, but moist. They also looked like meaty little guys, but they had quite a bit of fat. Unfortunately, the fatty parts made the texture of the wings mushy and unappetizing.

However, I have to disclose, the ranch sauce they gave us was absolutely delicious (we think they infused it with roasted garlic?) It took the wing from OK to better. Definitely one of the better ranches that I've tasted in my time.",u_wqt9RshdZsoj8ikLqoEQ,2,0,3,pbTtzoRJrFQX0WRxBKY2ng
2718372,2014-07-18,0,qYf3gGP4PYZlV5CcQlorwA,"Eh, nothing that special. The food truck was in our parking lot. Read a lot of good things about the fries but they were out when I got to the truck so I got the box combo with macaroni salad. The mac salad was good. Pretty basic but good. I got popcorn chicken with the raspberry chili sauce. Popcorn chicken were good (they aren't shy with portions either). I asked what the most popular sauces were between the raspberry, the Buffalo Bill, and the Feinberg. I wanted a good balance of heat to sweet. Not too much of either one. He made it clear that the Feinberg was definitely more sweet but that the raspberry was very popular and had a little more spice. The ""BBQ"" sauce was very thick, almost like the raspberry jam that's in it. I tasted zero spice but it was still pretty good. The wait time was what I'd expect for a good truck with only two people who are making a large number of guests, a large number of orders. If you don't want to wait, don't hit up a popular food truck. 

People with experience of eating Sin City in the line were going on and on about the tenders. Also saw some really good looking (and smelling) onion rings come out. 

Overall, I honestly wouldn't go spending my money here again. The staff were very nice but I'm not the biggest fan and my mind wasn't blown by these. Good but nothing special.",7gSwABACGPVrRvWlO5ORGA,0,0,3,toTO_IsTJLpiAb02aBCfLg
2726059,2011-08-26,0,qYf3gGP4PYZlV5CcQlorwA,"Finally tried Sin City Wings tonight and yes, I'm a fan.

These wings are friggin' big! I've never been full from 5 wings before. The combo price is reasonable at $8, that include 1lb of wings, some pasta salad and a roll.

Flavors galore! More than enough for all types of people. I had the Hot Buffalo, definitely tasty. Apparently the ""Oscar Goodman"" has ghost chilis...that's WAY TOO HOT for me.

When you're ready for a little treat... trust me you want to try the dessert wings. Yes... dessert. Chicken wings smothered in cinnamon and sugar with some raspberry goodness on top. It's like eating a funnel cake chicken wing... run right now and order some, you'll thank me later.",TitajCNNiQAnH_3VTp7gtQ,1,1,4,JVAQArwhIB1LUgYKzhZszw
2798077,2011-09-10,0,qYf3gGP4PYZlV5CcQlorwA,"We violated one of my food truck rules when visiting Sin City Wings. We showed up late. Hence, very long wait. However, it was understandable since  they were a man down and the people at Telus were hungry :-) Due to expediencies sake, my office all ordered tenders. You know when you are hungry, you just don't want to fool around with bones. The chicken was flavorful, breading was nice and there was not too much of it. It was still a bit crunchy since they were very fresh. The sauce was very satifying. I had the Fienberg, which is the spicy apricot. It was sweet but had enough of a spicy kick to make it worthwhile. We also all ordered combos, which I have to say were very reasonable at $8 a pop. The mac salad had just the right amount of mayo/sugar ratio and not too many veggies to spoil my carnivorous intent. I was quite pleased to see the Great Buns bread racks hanging out in the truck. Good to know my roll came from a yummy bread establishment :-)",zc1tkew_l8-INmYk7TAPmg,2,1,4,IZh6CoqhVZRWHiAlhea-TA
3188115,2014-10-23,0,qYf3gGP4PYZlV5CcQlorwA,"I hired these guys to come and work an event of mine on one of our busiest night of the season. We made a written commitment by email that he would show up and stay from 7pm until 12am. With this in mind, we had a radio station that was doing a remote from our location plug his truck 3 times, on the air and we advertised on our website and Facebook that it would be there. At 9pm, just when we were beginning to get busy, the owner of the truck said ""We're not making much money. This might not be worth it for us."" I explained that the busiest time we have is between 9pm and 12 midnight. 10 minutes later I looked over and the truck was shutting down. I begged and pleaded for him to stay as agreed, since we advertised food and he said, ""Sorry. Not making enough money"", and drove off. For the rest of the night I fielded complaints from disgruntled customers complaining that we had no food. Do not take this company at their word. They are only out for themselves, period.",o7np8hrr0DZ4kmAGMFyufg,2,0,1,TfkVOHOVb4hMth0vIinq_w
3200393,2017-05-20,0,qYf3gGP4PYZlV5CcQlorwA,"Delicious all the way!  These guys came out for our school event. They were on time, professional, and patient with us at setting up. Everyone who received chicken had nothing but great things to say. I had the chipotle ranch sauce and it was good with a kick in my face cause it was spicy. The good kind of kick. We will definitely love to have them out again.",r1hGvj2znLC3pLwy_rhMAw,3,0,5,wmPJhi8TI61AP75XwwKKig
3260532,2014-10-14,0,qYf3gGP4PYZlV5CcQlorwA,"Sin City Wings provides the experience of chicken wings on the go. They tend to be on the UNLV campus during the week so I decided I'd try some.

I have had Sin City Wings before and I have had no complaint but this time there was nothing good to say. When I ordered the employee was disgruntled and to say the least provided any customer service. I received my ""Bobby Q"" tenders shortly and they were cold and the ranch was dripping everywhere. Upon request for napkins or a to go box the fry cook told me rudely they don't have any. 

Like I said I've never had any problem with them before but this will be my last time I take my money to this food truck if they can't provide proper customer service.",E6PVFJ-y15oaQ671jrn5EA,2,0,2,f9jzylMxOKlD79MAE2cKkw
3597754,2012-05-13,0,qYf3gGP4PYZlV5CcQlorwA,"went to Vegas Streets this weekend to eat of coarse and it was only an OK experience. Tried the raspberry chili BBQ. Flavors were good and the wings were decent size. i just can't believe the price.This town lacks a good wing scene. I was spoiled growing up on the east coast. Local bars would have ""wing night"" were they would be .15 to .25 cents a piece. Well were not in Kansas anymore i guess.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,dO32QhDU59h4kqSnw2iIyQ
3782029,2011-10-15,0,qYf3gGP4PYZlV5CcQlorwA,"Me and my teenage boys tried SinCity Wings during an outdoor movie in the park event and they are amazing!! Huge fingers dunked in perfect homemade ranch, and the best macaroni salad the boys & I ever tasted. The fries are fresh... the kind you have to eat fast!! We got them hot out of the fryer before our meals were ready and they were the perfect appetizer. We will definitely be following them around town!",m5lhhqpwVzCqB-bUSsGTLg,0,0,5,xAP016KgqQoTzyrHG8cCdw
3796309,2016-10-20,0,qYf3gGP4PYZlV5CcQlorwA,"A group of friends and I came across a Sin City Wings truck while at the Rise Festival in the Mojave Desert just outside of Las Vegas. 

I was really impressed with the wings and everyone I was with raved about how good they were as well, so I was pretty surprised to see now that they have just 3.5 stars on Yelp. We ordered 20 boneless wings: 10 BBQ, 5 mild, and 5 hot. I thought the quality of the wings was about as good as I've had. They were lightly breaded, fried perfectly, and the inside was still tender and not dried out. The BBQ sauce was as good as it gets for me. Perfect combination of sweet and smokey. The mild and hot had good but not amazing flavor. I was a little disappointed that the hot wasn't more spicy, but looking at their menu now, I see that they have a more spicy flavor than hot.  Their ranch dressing was really good. 

One negative about my experience was that they had ran out of most of their flavors, so we were more limited in our selection. They have some flavors that I'd really like to try that weren't agailabl

I really do want to give them 5 stars, but that's tough to earn, and not having all their sauces available I think bumps them down to 4 stars. They have potential to be bumped up to 5 stars if I try them out again and have a good experience. If you're in the mood for some wings though, Sin City Wings can definitely satisfy that craving.",Vct4fKoGE9k-7tNwSsY8Cw,3,0,4,J8zKB693NJNsB5Nb2Cz_tg
3823927,2016-04-12,0,qYf3gGP4PYZlV5CcQlorwA,Apricot flavor is my favoriteeee ! The staff is awesome. I get super happy when I see them on campus lol I could eat their wings every day.,oVf_KD7B1aLGqINy5Dlw4w,0,0,5,neoLz-yZYjsS2OHSB3ba_g
3901467,2013-05-02,1,qYf3gGP4PYZlV5CcQlorwA,"Sin City has hooked it up for me a few times and I really dig 'em. I like the variety in sauces they provide. There's something for everyone, whether you want to actually set your tastebuds on fire or if you're like me and can barely handle the word spice. 

I really enjoy their Raspberry Chili and the Bobbi Q. ALSO - they make a mean macaroni salad :D",uYlzvshOSWCTwNLFBELTug,1,1,3,F8CxyQa5tOPdcRILBextNg
3966864,2013-04-17,0,qYf3gGP4PYZlV5CcQlorwA,"OMG! The Oscar Goodman wings were seriously XXX hot. A hint of Ghost Chili? My lips were burning on fire. The bread and fries were a must to try and tamp out the 3 alarm fire in my mouth. The wings were meaty and I'm sure if I had been smarter and  selected the slightly milder sauce I would have been able to fully enjoy them. 

If I get a chance to try this truck again I truly will I'll just make a smarter sauce choice :)",gDy6k3AqlkcN4cEIkWnx_A,0,0,3,1-VCu9nFFRjHLgDDqQtGjg
4127540,2014-02-22,0,qYf3gGP4PYZlV5CcQlorwA,"Time has not improved the performance. There was only one person in the truck when it was here yesterday. He had to take orders in batches, cook in batches, and plate in batches. I ordered wings with Buffalo Bill sauce again, and when I finally got them they were good. The same couldn't be said for the onion rings--they were cold, which was a shame since otherwise I'd probably be raving about them.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,GIVR8F3ZOLjkfBHezrPU4A
4181719,2017-09-20,0,qYf3gGP4PYZlV5CcQlorwA,"I got to visit Sin City Wings at the Las Vegas Food Truck Party. I ordered the 9 piece buffalo boneless hot wings. They took a few minutes to make and it was soooo worth the wait.

When I was handed the basket I was amazed, it felt like 2 pounds of chicken wings. The wings were perfectly cooked, incredibly meaty with a light batter and a perfect coating of sauce. 

I can't wait to cross paths with this truck again, I want to try more of the flavors out!",P2ZK_uDduvKbKgmNuyZQ4w,0,0,5,ZzJDxuuP5ZbiUo-qJPhvVA
4399127,2012-01-20,3,qYf3gGP4PYZlV5CcQlorwA,"Ya know what's funny? I don't really care for wings. Sure, I'll go eat them with friends, but I'm never ""wowed"" by them. Never. Not once. But that all changed when I took a visit to Sin City Wings. 

In my opinion, what makes Sin City Wings special is that they do everything well across the board - from ingredients to preparation and service. On the topic of ingredients, they use nice pieces of chicken. These are chicken wings afterall, but even among them, these were good sized pieces. 

Another thing Sin City Wing does well is their frying (believe me - I'm hyper critical about this stuff). The chicken was crispy on the outside, moist well cooked chicken on the inside. If you're a texture guy like I am, you'll appreciate it. 

I've also tried most of their flavors and have to tell you - THEY ARE KILLER. In fact, I've recently put on my bucket list that one day, I'd like to bath in their Raspberry Chili BBQ sauce. Yes, it is that good. I'm quite astonished that most (if not all?) of their sauces are made in-house. 

While I'm the subject of sauces, I actually want to say that I disagree with Kellee's review of their ranch. I found it to be great for dipping and the fact that it wasn't too thick let me make sure that I could taste the chicken and not just get a mouthful of salad dressing.

So who should come here? Anybody (Yes, I mean you). If you like wings, then you'll love this place. If you don't like wings and were like me (didn't care for wings), you should come here anyways. Because of Sin City Wings, I am now a believer of how good a chicken wing (or tender) can be. Of course, now I'm totally ruined unless they come up to Seattle. 

The bottom line: Eat here. Wipe your hands off. Eat here again. Do eeeeeet! 

P.S. - Get your chicken tenders breaded and forever thank me.",i5sEXnpx6_h7D-A9ZxMPDw,7,3,5,Mafg2okJ0UvaI5sg3O6QaA
4476017,2013-06-30,0,qYf3gGP4PYZlV5CcQlorwA,"So I stopped here because the buffalo potstickers caught my eye.  I wanted to get some for my sister who adores buffalo sauce. I ordered that and fried pickels. I was second in line and the order took a good 10 minutes. Really? They move slower then molasses. On a high note the pickles were scorching hot when they handed them over but were swimming in grease. (Had a mini grease lake in the bottom) the potstickers came second. I was so excited to try them because of the unique flavors. The presentation was beautiful, professional and you could tell then took pride in their work. The flavors.... the buffalo sauce didn't taste like buffalo at all. It was sweet and mild. Not tangy at all. They also put some sort of cream sauce as a garnish which was good as well. I thought the pot stickers could have been cooked longer, but I'm just picky. I would go back here, but only if the sauce was a true tangy buffalo sauce. My sister LOVED them on the other hand. Not bad for 5$ a plate. Would have been 4 starts if it was faster and more buffalo like.",wqJtkh8Mem6-oYjWnjFEIA,0,0,2,rq-tHdmRGcLmaQgVz8vtcQ
4501227,2016-04-03,0,qYf3gGP4PYZlV5CcQlorwA,"I know it was busy, but they were not the best at customer service. I ordered 9 wings and a order of fries, when my order came I had 6 wings and a side of fries...I told the guy I should have 9 wings and fries.  He was rude, telling me I'm wrong. If he wasn't so rude I would of just took what he gave me. So I checked my bank and he did charge me for all I said, which was $10 more. After I told him, I checked my bank account and he charged me more, then after arguing he finally gave me correct order. Either way, the wings weren't good. I would not recommend this truck to anyone.",YtzISeM9MrYanLR1oBiITg,2,0,1,p8rMpgYUx38JYtKRJNmPfQ
