,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2619206,2017-01-14,0,mIzlYJ0n8cXIHs1JiPN8kg,"Great service,  the ramen broth so tasty . So if you are looking for some real yummy Ramen this is the place to go.",m8TYNOWOXiCOJqjp8MrylA,0,0,4,uyGJTPb1rnDKKYDvoztQnA
2698384,2017-06-06,0,mIzlYJ0n8cXIHs1JiPN8kg,"First time coming here with my brother, thought it would be good as it was rated 4 stars on yelp! The concept of this place is to order first then find a seat. the portions are fairly small compared to other ramen places in the area. The ramen we order was the basic one, the soup was lacking flavor, had to add more spice to it to give it a little kick. The rice bowl was also lacking a little flavor too. Overall it wasnt too bad but if you want more flavor then you would need the condiments that are available to you.",UHHraFRu5NKvZqIHp2O02w,0,0,3,Fyf5wadMxlmGOe-hXHX2dg
2752809,2018-01-01,0,mIzlYJ0n8cXIHs1JiPN8kg,"The ramen is excellent and the plating of the sushi is just so cute. The food comes out fast and the service is good. Super cheap, excellent quality. Always come here instead of other ramen places and there's never a wait. The amount of toppings they put on their ramen is just perfect.",lZi7QNykPel0VtJSbXxzbg,0,0,5,LlXZKPsMQ_Mn8LKCVGPgxA
2759343,2017-06-23,0,mIzlYJ0n8cXIHs1JiPN8kg,"As we walked the block down from where the taxi dropped us the area got a little less desirable. Although the reviews were good, I was beginning to have my doubts. We turned and walked down the sidewalk toward the restaurant passing several ran down storefronts and reached our destination at last. 

When we walked in we were greeted warmly by the owner. She was so sweet and helpful, making suggestions when we asked and explained the menu. We sat down and, with a very short wait, she delivered two huge bowls of Ramen.

I got the chicken, with the larger noodles and asked for a little spice to be added in, it was perfect! The chicken was tender, the noodles were perfectly cooked as was the egg and spinach. The heat was mild but gave a nice zip. 

The husband ordered the pork Ramen with the smaller noodles and it may have been tastier than mine! The broth had a rich, deep flavor. 

Oh and the tempura shrimp appetizer is also a must try! Perfectly crispy but not overcooked.

Until now our favorite place for Ramen was in Little Toyko I. Los Angeles but I think Go!Ku has them beat!!",_tUsyy0U-FmkaBsfaYk5SQ,2,0,5,E06h6goqZ7s2jpu9ZnCfDg
2762537,2017-10-31,0,mIzlYJ0n8cXIHs1JiPN8kg,"It's hard to find great ramen for cheap prices around Las Vegas. I'm happy I decided to go here. Broth was rich and savory. Pork was tender and sweet. Thick yellow noodles were delicious. The service was just as good as the food. Our waiter was very attentive and friendly, but not overbearing. I would definitely come here again my next Vegas trip.",rSRyCJTdRjLcUvfNXbdbhA,0,0,5,_kYywzrEmffL44Y9Bs1u3w
2771163,2017-03-03,0,mIzlYJ0n8cXIHs1JiPN8kg,"Love trying new ramen shop!!! And this restaurant pop up to me when I open yelp app so I had to try it!! 
First of all... I love the name already 
Ramen was so good!! I had tonkotsu with thin noodle and my friend has Chicken ramen with thick noodle... both are amazing!!! I personally liked thick noodle more so please try that! We seriously got too excited and order so much. Had karaake, takoyaki, 2 ramen and 3 rolls of sushi.... we DID finished it all but please be careful... your eyes are bigger than your stomach for sure. They have specially salt for Karaage and I believe garlic one? Was so good with it. Must try!! Next time I will go back and try not to order this much so I can enjoy the flavor more",a9wZhzp47Lgf9UhZHe__tg,0,0,4,OjLGSDk_5e3QSVYYoaHYrw
2811773,2017-02-11,0,mIzlYJ0n8cXIHs1JiPN8kg,"Today I went to Vegas with my pastor, (lol long story) and he really wanted to take me to this ramen place named Misoya, calling it the best in LV. But to his horror Misoya was gone and in it's place was Goku! To his delight however, we found out that Goku was run by the same chef(who used to serve gourmet course meals in Japan)!  We tried the spicy miso and the tonkotsu, and they were both beyond the hype! Miso had depth as well as a good kick! The tonkotsu was not overly salty and oily like all the other ramen place. Instead it had layers of flavor and almost refreshing after taste! The server was also really friendly! Will be stopping by here every time I'm in the area!",0ieA9I6Qli_tgj0dRqnRhg,0,0,5,sycsesdRaVn2oIh2dasHfg
2860799,2017-12-22,0,mIzlYJ0n8cXIHs1JiPN8kg,"I love this place... great ramen and sushi.  Great service with good food.  Price is reasonable.  Place is clean and I can not express how good the food is, just gotta try it for yourself.",riu3-W9qPbWvrK1C15Vh-Q,0,0,5,ICWtcFKuOg5PuBLCAqDMUA
2887928,2017-10-26,0,mIzlYJ0n8cXIHs1JiPN8kg,"There are so many places to go for ramen, and this place intrigued me when I saw my friend's snap post. The place has spinach ramen! A few of my friends wanted to give it a shot. I ordered the Tonkatsu ramen (you can order spicy if you wish), and the others ordered deluxe, Unami chicken, shoyu. Everything was decent but the Tonkatsu was realllyyyyyyy goodddddd! Spicy or not I think the soup was really flavorful and rich. They also added spinach that made the ramen different from others. Unfortunately, I wasn't able to try the spinach ramen because it ran out :( I think I will come back again to try the ramen. If you haven't try it, you should definitely give it a shot!",dICsM5cQk6gCMVc9CRSEVA,0,0,5,VGmdKPfnGF0l6v_ofd45vA
2902575,2017-07-20,2,mIzlYJ0n8cXIHs1JiPN8kg,"This is one of the only ramen spots with chicken chashu and I am very thankful for this!! I've gone here quite a few times, enough to fill up their loyalty card which gives you $10 off after spending X amount of $. 


My regular order is the Tonkotsu broth but I replace the pork chashu with chicken chashu and add corn. It already comes with everything else I like to have in my Ramen without having to add it in for extra $. My boyfriend always orders the Miso Ramen, krazy spicy. They give you this literally krazy f***king spicy hot sauce on the side to add as much as you'd like into your broth and we also dip our chicken karaage in it. This is for real S P I C Y! we love love love it and appreciate this hot sauce so much! It is no joke.

Their gyoza is deep fried, perfectly crisp, and super yummy! The chicken karaage is good w/ their sweet & sour sauce that comes with the gyoza, I'm not too fond of their new house sauces they offer w/ the karaage. They also have a seasoning station with a large variety of different seasonings you can top your chicken or whatever you want with. We like the chili & salt one on our chicken. 

The woman that works here and is there every hour that they are open, I am almost 100% sure she is the owner is so sweet and welcoming. I hope that this location gets busier and stays open for a long time! The food is fresh and really good. The ramen broth here isn't as thick and heavy as other places and they have spinach, too! This place is unique and really cute. They sell extra snacks, sweets, drinks, and even some apparel along the side wall. Try this place out if you want to try a new ramen spot that's actually really good!!",dDe8K-gvBXuqp2zXmUFotg,3,5,4,fDq6qLdFpeI_PI-uRIB52Q
2914466,2018-01-27,0,mIzlYJ0n8cXIHs1JiPN8kg,"Vegan Ramen amazing! Nice flavor, nice amount of ramen. Topping could use some boosting as there were very few toppings. Also, everything else is in pork broth and my hubby didn't like there was no beef option.",iMVHqFAY79af29FgZceOGA,1,1,4,Rahb2UV0isBmLm-ezK16KA
2919857,2017-07-28,0,mIzlYJ0n8cXIHs1JiPN8kg,"I've been here 3 or 4 times now, the food is consistently excellent. The pork chasu ramen is a generous portion, the menu has a ton of options, very friendly staff. Not fast, but that's ok with me. Well worth a try",19d5wjhItJ3TTUWLvZLJZA,0,0,5,eUugTymrIblfFkJqndDEcA
2969947,2017-07-17,1,mIzlYJ0n8cXIHs1JiPN8kg,"GO!KU  ?? ?????????????????????????????????????
???????????????????????
??????????????
????????????????????????
????GO!KU??",LgwjIPV_qIcGVOyp1Ea2xg,0,0,5,EZYOZvq4f1x39GcwVecVmA
2988252,2017-01-31,0,mIzlYJ0n8cXIHs1JiPN8kg,Meal and service was great! Had the spicy miso  the flavor was perfect! Hubby had the Tonkotsu with a side of Krazy Sauce...he loved it! Thick noodles are my criteria to eat at any ramen spot! They have it and the texture & consistency is AWESOME! We'll definitely be coming back!,OsQemA5ZrueGmqEoPV4LQQ,0,0,5,hqSqtvW6bKEo3uybZ7Y5tw
3005818,2017-03-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"This is my first time here, my friend and I wanted some food and I've been wanting to check this place out. The woman at the front is very friendly and helpful. We split the combo since I wasn't too hungry 
The ramen was delicious and the sushi was simple and fresh. I had the takoyaki as well. I will definitely be coming back. Friendly service, simple, good food.",9o-E-IhryCQJtwwBnRZsXQ,0,0,5,CRYqhOI6l86YTjdkfb470w
3032394,2017-04-08,0,mIzlYJ0n8cXIHs1JiPN8kg,"I ordered the tonkotsu ramen with thick noodles and enjoyed the meal. The noodles were okay and the toppings were nice. The broth was nice though, not to thick and good flavor. The pork wasn't cut but it was tender. Service was nice and wait time was okay. So overall a nice place!",lBK9PbVwR4HPRkPF7bWIjQ,0,0,4,5aPHzFE2zGT0wGzi-JdJ8A
3039186,2017-03-24,0,mIzlYJ0n8cXIHs1JiPN8kg,The cashier is really nice and gave excellent customer service. Might come back here again with friends next time. Food was great and I love how down to earth it feels here :),OMfqcE_JyBXd877-plEbfw,0,0,5,B83Vb8qUaOblEa6N1SXhuQ
3065913,2017-01-27,11,mIzlYJ0n8cXIHs1JiPN8kg,"Saw some yelp friends were checking into here so decided to check it out. 

Lady working there was super nice! Checked on us a good amount, but didn't bug us. Even chatted up a funny conversation. 

The price is worth it. My cousin got tonkatsu combo 1 with an oshinko j wrap for 9.99 plus tax. I ended up getting spicy miso combo 2 with a kalbi j wrap and a spicy tuna wrap for around 16 cause it's extra for certain wraps but 11.99 for ramen and 2 regular wraps. 

Spicy tuna wrap was okay, wasn't really expecting too much from it. The kalbi wrap surprised me. Like another yelper said, the kalbi was cold, but it tasted pretty good. Shocked at the flavor combo of it. I need to go back to see what was in it. (Couldn't take pics, old phone camera wasn't taking clear ones)
I got the spicy miso soup crazy spicy, (like Mindy B. said) ""good thing she put the crazy sauce on the side"" because it had a kick and was sticky, like syrup sticky. I put a little bit in my ramen and I LOVED IT! If you are trying to kick some sinus butt, get it. I wanted to take some of the crazy spicy sauce home and put it on everything. The soup for me was something else. For the first time, I actually wanted to finish the broth. I never try to cause I'm ""trying"" to be somewhat healthy, but couldn't resist. 

My cousin would have gave it a 3.75 star rating if he was going to do a review, but I've decided differently.
3.75 stars for the wraps I tried, 5 for the spicy miso ramen and 5 for the service. I'll try the tonkatsu next time as well as the eel wrap and update cause, ""I'll be back!"" -unknown..... jk!",TESKhJp4c8cXmJwh5wXkXQ,22,20,5,u_6ulFs0Xe-frYvZwDqkFg
3114624,2017-01-14,1,mIzlYJ0n8cXIHs1JiPN8kg,"This place became my new go-to ramen house! It's a great pick if you're looking for a more casual restaurant that has a ""quick meal and go"" type of atmosphere.

Because their menu offers a pretty good selection of items, I would recommend making your meal into a combo so you can try their J-Wraps. There are also plenty of toppings you can add on to your soup, and you can choose between thin or thick egg noodles. I got the spicy miso ramen and loved it!

Go!Ku was formerly Misoya, but when they renovated the establishment about three weeks ago from today (1/14/2017), they decided to change the name. However, one of the employees told us their flavors and style of cooking haven't changed, even though their menu has been updated.

Staff was very friendly and helpful. One of the workers kept coming back to our table to make sure everything was ok. She even gave my fam updated stamp cards and told us she'll combine the old ones if we still have them! So sweet :]

If you're craving for ramen that's served quick or for on the go, this is the place to hit up!",EEAoUs1w38JHfHZMeSdqPQ,7,4,4,q0J6qgUjcnMD8i-5gSkc3w
3250430,2017-07-03,0,mIzlYJ0n8cXIHs1JiPN8kg,"Tried out this place for the first time and my husband and I were so impressed with how flavorful the ramen was! We tried the spicy miso and tonkotsu ramen. Both were flavorful without being too salty like other ramen places. The pork chashu was cut very thick and melts in your mouth. They also serve sushi rolls too. They offer a combo with a regular bowl of ramen with a sushi roll for $9.99! Such great prices for delicious ramen and sushi rolls. This is a very casual and trendy place where you order and pay at the counter and a self service station for water and condiments. Make sure you get your free ice cream by checking in! They have mango and green tea ice cream!

The owner/chef used to have his own ramen shop in Osaka, Japan before moving here to open a ramen place in Las Vegas, and I'm so glad he did! His wife works the front taking orders, and they are a really nice couple. You can't get anymore authentic ramen than this!",IGgFmoATFs4lAoQyninmBA,0,0,5,2jvSGD9bPvn3rHjgRdjaPA
3273473,2017-04-16,0,mIzlYJ0n8cXIHs1JiPN8kg,"Today was my second day at Goku J-Wraps and Ramen. The first time I came here, I order the Spicy Miso Ramen (thick noodles) with the combination of one sushi roll which is 9.99. I was very pleased with the ramen and sushi, I have tried multiple shops and this one is up there with my number one favorite. Then, today I decided to order the Chicken Ramen with thick noodles. Again I wasn't disappointed with my meal. This is is definitely a quick and go restaurant, with nice and friendly staff :) the cashier is incredibly nice and is willing to answer any questions if I'm not sure about what to get. I highly recommend this for a quick ramen snack if you are craving it. The prices aren't outrageous either. All in all i give it 5 stars :)",-kL2IeHZw_3PuU-GNab80Q,0,0,5,Si-qHYEOCmPgOMR4YqTVAg
3280901,2017-10-28,0,mIzlYJ0n8cXIHs1JiPN8kg,"I was visiting my brother in Vegas and we decided to go to this place since it came highly recommend from them. There was six of us and we went around 8:30 on a Friday night. We were sat promptly and brought our waters. We had time to read the menu and the waiter was super helpful in answering all of our questions since for most of us it was the first time.

I decided to get the umami Chicken ramen and my brother got some sort of ramen with pork. I wasn't sure exactly the combination of what everyone got but I tasted everything and it was all good. What I liked about my dish was the fresh noodles, the punch of the crunchy garlic and the leafy spinach. The broth was also really good. I love all of the different combinations available for ramen at this place. I'm definitely coming again next time I'm in Vegas!",psAjVE1E1XEYyZ4yTfcdYA,1,0,5,CamlLkn6nJkyv5w5mpYlqw
3296768,2017-03-29,0,mIzlYJ0n8cXIHs1JiPN8kg,"In my opinion, food was ok. Nothing to spectacular. Ramen decent but not too flavorful. Price is decent. There's a combo a ramen and sushi roll for $10. You also get a free ice cone with Yelp. Don't know if I'll return since there was hardly no one for lunch. It might be the location as it's with several ""message spas"". To each their own.",luSDkHzC7T0Z_maBuFTYkg,0,0,3,kJ9L9fTSnFL1mbrD9syhcg
3312777,2017-03-31,0,mIzlYJ0n8cXIHs1JiPN8kg,"This place just opened a couple of months ago! The combos are affordable and the owner is really nice and attentive. 

I got 4 j wraps: spicy tuna, tuna, salmon, bay scallop, and a order of Takoyaki. My boyfriend and I enjoyed the spicy tuna j wrap the most. The flavor was really good(consisted of spicy mayo). I also really enjoyed the fresh takoyaki as well! It was crispy and hot when it came out. 

I didn't get to try the ramen this time because I wasn't feeling it, so hopefully when I return to Vegas I will give it a try!",9RThGluAb8IvPxPnjxn75g,0,0,4,xXtemW0G__MnvFcXOleNRw
3317410,2017-08-16,0,mIzlYJ0n8cXIHs1JiPN8kg,"Amazing ramen. Good sushi and side dishes also. This place is not the most inviting, but they definitely make up for their lackluster decor with damn good food. You will not find a line here like Monta, which is very surprising. Highly recommend.",MdqvcNrf05GvpW1QKYCkBg,0,0,5,yXYhPHw2JAq6pe9mQ_gLpQ
3333515,2018-01-03,0,mIzlYJ0n8cXIHs1JiPN8kg,"Definitely was surprised at how good Goku ramen was.  When you put spinach in the ramen, I'm always hesitant to trust the dish, but the broth was strong and outstanding and the noodles, both thin and thick, were some of the best in town.  The spicy sauce, for an additional $1.50, is well worth the charge if you're a fan of heat.  This ketchup-like substance is chili oil to the max and will wake you and your mouth up for sure.  The chasu and tofu knock Goku down for me.  The meat is more like a pork chop than chasu - well overcooked.  The tofu on the other hand, just tasted basic and bland.  Still, seems like a very nice place for lunch and they have sake deals virtually everyday.  Goku is a fine spot for a cup of ramen and you can't go wrong with chicken or pork broth.  Cheaper than other spots in town with the typical bowl coming in at $8ish with the usual meat, egg, bamboo shoot included.",JaqcCU3nxReTW2cBLHounA,0,0,4,EyBCRJmgQkAEHedz2wsZ8Q
3352543,2018-03-02,0,mIzlYJ0n8cXIHs1JiPN8kg,"Tried this place for lunch and the ramen was decent. Not the best I've had, but not the worst. I chose Tonkatsu style with thin noodles (they have thin, thick, and spinach noodles). The noodles were cooked nicely and the broth was not too salty. I like that they gave lots of spinach and was not stingy with the charsiu, but it's a different case with the seaweed paper. They literally gave me only half of a seaweed paper lol. The ramen was $8, so the pricing was not bad. I made it a combo by adding a salmon roll for $3 extra. I wasn't a huge fan of the roll, so don't think I'd order it again. They do have other add-ons you can choose for your combo such as gyoza, karaage chicken, and other varieties of sushi rolls. Add-ons start at $2.50.",A5RC8s-n2FEbAR5GRUNHDA,1,0,3,XTL5-eF2KFNmtDU-bs5Wgw
3389394,2017-02-20,0,mIzlYJ0n8cXIHs1JiPN8kg,"This place is cute and quaint. Had the spicy miso ramen with their thick noodles & jwrap sushi (spicy tuna). Ramen was a good spice and they also have their ""krazy spicy soup"" if you're feeling for a challenge. Also had their karaage chicken which was great! They had a cute ""shake shake"" area to put whatever flavor salt you want on your chicken. I'll definitely will come back here! Arigato goku",NWO1GmmF4hoBRQ8YLvfcOg,0,0,5,q96-EVQcahCNEhHnClGS7A
3396826,2017-04-11,0,mIzlYJ0n8cXIHs1JiPN8kg,I loved that I can get ramen and sushi rolls all in one place. My kids loved the tonkotsu !! So hidden from all the rest of the ramen places in China town. So worth your money!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,Ql-D1HgH53v8XmxNjtvVlw
3408729,2017-03-25,0,mIzlYJ0n8cXIHs1JiPN8kg,"Good ramen, good prices and excelent service i will definitely come back",TlXe0e032V5dZEmfX5Tbww,0,0,5,IA75MdmpfAAHAQLcn_HGgA
3435696,2018-02-24,0,mIzlYJ0n8cXIHs1JiPN8kg,"If you're looking for rich and flavorful soup/broth, this is the place. Came here for lunch, it wasn't busy at all. The staff was great. I had the spicy miso with thick ramen( you can choose your type of ramen). It was Not spicy at all, more like mild. It comes with bamboo shoots, half an egg, sliced pork, bean sprouts and spinach. Definitely give it a try, you won't regret it.",PZLlaB8EpJinXHgP9-GYWA,1,1,5,6WZowT8z9jAhLf8w2ZxVbA
3465605,2017-04-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"Good food and all. I got back to the office and this was fly was in the cup. Very sad about this  maybe I will return, maybe I won't.",gct4iY0Dl9LXl1gJk09img,1,0,1,0NwnCi_1WqDRiEVzWPSyHw
3482506,2017-01-16,1,mIzlYJ0n8cXIHs1JiPN8kg,"New ramen in Chinatown ! 

Had to bookmark and check new spot right away. I starved most of the day so I can come at night and order away. Very spacious inside and parking available outside. 

I ordered the combo 1 (9.99$) and combo 2 (11.99). Both orders were tonkotsu with everything. The combos will come with J-wraps but I addeded more $ to pick the higher tier choice like eel, rib eye and the spicy tuna. Service was superb, lady helped us order super quick, considering it's my first time here. 

Our orders came out very quick, sadly they mixed the thin and thicker noodles up with our orders. And the j rolls are delivered to your table. The tonkotsu broth wasn't very impressing. It didn't have a wow affect on me. 
The jwraps are served cold but even the rib eye are served cold, pretty awkward. 

Overall i like this new ramen shop. I would come back if the portions were bigger for that price. Finished my bowl in minutes from starting. Definitely if you have read my whole review it's up to you if you want to try it. 

On the plus side if you order a lot, they give you more cafeteria trays. They're brown.",Vd24R1OnKzw8WjHLrrDTtw,5,1,5,YPpBG2YsH1gSL6iJl_mO3A
3483150,2017-05-27,0,mIzlYJ0n8cXIHs1JiPN8kg,"The best ramen ever! Love the menu and the place. Owners Kaori and her chef husband are super nice, knowledgeable about the food, and so accommodating. I will definitely be back again, and have made Goku my go-to ramen place in Vegas!",RE1glaeVRjACyWWpS1PAOg,0,0,5,zpwsZTavO5RJb-cN1RsWKA
3504248,2017-07-17,0,mIzlYJ0n8cXIHs1JiPN8kg,"We knew ramen restaurants such as Sora and Monta, but wanted to try something different. We found Goku by chance. I tried spicy miso ramen and sushi combination. The spicy miso was so good. I never had so good ramen before. I will definitely recommend this restaurant to my friends. It is much better than Monta and Sora I have been eating at. Also sushi roll was so good!! It is not like many other authentic sushi ""pretend"" restaurant. The price is very reasonable. The owner chef is very good as he used to worked at a very famous restaurant in Osaka. I will come back for sure!!",Zz8hsbGJEc-R832UfXutMw,0,0,5,u-JwG1VhqrhMTjaMID4WTQ
3540231,2017-03-09,0,mIzlYJ0n8cXIHs1JiPN8kg,It was a solid place.  I think the customer service is the best part.  I really like the concept where it is just a counter service and the back of the house.  The server was really nice and she explained everything really well.  I had the tonkatsu ramen as well as two wraps.  I thought the ramen was solid the pork brothewas meaty but a little bit on the bland side.  It was still a very nice broth it just needed a little bit more of a flavor to keep everything together.  The noodles which where the thin ones that i chose were nice and chewy.  The Chashu I had was flavorful but a bit dry.  I really liked their soy sauce egg that was my favorite part.  For the wraps I got the eel and the chashu.  The chashu was dry but had good flavor and the eel roll was amazing.  It is definitely a really cool place ot check out.,R38mW_Uyp46JHToxobXQXg,0,0,4,pN1QysNaBMyH7VN79qHq0Q
3610591,2018-04-22,0,mIzlYJ0n8cXIHs1JiPN8kg,Great Ramen!!! I usually don't like pork but the pork ramen is out of this world!!! Great prices too. We loved being able to get a combo of ramen with some sushi options. This is such an awesome little restaurant.,kqSXVrdpGfAInsUIKpQG5g,0,0,5,ADteotgpvsC-ybZcEZCx2Q
3612906,2018-03-04,0,mIzlYJ0n8cXIHs1JiPN8kg,"The food was outstanding, and the service top rate.  I'll go there every time I visit Vegas.",SUNXhy1oJ1CRIMgV70y83Q,0,0,5,6LpVx_XXxp_8J0GeKkUSfQ
3714981,2018-03-19,0,mIzlYJ0n8cXIHs1JiPN8kg,"I love this place!  I've tried the regular and spinach ramen lunch specials and they're delightful!  Soup broth is very flavorful, not overly salty, and the noodle texture is always perfect.  They have a crispy chicken side dish that is very tasty, light, and crunchy.  The location is like a hole in the wall, but a great hidden gem for locals. The service is prompt and polite.",5hJVY1UzN-FpeXyMLOIzlg,0,0,5,moCr86JmS2eJLnhX83x0fQ
3752302,2017-05-11,0,mIzlYJ0n8cXIHs1JiPN8kg,"First time here and it was fantastic. Most certainly won't be our last
 The price is great and the staff is so friendly.",iv3mzkD7Mfg_GJIPsmuuMA,0,0,5,mpC4-V-X0kAXe6oQdyQyag
3796071,2018-01-29,0,mIzlYJ0n8cXIHs1JiPN8kg,"First time to eat in this place, it was excellent.
The combo of rammen soup and suchi was very good!!
I will be back here.
Thank you for also a very good service.",HACL22n5fosUEkqBq-ETYg,0,0,5,zkxP785cJ5eE4STGR7PcCg
3809204,2018-02-19,0,mIzlYJ0n8cXIHs1JiPN8kg,"A year in the making as we tried to stop by last year as we drive through Vegas from Brian Head.  Last year the noodle machine was broken so they were closed.  

Finally!!  Well worth the wait.  Small quaint restaurant with a light atmosphere.  All they do is ramen and wraps.   Ramen was top notch.  I got the Original ramen which was yummy.  Got some delicious California rolls with it too.  

Busy place so a little patience.   Highly recommend.",3UE8nDVIiuXm13Sh0NFUJA,0,0,5,WN_8n268MFKWcNqX9srAjA
3813548,2017-02-24,8,mIzlYJ0n8cXIHs1JiPN8kg,"An awesome ramen shop in the Chinatown district. Managed by Kaori and Ken Tanaka from Osaka, Japan. A wife and husband team that are humble and very friendly. This has been my go to place for Ramen since they opened. A good option if your craving for ramen without the wait times that are common at other places. They offer 4 styles of Ramen; Tonkatsu, Chicken, Miso and my personal favorite the Spicy Miso flavor. You have the option of thin or thick noodles and includes a descent amount of toppings with the option of adding on. 

They also offer various combo meals that include J-Wraps aka Maki Rolls wrap in Nori, that are refreshing and gives a kick to your standard ramen. Overall a cool counter-service option that is good and quick.

Ken and Kaori,
???????????????

2017 Yelp Review #11",6pzA8EDhHgW3A5-rBObhBA,17,14,4,LSi7cpGpFg0_Ih4b1p-QCg
3826085,2017-08-11,0,mIzlYJ0n8cXIHs1JiPN8kg,"This review is LONG overdue!! 

I absolutely adore this place! It's cozy and you're always greeted with a smile and a how are you! The owners are SO delightful. Sometimes there is a wait here because of how busy it can get but if you're willing to wait you won't be disappointed. 

There are times when you crave sushi. Not enough for AYCE but just enough that a roll or to will suffice. This place calms that craving for me. That's actually how I discovered this wonderful gem. I wanted a simple roll of sushi and I definitely found it here! 

You can order j-wraps which are sushi rolls in a combo of 3 or 5. Or choose from their already selected combos AND get ramen along with a wrap. My boyfriend and I enjoy both. I can just eat the rolls itself and give him the ramen and we both are satisfied. 

They've recently changed their menu up a bit and to be honest I'd say it was for the better. I LOVED their menu to begin with but now there's more of a selection; new rolls were added different choices of fried rice, poke or salmon bowls and this new Matcha parfait that I can't wait to try. 

Ramen:
-I've ALWAYS ordered their Spicy Miso and that has always been delicious. Just tried their Original flavor and that was great as well. The amount of toppings and the size of the pork chashu is perfect. You have a choice of thin or thick noodles. I always opt for thick :)

J-Wraps!:
-I can't tell you how many times I've came in here just for these. There's a variety of rolls you can choose from and their cut into 3 pieces. My favorite 3 are eel, shrimp tempura and spicy tuna. 

Specialty Rolls:

Crazy Spicy Salmon has to be my favorite. 99% of the time I order this with my order. It's not on the menu as it was a special on display before but this is a must try if you love spicy food. When I even think of this roll,...my mouth waters lol. Yea.. that sure is crazy huh!

Salmon skin roll, soft shell crab, all around the world roll and Dragon roll is very good as well. 

Try this place out! Maybe you'll like it just as much as I do :D",IVhd52S1wRToLVNPFQaipA,0,0,5,qjglyCSrJ2lgP87gO5B71w
3906259,2018-03-25,0,mIzlYJ0n8cXIHs1JiPN8kg,this place has became the GO!TO spot especially on rainy days! thanks to Jay with hisgreat customer service but also the few for the amazing food.,npXtNMpBeKdsxWBC6aqn-Q,0,0,5,7l0ub8pRGS6scLiXvVZ7wg
3942708,2018-06-12,0,mIzlYJ0n8cXIHs1JiPN8kg,"Tried their ramen. Very good, but not as filling as other ramen places in Vegas. The menu also has a lot of sushi rolls you can choose from. You can also pair your ramen soup with a roll in a reasonably priced combo. The place is small, but has a cozy feel.",Ut5cA2HJ50OHwdxU-t1SCw,0,0,3,8JqDok76aXBZ3I9YJ1OwKg
4061563,2018-02-14,1,mIzlYJ0n8cXIHs1JiPN8kg,"I'm reviewing as a big fan of their lunch specials from 10:30 AM to 3 PM..

Go!ku Service:  We were greeted and seated immediately upon entrance.  We ordered 4 lunch specials, hot green tea and everything came out quickly.  Waters and the tea pot were kept fresh the whole time. Excellent

Go!ku Lunch Special: I went with the Spicy Red Miso (Big Noodles) added the Chasu Chicken Bowl, and it came with a salad.  The salad was fresh with lots of Spinach and the Chasu Chicken bowl was small in size but pretty big in taste.  The Spicy Red Miso pork broth was tasty and deceivingly spicy.  It was not uncomfortable to eat, but I was sweating slightly, excellent. The ""Big Noodles"" are made of egg and was fresh and prepped well.  I wish they were a little more generous with the pork chashu but it was flavorsome.  Overall, they Ramen bowl was put together well, filling and appetizing.

Go!ku ambiance:    On one wall, there's a handwritten calendar with their specials for the month.  On another wall, is a peg board with handwritten notes in the shape of a hand that were written by the customers. They have a small cafe vibe that almost feels like a mom and pop coffee shop with the personable decorations.  I dig it..

The Ramen bowls and lunch special offered great value for me in terms of price and the flavory food.  It's now a great lunch option and I'll probably be back to try more Ramen, sushi and other dishes.  But that's another Yelp tale, enjoy!  =)",AyjqBovADgbskmLrIBOMlQ,4,3,4,FrB7xh3YzoyQRbvz-ShepA
4119521,2017-05-14,0,mIzlYJ0n8cXIHs1JiPN8kg,My new favorite ramen joint!! It was my fiancé and my first time here and the girl behind the counter took the time to explain the menu and all the options we had. The service is great and the food is even better!! Definitely coming back and would recommend this to all our friends!!,dcx9uJep8pmQnBgcd7ynOg,0,0,5,pwr8U8IiR-k_6JxPmqL_XA
4168565,2017-04-08,0,mIzlYJ0n8cXIHs1JiPN8kg,"Atmosphere is pretty chill. Nice chill and soothing Japanese music

We came in around 9pm and was told that they were backed up with their orders. But there were only about 8 people, so I'm not sure how that's possible. They also said that they were running out of rice, so they could only serve 4 rolls total for our 4 person group. Kind of strange for a restaurant that specializes in ramen and rolls to be backed up or run out of stuff only 1.5 hours before closing.

However, the staff were extremely nice to us. I really liked the cashier because he was apologetic and understanding of our situation. The, I think, owner was so nice. She checked up on us to make sure we were doing well and offered us extra condiments. She even brought us water even though the water was self serve.

The tonkatsu broth itself was really good. It was a good amount of saltiness and warmth (not too piping hot but warm enough to warm the soul). The pork slice was THICK, which was nice. Overall, pretty tasty. And for the price ($8-9), it was worth it.

I didn't like the beginning chaos, but the food and the staff saved this Yelp review.",jU8DL2peoXVlNLyiprGUYA,0,0,4,LDo4EVALIBjmJm_fN_1olg
