,date,funny,business_id,text,user_id,useful,cool,stars,review_id
473974,2016-01-02,0,5VXlHFrYZZzj7zfZEsz5nQ,"Bad food and bad service. I witnessed them Microwave my beef and broccoli.  The pho was mediocre. Horrible waiters who complain about each other in front of patrons about their tips. 

The Monte Carlo should shut this place down and replace entirely. 

Never been more disgusted by a Vegas restaurant.",as4gUEA5gKsI79AbcvIR3w,0,0,1,k11F9eDAIFrbwv3x-2FkRQ
515582,2016-01-01,0,5VXlHFrYZZzj7zfZEsz5nQ,Bad tasting food...  The waiter demanded I give him a better tip.. Disregarded our special request quoting rush.. Cocktails are not up to the mark...  Would skip it if I was u..,g966r1nsS6jHaNmo7DKqmg,0,0,2,1BnU41TSNTwLJlf69ZVN_w
527588,2015-06-26,0,5VXlHFrYZZzj7zfZEsz5nQ,The meal tasted much better than other place in Las Vegas. If you like real Chinese food this is the place,hR795Sj1Q8S9TfV3-dTgfA,0,0,5,xEfjmOvHVJuGnhP04YeqUA
597566,2015-01-02,0,5VXlHFrYZZzj7zfZEsz5nQ,"Rushed!             Sushi was good. Small, but good. Crispy duck was too fatty to be touted as crispy duck. We spat out half of its weight in fat.",UmlwZcN7Zx2gmJhUU9hdoQ,0,0,2,ZRuRyyQjOy3n0uht9Sk57Q
607258,2016-10-11,0,5VXlHFrYZZzj7zfZEsz5nQ,Great food made fresh to order and very tasty. The chicken noodle soup had amazing flavor and thin noodles. I will definitely be back.,_DsS-n6T0FZIRpDj0oComw,0,0,4,3w2UGOcHrhQgEh0z85ttTQ
636712,2017-05-10,0,5VXlHFrYZZzj7zfZEsz5nQ,"Excellent food, quick service. The sushi was extremely fresh and the chicken lettuce wraps were delicious!!!",eSEk2VH_4KvXzEcFSs1fIQ,0,0,5,SkuqytZlYzaUvNHtC6amVA
709138,2016-04-21,0,5VXlHFrYZZzj7zfZEsz5nQ,"Good food, varried menu and excellent service. If your in the mood don't miss this place!",SvhKNwBUWIv9hRUxW0o4QQ,0,0,4,iCnMP3YLEJw8XCdZBtQmow
709488,2015-04-02,0,5VXlHFrYZZzj7zfZEsz5nQ,"Gross! I love noodles, sushi and pit stickers.... We ordered all three. The spicy tuna roll was okay. The pot stickers were soo soggy my daughter gagged at the texture. The noodles were the worst. The sauce they had was overly sweet.  You couldn't taste anything but the sauce, it also tasted old. We literally took two bites and asked for the check to go.... Disgusting.",zpuYBqZYvZaynELZ9zkKTg,1,0,1,4APRn0ceiRLVMADiVul_VQ
710381,2016-05-19,0,5VXlHFrYZZzj7zfZEsz5nQ,"We were actually headed to Yusho but it was closed so this was a random stop cause we still wanted noodles! It was around 4 pm on a Sunday, not too busy, quick service! I got the combo pho soup with beef and meatballs. It was typical pho but good tasting! Came with the side of mint, jalapeno, and bean sprouts. Shared the fried wontons which were really good. Overall it's typical food but typical can be good!",qScNHIQnewxlyc_GPupPww,0,0,4,-c5EPCs7fyXSqJfWD8HixA
721307,2012-06-25,0,5VXlHFrYZZzj7zfZEsz5nQ,This place is amazing and bar service is exceptional!! The manager and Ben were so fun! Gave us great recommendations on sushi and saki. We sat at bar with them for hours.,rkpC_Ry5PGCnfV5xj6aM1w,0,0,5,pi7G1wAjSqAREzH9bavmbg
736504,2014-02-27,1,5VXlHFrYZZzj7zfZEsz5nQ,"Stopped here for dinner with my sister this past jan. (Since we stayed in monte carlo) and we were actually surprised by the taste and service.  

We ordered 3 different specialty rolls with soups and they were sooooooo good. Much better than buffet from bellagio from the previous night.  

I would definitely go again next time I visit vegas!",CPXWiW7kdF3bAutAOuYKTA,0,0,4,7BUG9tgnfdtmVmWANBzMYw
737346,2012-01-30,0,5VXlHFrYZZzj7zfZEsz5nQ,This place was without a doubt the worst Asian restaurant we have ever eaten at. It was MSG laced garbage. $50 for two entrees and soup. Go *Anywhere else!*,JOHxxjprR61eB1Nrw5qXYQ,0,0,1,eRmTgPeHMK96j7yYl06jYw
752831,2017-02-19,0,5VXlHFrYZZzj7zfZEsz5nQ,Horrible food. The chicken and steak was gross not even eatable. Would not recommend it to anyone,N_-ZElIS0GHjzJ_1RbIwFA,0,0,1,jEqfze9iVXzDgz0xYq-NwA
805843,2010-03-17,0,5VXlHFrYZZzj7zfZEsz5nQ,"My Husband picked this restaurant after reading about it in the LVRJ-Taste Section.  We are glad that we went.  We had Chicken Lettuce Wraps and Springs Rolls for an appetizer, Delicious.  For Entrees we chose Mongolian Beef, Kung Pao Chicken, Scallops and Seafood Chow Fun which includes Lobster, Shrimp, Scallops and vegetables on a bed of noodles.  All Entrees were delicious especially the Mongolian Beef.  There were no leftovers at our table.  The service was great and we would definitely return.  We all had a cocktail and our bill was $150.00.",Zxg4MrRY7uU9Mxdo0Nv4pg,2,1,4,_RrYPD3gpha-PXtxEdeIpA
818035,2016-09-05,0,5VXlHFrYZZzj7zfZEsz5nQ,"We enjoyed our food here. We had the Kung pao chicken and Hong style chow mien, both were very tasty. Recommend !",uymISKwyuXBeS7Igw3yykw,0,0,4,vDVE2nfjq-VHscBlFshaUg
829986,2011-11-24,0,5VXlHFrYZZzj7zfZEsz5nQ,"My husband and I were staying at the Monte Carlo and we were looking for something Asian to eat but didn't feel like wandering too far from the hotel. So, we decided to stop by here. We've been back twice. We greatly enjoyed the dim sum and that's all we ate there. Service was very prompt and the prices were about average for Vegas. I'd definitely eat there again. At least, I'll have the dim sum again.",DAt-N8KvIYD-ZAUlod0gCA,0,0,4,xoyS43CvwnjGqk-l-HJMUQ
840164,2011-09-26,1,5VXlHFrYZZzj7zfZEsz5nQ,"Service here was so bad I don't even have words to describe it. I still tipped the guy 20% and left a note. Yes I was there for happy hour, however my bill was still 60 bucks and I tipped you like I spent 120. Now the food, if you can call it that was horrible as well. The seaweed salad was a joke. The rolls a slap on my face and the un-refilled coke a kick on my nuts... stay away.",nHlImggycLNOseog5BjTlw,2,0,1,cke0X6l8bZlmwLUE2SuFnw
844324,2012-11-03,0,5VXlHFrYZZzj7zfZEsz5nQ,Our bartender Arly was awesome. My husband and I always stop by here when we are in Vegas to have the hot and sour soup. It's delicious. The rest of the food is just ok. But it's always such a good time with the bartenders that we keep coming back for the drinks and soup!,iH9cf_HwxeM21IUw8IyMDA,0,0,3,dwEY66YieXc3GxqUB4-rIw
848493,2016-03-26,1,5VXlHFrYZZzj7zfZEsz5nQ,"Should have read the reviews beforehand, but didn't. Too bad. $280 meal for 6 people, with only 4 alcoholic beverages. I would say this was like expensive Panda Express! Service was slow, and the restaurant was empty.",-7MBMAWD4kBkzp5o8vIhbw,0,0,1,PcZBPd-a65cHNJKrAZBM0w
880604,2010-09-07,0,5VXlHFrYZZzj7zfZEsz5nQ,"We started off our Vegas stay with a late lunch at the Dragon Noodle Company.  Not the best way to start off our vacation.

First off, the server was confused with our drink coupons that we had just gotten at check in. Which to me is a sign that not everyone is on the same page here.

I ordered a few sushi rolls, my wife ordered the Szechuan Tofu and the Hot and Sour soup.

The sushi rice was overcooked and too warm.  The Tofu((not spicey and overly salty) and the Soup were barely acceptable, nothing that i would recommend.

I know there is a premium $$ applied to eating on the strip, but I thought they really missed the mark on each item we ordered.

The drinks literally took 20 minutes to get to our table as well.

Service was really non-existent.  Will not go back.

With all the dining choices in the area do yourself a favor and skip this one.",zLcvwYULq9rXWbsSTH06gQ,0,0,1,OcUbRfqNKiPMxxzfLbNaSw
892087,2014-11-27,0,5VXlHFrYZZzj7zfZEsz5nQ,"Save yourself...don't go here.  The sushi is okay....but that's as far as it goes.  The service is horrible.  The ""chinese"" food...if you want to say it is food...is absolutely terrible.  There is zero flavor here.  Perhaps that will work for you if you don't have any taste buds, and medical issues with seasoning....but other than that....for the rest of us.  Frack this place.",f7jsuPQwosmHtn_VHFwXeA,0,0,1,4hIF-eVK0XfvPbO2TrJnKQ
908565,2012-03-25,0,5VXlHFrYZZzj7zfZEsz5nQ,"By the time we landed in Vegas, winded our way through the cab line (anyone who's been to Vegas knows what that means) and checked into the Monte Carlo, it was late on the East Coast and Gramercy Guy and I just wanted a quick bite to eat and get to bed early. After all, we had a big day of basketball ahead of us.  After wandering around the hotel and skipping McDonald's and the steakhouse, we settled on Dragon Noodle Co & Sushi Bar. 

The decoration was a little bizarre

Not expecting much, we were pleasantly surprised at how good it was. We didn't go crazy and stuck with the basics but the food was all made fresh and tasted as good as you would get in New York City. The best part, it wasn't greasy the way cheap Chinese food has a tendency to be. It could have used some extra spice, which was an easy fix with some chili sauce.
 
For pictures or to read more, go to http://gramercygirl.blogspot.com/2012/03/dragon-noodle-co-sushi-bar-las-vegas.html",SE1kaBmF2BC21rmWZIiSYA,0,0,3,W8VuTLFpt5d2slpdlYHuwQ
929870,2015-11-11,0,5VXlHFrYZZzj7zfZEsz5nQ,Love this place.... Love the seafood pan fried noodles. Won ton mein. Potstickers pretty good too,-b2oZRx43Skw_G8bC-fXjA,0,0,5,dtdZrL6SQj6PBQeZSOVsyA
953093,2013-07-16,1,5VXlHFrYZZzj7zfZEsz5nQ,"We stopped in because my son was driving me nuts to eat at Dragon Noodles. The service was alright, and we were seated quickly.  TIP:  Always eat dinner at 5:00-5:30 in Vegas or else you will be waiting in line for 1-2 hours.  We ordered the family style dinner which had quite a bit of food with it.  It tasted good, nothing wrong but nothing out of this world either.  Their prices were a bit high, but in Vegas everything is steep. Some day they will figure out how to charge you for the air you breathe.",DJlGDrIfaW-yHQirhav5PQ,0,0,3,oQ4zUHejVvIcx7gl17oXrw
962920,2011-06-26,0,5VXlHFrYZZzj7zfZEsz5nQ,Great food for the price! Spring rolls are amazing!,NyX8obCsU9MfvTqmupaPOw,0,0,5,B6JXodJ8Y-OQbAJFjrhx1w
963766,2011-07-12,0,5VXlHFrYZZzj7zfZEsz5nQ,"Go Sundays for 50% off sushi. The sushi bar guy was awesome and didn't mind me taking pictures. He even posed for a couple. The sushi is good, not the best I've had, but pretty decent. The chicken chow mein was pretty darn tasty especially after a couple of drinks.",jfpoVZZgUQNCxbfCgvIYAw,0,0,3,eOXGjQONtUZT1B-yPa3Dpg
978694,2008-07-29,0,5VXlHFrYZZzj7zfZEsz5nQ,"My hun and I have been craving normal unfusioned Asian foods and so we were happy when we found Dragon Noodle Co., in our hotel. We perused the menu and experienced sticker shock at how pricey everything was, especially the Chinese veggie plates! Of course, we know it's Vegas and so  paying a high price for mediocre to bad food is more the norm than the exception.

We were seated as soon as we walked in and ordered the following:

Seafood Tofu soup (bland)
Chinese Broccoli with Oyseter sauce- good but a bit too greasy
Spicy Scallop Sushi- way too spicy with no Scallop in sight!
Himachi Sashimi- huge slices that was ice cold cuz it was served ON ICE

The service was efficient and polite but it definitely is pricey for ok food.",tLrEDEs1Zu5NNmVuUivxvA,1,0,2,oSSwBnXrnqp1-AQpxIIlgg
1008662,2011-08-27,0,5VXlHFrYZZzj7zfZEsz5nQ,"This place has terrible food! Several dishes we wanted, we were told they were out so to pick an alternative. Then the waitress seemed to have attitude ...she could have been tired I guess. Anyway, I did eat a little of each dish despite the bland&  old tasting food....I felt sick afterwards ...I don't recommend this place.",lmhSgYlsj2dra64a2SeRcA,0,0,1,_H7ikTYSaUYC3D-1hWCI6A
1046364,2013-07-14,0,5VXlHFrYZZzj7zfZEsz5nQ,Good but not great!! The food will fill you up but most likely will not satisfy you. There is an overall lack of flavor and the use of quality ingredients was nit there.,weLwH3CfcJoosPJXozYLbw,3,0,3,lMvQzjxTV6piAkw3O7F5Jw
1052720,2011-07-29,0,5VXlHFrYZZzj7zfZEsz5nQ,"Yuck. Horrid food, terrible service, rude servers (well, the one we had anyway).

There were 7 of us, we were seated promptly and politely by the host, but upon being seated, our server (who was Chinese, as well as we are) was absolutely rude to us. My family didn't really speak English so I was going to order for them when she told me to shut up and let them order for themselves so that she wouldn't get confused later. I was about to get mad but then thought: OK, if it'll help this less-than-smart woman, fine. My family had a hard time ordering, and when my father, who spoke Cantonese (we heard the server spoke in Cantonese to another customer and was basically kissing their ass*s), she did not reply to him and simply walked away after taking his order.

We were perplexed but since we were hungry, we thought, well, let's just not tip her for her rudeness. That was when my father thought, if our server DARES to be that rude, the tip was obviously already automatically added. Hmmmm.... After a while, she came back with our soups and I asked her if I could get an extra plate, she simply looked at me and walked away!!!

The food came after a while, and guess what? She had to ask who ordered what, even after telling me to shut up. The food itself was horrid and our server never came back with my extra plate. She was running here and there even though there were only 3 other tables that needed to be waited AND there was another server! I had a feeling that she was ignoring us on purpose and soon enough, she sent the other server to attend to us.

For reasons I could not and will never get, she decided to be rude to us. This was the worst service I have ever had, and my father was right. The bill came to us (from the other server), and an 18% gratuity was already automatically added. Me and my husband was so offended that we walked to the host and informed her how rude our server was and that she was ignoring our requests. The host then apologized, promised that she would take off the 18% gratuity, and that she would talk to the server.

When we turned around, we were very surprised to see that the server was standing right behind me, waiting to talk to the host (what are the odds of her standing right behind me, wanting to talk to the host when we are complaining about her?? -to me it looked like she was trying to eavesdrop with the pretension of wanting to talk to the host-)

In the end, the host took off the 18% gratuity and we left no tip whatsoever for her. I would NEVER come back to this restaurant, even if someone pays me to do it. I was extremely offended.",Kxm3Xx0Ys9JR0pI4nKKIZA,2,0,1,sdse7_WNNNKP3YjpuLc-Uw
1074241,2016-07-29,0,5VXlHFrYZZzj7zfZEsz5nQ,"I usually don't write reviews...in fact I setup this account just to write a review for this restaurant because it really caught me by surprise.

The is in Monte Carlo, pretty much a has-been hotel with all the new buildings within the vicinity but still a great hotel nonetheless.  We went here for lunch and ended up making it our goto place for the next two days of our stay.  Why I'm surprised is because of the decors...very stereotypical Asian decors which caters mostly to Caucasian customers....so I thought.

We sat at the table then going through the menu, we saw various non-authentic Asian dishes which supported my visual impression of the restaurant...but the old saying goes, never judge a book by its cover.

She ordered the roasted duck with wonton noodles and I ordered the dried scallop fried rice.  Both were beyond my expectations.  The wonton noodles does not have the ammonia odor which usually accompanies it and the fried rice was cooked to perfection with very little oil.  We've been to LV Chinatown before and the garbage we had there is not comparable...you'll get your typical oily Chinese food in Chinatown.  The food met my standards and is better than some of the local restaurants in Vancouver.

The next two days, we ordered the pho, bbq wonton noodles, and udon.  All our orders came with lots of meat and was very filling.  The meats were on the salty end but it mixed well with the noodles.

The prices are a bit steep but very reasonable on the Strip...plus if I have to take a cab to Chinatown to eat something less worthy, the bill adds up to about the same.

*edit* also to add, we found out the chef at this place used to work at a very high end Chinese restaurant so explaining the quality of the food...but if possible the meats should be less salty for my taste.",Vgd5B5h9wfHEAi0PZpTJWA,0,0,5,QAEKZG58xwIrOU51rOZiGQ
1083252,2016-11-27,1,5VXlHFrYZZzj7zfZEsz5nQ,"If I could give 0 stars, I would. My friends and I came in for dinner and ordered about over $100 worth of food between 4 girls. After we paid, we got up to go find a ATM to tip them since we had no cash. Our server ended up running after us and grabbed one of my friends by the arm and gestured to the check. We thought we didn't fill it out completely so we filled it out and went to go look for a ATM. He chased after us again and started demanding that we tip and that we have to tip $17 for the chef, busser, hostess, and server. And it just turned into a very uncomfortable situation. 

Don't recommend eating here, food was mediocre, service was poor and when you try to get them a tip, they run after you demanding one. Lucky the Monte Carlo was very accommodating with this experience",PjLm1nDUQ2jejqaPAeo_sw,0,0,1,eVGBfi-MMuKKOyfsCEOQHA
1087990,2011-07-12,0,5VXlHFrYZZzj7zfZEsz5nQ,"I would never see myself coming here for a real meal or paying full price, but I return every Sunday between 5-10pm for 50% off rolls at the sushi bar.  Living in CityCenter, this is too convenient and too good of a deal not to come.  The special on Sunday is only at the sushi bar, so it isn't optimal for bigger groups.  Service is slow and not especially friendly, but overall this is a fine place for a quick meal.  
I am pretty conservative with sushi orders here (it is next to slot machines in the Monte Carlo after all...), so I stick to salmon/avocado rolls almost exclusively.  Pieces are big and taste is good, even though the salmon sometimes smells a little fishy.",eXmQJDrnnCKDsYNLf0LkTg,1,0,3,khKctyWrZ97_2Rv9pbVVeA
