,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3239878,2015-05-30,0,yie1IIw2dlfy5n6ywvHUvw,"This chain has gone down hill.. You taste more bread than you do what's supposed to be between it. I guess because economy is so bad that's why they hold back what they put on, and IN the sandwich. The service sucks.. The place is dirty. I think they wipe down the tables with a dirty rag b/c they were sticky.",-FfJyEz16ZgMOJ3bFGDgeg,0,0,1,ALjCvxYnJPKU8DHEgJRoYA
3271971,2017-01-28,0,yie1IIw2dlfy5n6ywvHUvw,"I live down the road from here and absolutely love Capriotti's! Best subs in Vegas and like that they will customize subs for you, even if its their specialty sub!

My parents come into town from Wisconsin and this is a must stop!!!",a6thTAUapNv1gAGpL34PRQ,0,0,5,wlEbxghfY_83oMBBjtWDfw
3292123,2011-06-28,1,yie1IIw2dlfy5n6ywvHUvw,"Haiku Review: Installment 74

Oh Capriottis,
Your steak sandwich makes me smile.
I love buns n' meat.",-k5yFUChotBMGQgHdFZvLQ,0,0,4,_AC9w4Z5LUlVPBCWiRYRIA
3293668,2014-07-10,0,yie1IIw2dlfy5n6ywvHUvw,Took about 20 minutes to make my sandwich with only 3 people ahead of me. Also there's no reason for them to wear gloves as they'll type in the register and take your order holding a pen with gloves on then turn around n make a sandwich. Not going to this location anymore.,ReEsgGUwwHG5616YbjAjAw,2,0,1,lRF4Ll4Dkj8oXvM0kcRDKw
3297961,2012-03-05,0,yie1IIw2dlfy5n6ywvHUvw,"I come here for the famous Bobbie. It's thanksgiving in a sandwich. The best part is that it's available all year round and you don't have to slave in the kitchen for hours.  When i'm craving a hot sandwich the cheese steak with mushrooms, onions, and peppers has never disappointed me. Just today I decided to switch it up and got the chicken cheese steak and  I didn't regret my choice.

This location is across the street from my apartment. I can make it there and back in my apartment in 15 minutes enjoying my sandwich. So needless to say I have been to this location many times. 

Friendly, courteous, clean and speedy staff. What more can you ask for in your neighborhood sandwich shop. 

There was this one occasion though that they were so speedy when I got home and opened up that butcher paper I found a Bobbie massacre. The cranberry sauce ratio to sandwich was ridiculous it was a red mess. I have since forgiven them and have been back. But watch your consistency and we'll have a long and happy relationship.",jehmOADYYSSLuKL7u72Nwg,2,0,4,HJDD12u6MPloo-Md1QM9eA
3458118,2012-01-15,0,yie1IIw2dlfy5n6ywvHUvw,"I really don't like writing bad reviews... But o well.. We come to this place all the time... However, we will never be returning to this location. We are really big on customer service, but everyone has a bad day every one in awhile so we don't pass judgement...but this time I had to complain, im not sure of the guys name but geez was he rude. The lady that helped me was very sweet.. But I couldn't hear her over the jerk in the back making my sandwich that was talking crap about me... I called the wrong store on accident to place my order. When I got there he said there were no orders waiting and thats when i realized i had called the wrong location... I felt bad and said it was okay they didnt have to make it.. The lady that was helpful said it was okay we will make it anyways they still had 10 mins anyways. Then the this kid  started talking crap saying things like i was making up that I called the wrong store so that I can just get them to make my sandwich 10mins before they closed and  ""that's a good one"" and continued to yell out that next time he was gonna walk into a place and ""try that one"" They close 9pm.. It takes all but 5mins to make a quick sandwich. Bad day or night...a customer doesn't need to hear that. I tipped them anyway just to kill them with kindness! From now on I'll make the drive to another location!!!",LGoYq9EufN34Es2r9i5mpg,0,0,1,jx2ABfgwunvrAIoUmr5tmg
3470948,2014-12-29,0,yie1IIw2dlfy5n6ywvHUvw,My favorite sandwich chain. Everyone raves about the bobby and the Capistrami but I love their cheesesteaks. 3 stars for this specific location. The food is never consistent and my cheesesteaks are always under seasoned. My favorite location at red rock station would get 4-5 stars.,XeVJ4vB1PDy2dGL1K5QOLA,2,0,3,S-1tKoUmZGsOuIhN8Ueg1Q
3474677,2017-01-05,0,yie1IIw2dlfy5n6ywvHUvw,Always good no matter what location you go to in town!! I get the chicken philly with sweet and hot peppers mom on!,QLygS583n85JQL5gbD2emw,0,0,5,LHQwX3PqJukj_q_aTgng8g
3493643,2016-06-13,24,yie1IIw2dlfy5n6ywvHUvw,"Came here for lunch after Red Rock Canyon and Bonnie Ranch. We were hungry and didn't know what to really eat so we stopped by here. They have an ok selection of different sandwiches I got the Bobbie which has real turkey, cranberries and stuffing w/ mayo was good this is also voted the best sandwich in America so I had to try it. I also tried the capastrami which was also good had pastrami, Cole slaw and cheese. Overall glad I was able to try this place.",iH5YQPtx1qrNG4t2-DjI3Q,30,32,4,VJdKgZA42Ijsg0d6y6gA1Q
3498505,2014-11-22,0,yie1IIw2dlfy5n6ywvHUvw,"Every sandwich I've had here is pretty legit. A way better alternative to subway without having to micro manage a subway artist. I always eat the sandwiches in 2 sessions because half a 16 inch does me right. I love the capastrami, the Italian dressing is addicting. I usually dislike cranberry sauce but on the Bob sandwich it compliments the stuffing perfectly. The Italian sandwich is on point. I should discover the whole spectra of sandwiches because up to date I have not been dissapointed. I don't add the drinks or chips cause I usually go to 711 and grab it there. 

The cons:
The dining area is a bit depressing. It's very bland and not very colorful. Luckily I live across the street so I take it home and enjoy my sandwich there.",I61YSkSsxYWw48GlarYS0Q,1,1,4,jUJW12pTlhl3lULB9sJSsg
3517660,2010-01-28,3,yie1IIw2dlfy5n6ywvHUvw,"And on the 8th day, god created... the bobbie. That's how awesome it is. Awesome in its taste, awe-inspiring in its simplicity. Awe-inspiring awesomeness. Turkey, cranberry sauce, stuffing, and mayo in a sub roll. So good I've had it three days in a row. 

My only complaint is that it takes a while to make their sandwiches, so it's best to call ahead if you can and pick it up. It would also be cool if you could substitute mashed potatoes and gravy for the stuffing.",C2C0GPKvzWWnP57Os9eQ0w,4,5,5,P1Ehhi6RCqwUnLeU-fLCfg
3651829,2013-10-20,3,yie1IIw2dlfy5n6ywvHUvw,The intelligent folks at this establishment put turkey meat on a vegetarian Bobbie sandwich. They'll also refuse to make you a new sandwich and won't refund the sandwich that they made improperly.,oLgbNKrVCjG45fUX-o88aA,2,2,1,BhhfI1KfTBlX-I6mIg3U6w
3692960,2016-04-11,0,yie1IIw2dlfy5n6ywvHUvw,If only profanity was allowed to be expressed in yelp... Called for carry out and was put on hold.. I waited about 12 min then someone hanged up the phone.  Screw it I would rather drive the extra 1.5 miles or hell even 3 miles to another location to have better service.,Tl1j8FIZTlcF_mONUHP5RQ,2,0,1,13RAB9m7Z5RmDN6nPQubcA
3708645,2013-06-29,0,yie1IIw2dlfy5n6ywvHUvw,"We had lunch here and I must say that after just a single visit this is one of the best three Sandwich shop's that I have ever been to. The other two are truly legendary so they don't count against this one. Bar none this is the best chain sandwich I have EVER had. The grilled Italian was just excellent, if you are in the LV area I recommend to go here. It isn't that much more than Subway or Quiznos and it is MUCH better than either, actually I think it is cheaper than Quiznos.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,9SifGcgi2qbp25ctYshPgw
3804042,2018-05-08,0,yie1IIw2dlfy5n6ywvHUvw,"Do not order online from this location.  I've ordered twice and both times selected No Cranberry on the Bobbie.  On both occasions, I've received the Bobbie, left to go back to work and found the sandwich caked in cranberry.

My mistake for not checking before I left, but I asked the person at the counter who repeated no cran before I left.  

Thanks, Capriotti's on Blue Diamond, for nothing.",fOd6BITGLLahp_IjLP-UpA,0,0,1,F_65O0xXNANY3Yf_Agdarg
3902074,2014-07-23,0,yie1IIw2dlfy5n6ywvHUvw,"Amazing sandwiches, especially the cheese steak but the customer service was what made me write this review.  

My brother left his sunglasses on the table and when we came back the next day to order sandwiches again ( yes again ) , one of the employees remembered us and asked if we left sunglasses on the table.   He was ecstatic especially when these were $500+ sunglasses.  

It's a great feeling to know there are good people in the world.  

Thank you employees of Capriotti's!!",1BYCAmaNVKeViw6sHgJSRw,0,0,5,RrnL4B5-_MTxSPdUnluu5Q
3959804,2018-02-18,0,yie1IIw2dlfy5n6ywvHUvw,"I usually don't write reviews on Yelp, but I felt the need to write a review specifically for this Capriotti's location. I'm a Capriotti's regular, and I usually go to the one in Southern Highlands. Although, I recently stopped by this location after leaving my boyfriend's house. And let me tell you.. there's something specifically great and homey about this shop. 

The customer service is beyond fantastic, every worker looks glad to be there. This one very sweet and funny young man by the name of Ron(?) took my order and made my cheesesteak, in such a quick fashion, it was perfect! I asked for his name to give a good review... I just wish the survey wasn't so long! I hope this review helps him and this store out... truly the best Capriotti's location I've been at yet! I will definitley be a returning customer.",zYxyjv5EF484mMcBw37yjw,0,0,5,gQeB6BXjuiVcep6Wn2Oc8A
4103096,2014-08-08,0,yie1IIw2dlfy5n6ywvHUvw,"The best sandwiches period! The Bobbie is great, you also must try the Capastrami it's great!  Customer service is great always upbeat and friendly! And guess what they deliver! Yup that's right they deliver when you call to place your order just tell them you want it delivered and it will be sent right out! Can't get more perfect then that!",5wvBNFWqPTvMB30jRb-h9A,0,0,5,ovpnyGo2lcmGvP-fC-11cQ
4214668,2015-01-19,0,yie1IIw2dlfy5n6ywvHUvw,"Can't go wrong here. Sandwiches are always on point, shop is clean, and people are friendly  and quick. My go to neighborhood sandwich shop. Blows subway out of the water.",tl0bsSX9n1NfBZNtDT2ZRg,0,1,5,-7mPj_Bhbb9j_jDoAihfFA
4358513,2015-07-05,0,yie1IIw2dlfy5n6ywvHUvw,"Ever since my boyfriend showed me Capi's I have been absolutely obsessed with the Bobbie!  The Bobbie is SO GOOD it's the perfect combination of turkey, mayo, cranberry sauce, and stuffing.  Literally Thanksgiving between two slices of bread!!  The bread is soft and seriously perfect!  Since this location is the closest to where I live I usually always go here.  I always grab a Bobbie! Since I'm so faithful to the Bobbie, I haven't tried their other sandwiches.

Customer service was alright, the lady taking orders was busy wrapping sandwiches and taking people's orders.  She greeted me as I walked in and told me to wait because she was going to ring up the people that were there before me first.  I waited about 3 minutes and I was helped quickly.  I paid for my order, a large Bobbie since my boyfriend and I share a large.  It is definitely a large, totally worth $13.99!! The biggest size they have.  I wish they had an extra large because I would definitely buy that! My boyfriend and I finish one large Bobbie in two meals.",ATwKhh6I02oRdIFvTEkcog,0,0,4,czm5JVwz1SZ4fitbfZ4mtQ
4375226,2017-02-26,0,yie1IIw2dlfy5n6ywvHUvw,This is the worst capriottis ive been to. They took over 20 to make a vegetarian cheese steak and turns out the sandwich was filled with chicken which made me sick. They denied that it was chicken and we had to leave. I will never get a sandwich from this place ever again.,C4jGlmyXLrASTSeRagursg,0,0,1,j6Ly0CCrEisocS27azzxRg
4450837,2013-04-03,0,yie1IIw2dlfy5n6ywvHUvw,"i love this place. i buy my dinner here most of the time. place is not crowded and u can just call in ur order for pick up. the people who worked there were very nice and friendly. the capastrami is delicious. but most of there menu is actually really good. capriotti's... good food, reasonable price, excellent service... you cant ask for anything more.",Q4MifOHlmTYOE6VPQesNng,0,0,4,BxCakZ1B-AqTVhkD9pQ6Jw
4475297,2012-11-14,0,yie1IIw2dlfy5n6ywvHUvw,"good food but pricey sandwiches. Ordered the large Philly Cheese steak, asked me what i wanted on the sandwich, i asked what comes on it, evidently only meat and cheese. I told them everything, which includes mushrooms, onions and peppers. After getting the bill the mushrooms were a $1 extra which was never said, the sandwich ended up being almost $15. I have had better subs for even less money. Would I go again? not likely. The search for better and less cost continues :)",_rstnXWAGj43r_ssPVKlHg,0,0,3,2HQOk5ALA1iW-0iIK4UUrg
4502208,2017-02-21,0,yie1IIw2dlfy5n6ywvHUvw,"Very disappointed with our visit. We live nearby and visit quite often but today sandwich was awful and the girl who took our order didn't even make us feel welcome and she didn't even say thank you for our tip when we paid. Cmon, people tip out of appreciation and to hear BEER MONEY.",Pd37lbkQuo15BZf0gCiC7g,1,0,2,lDjsYFEqFclGyxCr3uTJjQ
4558621,2017-02-26,0,yie1IIw2dlfy5n6ywvHUvw,"I'm not one to complain but I couldn't believe the unprofessionalism & the rudeness of this branch. I was completely astounded the fact that I called to place an order for a party tray after being on hold for a few minutes. When the guy answered to take my order, I only asked him 2 questions about the party tray. I asked how big were the trays & how many people it served & the employee cut me off telling me that, ""can you call back in an hour from now? It's really busy & well yaa..."" I did let the cashier know how unprofessional & rude that was & all he did was say, ""Well yaa it's busy."" Incredibly rude. I'm upset because I go to this Capriotti's quite often & the fact that they did this to me today, I will never have any interest in going back. As much as I'm extremely unhappy with their customer service today... all I can hope is that they never treat another customer like this again or in fact, perhaps stop continuing in treating their customers like this all the time.",it40LU2q8T4NZL8ab-dwfw,1,0,1,p0hYyEpOAKDApcc-Vb5qJw
4568876,2016-10-25,0,yie1IIw2dlfy5n6ywvHUvw,I was told this was one of the best sandwich shops ever but my last experience was anything above average.,e6yFPwZVrQ2FmgCF3ZO0_g,0,0,3,D5_yD0n8y1Qzsx5Hc2iheQ
4589177,2017-03-10,2,yie1IIw2dlfy5n6ywvHUvw,Sandiwiches are great but what's up the chips? Every time I get chips there are only 5 in the bag WTF!!!!,zqcQ8miiFQl2s95ThsjTPw,1,1,5,snTyVoGHkHnWqSlCtUSvHw
4686802,2018-05-07,0,yie1IIw2dlfy5n6ywvHUvw,"Order Cheese Steak Large 20"" to go the crew Carrie Ann very polite and helpful good customer service the best sandwich shop.",IGjfRytOgn06HTs5FA4ZYQ,0,0,4,IQfxo2CeXvrfFZ-0nK58FA
4752116,2016-12-18,0,yie1IIw2dlfy5n6ywvHUvw,Worst service I've ever had from a fast food location. Make sure and triple check your order before you go home. I got home and found that they had totally screwed up my food. I called and rather than offer a credit they wanted me to drive all the way back there to return the item to them and then wait while they make the correction. I explained that I wouldn't be able to make the trip again tonight at which point I was told that this is my only option and they would not offer a credit. In n Out messed up my drink once. They comped me a free meal at the time and place of my choosing. Capriottis could learn a thing or two about customer service from just about any other fast food chain in existence. Only order from this capriottis if you really love being forced to make redundant trips that you don't have time for or beng stuck with something you did not want or order. BUYER BEWARE!,ATdO_ni6wNOybAGfxQOBxw,2,0,1,_JoaWVOfNSiB1_rtC4Ex3g
4766494,2012-09-24,0,yie1IIw2dlfy5n6ywvHUvw,"Very slow, but well worth the wait.  The staff is friendly and prices are reasonable.  When the food arrives it is excellent!",dM2Pvd9v-hewm3oZpLczNw,0,0,4,ofn15gfb1YoctKqK3WBN1Q
4789596,2013-04-01,0,yie1IIw2dlfy5n6ywvHUvw,Great sandwiches. I have found it is best to phone in the order and pick it up as ordering on the spot results in a 15 minute wait but I've never been disappointed with the quality of their food. The bundit dessert cakes are really expensive which kinda sucks because they taste great.,dDUyE-aIvBjZxZZMXnPBzw,1,0,4,q6_8uzLfLWf7OJecFggJ4A
4841756,2016-04-26,0,yie1IIw2dlfy5n6ywvHUvw,"Great service every time, I eat here at least once a week and they never disappoint. Make sure to download the app and check in to get your free sub after X amount of visits!!!",f8soV-0RFMII2-t4jahTHw,0,0,4,Ddv9XHV2CnYJdCVYj9QvgQ
4851115,2011-08-22,0,yie1IIw2dlfy5n6ywvHUvw,"Great location. The people here are all super nice. If you haven't had the Veggie cheesesteak, do yourself a favor and try it. Just as good as the regular cheesesteak.",ZaXJ9AaYOqFUMkJ1ddpciQ,0,0,4,Bpo6-qEdzP4ZSNQc5wzBLw
4895936,2013-03-11,0,yie1IIw2dlfy5n6ywvHUvw,Their crushed red pepper is the best! If you're going to get a sub from here make sure you get it with the crushed peppers-so spicy and delicious! My favorite sub is the turkey although most people like the bobbie.,eh9uc8xHYR9-rki7fWggQQ,1,0,4,8jweR5j9lbMzcLz2wlnaeQ
5022399,2018-05-21,0,yie1IIw2dlfy5n6ywvHUvw,I love Capriotti's but this location is very inconsistent.  Sometimes I get the best sandwich and other times it is bland or very greasy.  Service is good and if you call ahead the food is ready fast.,Y7QpRYdkrooTDjjuaAO_Xw,0,0,3,caSbHLzyMBFbBvm_eGulnw
5110033,2011-09-27,0,yie1IIw2dlfy5n6ywvHUvw,"They're everywhere so I never really paid too much attention to it.  I tried it at Red Rock Casino after a good hike and damn have I been missing out!  Tried the Philly Cheese and it straight hit the spot and then I convinced myself maybe it was because I was just really hungry, reason why it tasted so good so I tried it again a week later but this time it was the MeatBall sub......damn exact same reaction, like the best fight scene action in my tummy ain't no lie like some bad actin', so good got me rappin like 2short about hoes and ass smackin' not selfish in packin' buns with meat, so if you ready to eat, get off your feet and head to Capriotti's cuz they got different subs for everybody!

Yea it's that good but prepare to pay above of what you normally pay for at Subway.  And oh they deliver too. Well where I'm from (SW Vegas) they do.",6kvGowEk1AvUUwWHLkJyNg,1,0,4,wR8Gq8aj3M6r0XV5_I9WqQ
5150808,2012-05-06,0,yie1IIw2dlfy5n6ywvHUvw,"Way better than subway and port of subs. The capistrami is the best! Their Bobby sandwhich would be awesome if you could add gravy! (hint, hint)",qdDyo1cgo0Zh9IkSSVjGSA,0,0,5,ZeYFOiDUC5Q_Vo-ISrfPLA
5201551,2013-09-25,0,yie1IIw2dlfy5n6ywvHUvw,Fantastic Vegetarian Turkey sandwich. Unreal. Better than turkey itself. Only problem was wait time to order one sandwich. Otherwise great stuff. Looking forward to trying out the other sandwiches' vegetarian style!,P8erHLWZAIcd1t6SsKaj2A,0,0,4,rIaD85jIC3rBowwNwEEAuw
5257053,2014-11-16,0,yie1IIw2dlfy5n6ywvHUvw,"They advertise as ""we deliver"" but everytime I call they say ""we aren't delivering today"" 3rd time in a row! Bummer.",xf05MTuWj2iLaSwLbhU0dw,2,0,3,nenlsd8o_rnGAqLwEpiccg
5291654,2018-05-16,0,yie1IIw2dlfy5n6ywvHUvw,"Ordered 2 sandwich's, one was fantastic. Other was made with wheat bread instead of the white bread we ordered.",CE2vXTZ4n07O33n47a_BvA,0,0,3,gJME5SyZxVlPiTMUqd1bxQ
5347568,2018-01-07,0,yie1IIw2dlfy5n6ywvHUvw,I called at 8:44pm it took them over a minute to pick up the phone and then told me they don't take call orders after 8:45.... it was now 8:47 I had been on the phone for over 2 minutes with them. Then the manager gets on and says yes it's 8:47 now so we can't do it. I said... I have been on the phone for well over 3 minutes now... what? And they said yup. Sorry. Drive in if you like. And the best part we are regular customers and we order VIA THE PHONE after 8:45 all the time. Will be going to new locations from now on. The extra drive will be worth not being treated like an idiot.,ThPunrUfOqw9AvKjmrbYZw,0,0,1,CuLrTBLm9tHanv6NqFud-A
5390844,2012-11-29,1,yie1IIw2dlfy5n6ywvHUvw,"Editors note:  you will more than likely learn nothing from the following review:

I've been a fan of Capriottis ever since college when I'd often walk over to their location on Maryland right next to UNLV for lunch.  Immediately I was smitten with all of the specialty subs like the Slaw Be Jo (Roast Beef with Cole Slaw), the Bobbie (Thanksgiving on a sub), and the Capastrami (Pastrami and Cole Slaw).  Eventually I branched out to become a fan of their cheesesteaks, the grilled italian, and their normal roasted turkey sandwich (I personally enjoy their turkey subs more than any other chain).

Lately this is my location of choice as it's conveniently on the way to a friend's house that I spend a lot of time watching football or playing videogames or doing things I should have stopped doing when I was 21 or younger.  

So for a while I mixed things up every time I went.  One week I'd get the Capastrami (almost always excellent), the next I might get the Bobbie (kinda burnt myself out on these a few years back, but every once in a while I go back), etc.  Lately my vice is the cheesesteak with hot peppers.  My dad is from Philly and I've been back to Philly and had genuine Philly cheesesteaks with his family there, and I gotta say this is not nearly as good as some of the ones I had there, naturally.  I do think that it holds its own, but I'm not one of those who is obsessed with finding a perfect version of regional favorites.  Sure I'd love a more authentic tasting cheesesteak, but I'm not going to knock a place like Capriottis who can get me to what I consider close enough for $8.  

So yeah, the quality at this location is pretty standard to other locations I've had.  I've never really had a bad sandwich from here.  The roast beef at most locations, including this one has seemed a little dry/tough to me.  It still tastes really good, but I prefer a softer/moister version.  Service is always fine and take-out orders are usually ready quickly which is a bonus.

One knock against several locations, and not just this one, is I've noticed there seems to be a lack of desire to deliver.  I can't really blame them because I usually am the lazy jackass on the other end of the line who doesn't want to leave the house to pick them up, so it's like a tug of war of laziness that results.   The only difference is several of these locations actually advertise delivery and then seem to always have an excuse or not want to do it unless it's an extremely large order.  To be fair, I haven't tried to arrange delivery from this one in a while, so maybe they've changed, I usually just go with takeout now.  Yeah, they won the lazy tug of war.  :(",v3YOx9T4jRSw8XP9Rd9H4g,1,1,4,0KMoP09QdlFobaFTsP4bzA
5398272,2013-01-30,0,yie1IIw2dlfy5n6ywvHUvw,"Oh Capriotti's you've been disappointing me lately. I have always been a fan since I tasted my first sandwich several years ago when I moved to Las Vegas. However for the past several months this location specifically has been getting skimpier and skimpier on their meat. 

I'm a simple turkey sandwich on wheat girl and when I first started ordering these a few years ago there was so much turkey on them it continually fell off. That's not a problem for me! However the last few months I have noticed there is less and less meat and the topper today was when I got my sandwich and about 30% of my bread wasn't even covered. 

I hope you get it together since your right in my neighborhood.",7ZjS-JekFg5YHFURN0hOow,2,0,2,F53ri_D_FRR2fSTXVMAcIA
5416896,2014-10-27,0,yie1IIw2dlfy5n6ywvHUvw,"Best sandwich shop in America? Hardly. How about 1 step ahead of subway. The Bobbie is nice. Caps cheesesteak is a greasy mess... I mean I don't mind a little grease on my cheesesteak, but not full saturation.",UTAt9RLngeCtTCT3Oa0TKw,0,0,3,5stbJ2ImesJJtPx1J5Z7Ug
5674338,2016-06-12,0,yie1IIw2dlfy5n6ywvHUvw,"Great made to order sandwiches! The cheesesteak is my favorite, but I haven't had a bad sandwich yet. Price may see a little high, but the size of the sandwich makes up for it. Will be back.",jkdMtyXTD0o78FzPBZzrxg,1,0,5,GCCQ64ZR2splJkorPCOnHA
5738840,2016-08-29,0,yie1IIw2dlfy5n6ywvHUvw,"Capriotti's sandwiches are so delicious. I usually go with the Philly or meatball and both are always hot and super filling. 

Have had the soup and that was on point as well. 

This location is always clean and quick. No complaints whatsoever.",c-2ycXb0gddd-d6UGGxgNQ,0,0,5,2GOzSDzgibFWYVPpuxlH1g
5793052,2017-03-02,2,yie1IIw2dlfy5n6ywvHUvw,"Well I have had my fill of bad subs and now crappy attitudes.
My husband bought me a meatball sub from this location, i got home from work late and went to eat it and choked on the insane amount of pepper in the meatballs. I mean my throat was burning. The next day we went in to talk with a manger and what a joke this was. 
This kid comes out not with a hello, or a smile or an introduction, I get what do you want?
Really? 
I explain about the horrendous amount of pepper in the meatballs, and right away he says ""we dont put peppers in our meatballs"" 
So i tell him I said pepper, like black pepper not peppers. Maybe if you would listen to me you would understand. 
He then interrupts again and says "" well i can't remake your sub without the old one, nor can I give you a refund without the receipt"" 
I told him i wasn't looking for a refund which I wasnt, I wanted him to check his food because there was an issue. 
But he could careless, he is just so full of himself because of his title of ""manager"" 
Maybe one day when he grows up he will learn how to be one.
I have learned my lesson, granted i should have known it would be like this since every time I have gone in I have never seen the same face twice, so lack of proper training, and lack of employees who care in general leads to issues every time",TmniT8S5d1rPL_6w7U7-Sg,3,0,1,3GjwLrr2KIJQtzmYBg3W0g
5824765,2016-11-26,0,yie1IIw2dlfy5n6ywvHUvw,"Smells like farts, and the girl rolled her eyes when I asked for a bag.  There are other Capriottis, so I'll go to one of those next time.",qGMfXy3uuP3byWQXWNDqNA,0,0,2,Q7RZrP2zYVdrJH1qIXc1gQ
5904756,2018-02-18,0,yie1IIw2dlfy5n6ywvHUvw,"Literally my favorite place to get a philly is Caps! Breanna was very helpful and polite in taking my phone order and using my survey coupon. Great food and good service, food was ready within ten minutes of calling.",ldR7a7ZZs9xUIU-LckxIoA,0,0,5,ZaCLJsUv7-_R7hoqWU2SlA
5946530,2017-05-22,1,yie1IIw2dlfy5n6ywvHUvw,"We hadn't eaten in 6 hours, coming through the desert from Death Valley (California) to Las Vegas and were fairly hungry.  Came upon civilization and took our chances on Capriotti's.  It's a smallish place your order, take  seat and come up when we call your name place. 

No welcome, if fact she barely looked up.  He ordered the small (9"" cheese steak) and I ordered the black and bleu salad.  Being mostly gluten free for 10 months I try to stay that was, especially when I am traveling.  One of the ingredients in my salad was fried onions.... they were coated in flour and fried.  No problems, I just scooted them out of the dish.

It appears when a tip is added to the bill the girl at the register yells, ""Beer Money"".  Not appropriate, and I doubt she is legally old enough to drink it.

Let's just get down to business.  The place was trashed.  Trash on the floor, garbage can overflowing and I did not see one single table wiped down as we ate and other came and left.

That SMALL cheese steak was$8.49.  My salad, with ""home cooked roast beef"" 7.49.  His med. beverage a fair 1.79.  I had water.   $19.27 plus tip.  You have the facts, you get to choose.",XhgPk7GZVSaRdsX7vgCBpg,3,1,2,5bOpJygooyVNPRI9b8Skng
5979584,2012-08-19,0,yie1IIw2dlfy5n6ywvHUvw,"I love this place! its small but its well maintained and the people who works here are very nice! I ordered the bobbie, and is a very high quality sub!  I always come here when Im craving for turkey!",yJCNVrn161Cx9g6WdwOnew,0,0,5,t4meuqrMQ-YhxsRZKknfbw
5993886,2011-06-22,0,yie1IIw2dlfy5n6ywvHUvw,"This Capriotti's is right in my neighborhood so I frequent it when I don't want to drive too far.  I actually like the one on Trop and Fort Apache better, I'm not sure why, same sandwich right?  In any event, they always have great and quick service at this location.  The Bobby is still to die for and the place has plenty of seating. Now I'm hungry and I think I'll have to find a Capriotti's near me now.",OLd25x0N_CgF5053Iqs8xA,0,0,5,HJ4zjU-_jnym6WJP-B1fQQ
