,date,funny,business_id,text,user_id,useful,cool,stars,review_id
592602,2013-12-01,0,eUuKXhloFVHdQsLdodcLbw,"I can't believe the good reviews this place got!  Are you people serious?  First off, the place is very dirty!  I saw a huge group of bugs/ants in the back corner by the soda machine where i was sitting.  I should have just left at that point.  Then, I saw them drop a piece of raw chicken in the salad and then take it out, and then continue to serve the salad!  That is a MAJOR HEALTH CODE VIOLATION!  I could not believe it.   The food was mediocre at best - too many sauces and very soggy.  When I brought it up to the owner, I think his name is Effie, he said it was fine and everything was ""fresh"" - i told him that wasn't the point, but his macho-self didn't want to hear it.

This place should be shut down by the health department - and their customer service sucks.  

Oh, and 50 cents for extra olives????  REALLY???? It is a Mediterranean restaurant!",J9Aia7SI5cPQRyjd909mwA,1,1,1,8K6z4q0p8HvwBCiqSF-B1A
612477,2016-08-11,2,eUuKXhloFVHdQsLdodcLbw,"I went there today because I wanted to use my groupon, which was a deal where you pay $12 for $20 value of food. I ordered 2 small steak wraps, with 2 combos of fries and a drink.When I went to pay, the cashier looked confused, which I didn't understand because I had used groupon before with no issues. She then called over another lady (who had a rude attitude) that told me I couldn't use the groupon with a combo (fries and a drink). I was confused because it doesn't even say that on the groupon. However, I didn't want to cause any issues so I just let them charge me for the wraps, fries and one drink at their regular price. They overcharged me because the total for my food was $24.68, which means I only needed to pay them $4.68 since my groupon value was good for $20. I ended up paying $9.46 instead. I really think the cashier had no idea what she was doing. Also, it was difficult to communicate with the staff because it seemed like they didn't understand English so well.  They also had problems adding my purchases onto the Perka app that they advertise to use. Overall, I felt cheated and I will not be returning to this place anytime soon. Beware if you are using groupon!",6_22dkfdPYCxAPvfRWs9ZQ,3,1,2,DKTEzO4FYmeD7QV564JIbw
624164,2014-08-20,0,eUuKXhloFVHdQsLdodcLbw,"As someone who loves mediterranean food, I found the food at Parsley to be great and satisfying. The falafel is my personal favorite. It is a great place for a quick lunch. Love it. Love it. Love it.",RaMTg3ZSrpuyM7WnX_kloQ,0,0,5,lJnPBhzdj38Tpmf8uOBCIQ
660936,2014-06-21,0,eUuKXhloFVHdQsLdodcLbw,A nice lunch place. If you want something healthy with some flavor and won't break the bank this place is A-1. The staff was nice so I'm not sure where those comments of unfriendly staff came from. The chicken was very well cooked & didn't feel weighed down after eating it. Will go back again.,tuWK1k1K_zwbRoX4P-Ym2Q,0,0,4,4lFlwyi9kRHDIbBc9ri14A
671139,2017-03-04,0,eUuKXhloFVHdQsLdodcLbw,"The food here is awesome! It's like Chipotle, but better because it's Greek!!!! They are ALWAYS consistent in their servings too, unlike ""other"" places. The steak bowl is my favorite.",rxeBMvu-_HAXbo25ulYxMA,0,0,5,wrmRprsynZitUsoLyG8Ljw
674366,2014-09-07,0,eUuKXhloFVHdQsLdodcLbw,I have eaten a few times for lunch at Parsley and have never been disappointed.  The shwarma chicken wraps are delicious as well as all their salads.  Very fresh.  I also decided to have them cater my daughters graduation and all my guests raved about the food.,W1yZr1OTRfD5xQ5hT9VaQw,0,0,5,Hm2PTqS0WDzfPZbMpYpIJg
681517,2014-09-05,0,eUuKXhloFVHdQsLdodcLbw,"My colleagues and I went to parsley for work today. We could not have been more satisfied with quick service, and the food was great! Love the chicken kabob salad it was very fresh and juicy!",5UIvKywTdTAmE8i3ONlsPw,0,0,5,4DQ5UphSfCRBd3v-xqr3ew
711245,2013-06-28,0,eUuKXhloFVHdQsLdodcLbw,"Great shawarma and schnitzel. Generous dish size, even kids menu is like an adult dish. Delicious! The owner and employees were very nice and welcoming.",wLL08b3Nfw1lNDksc0Ioug,0,0,5,JGLDpPV448yIuY8_f_F7-w
733439,2015-10-19,0,eUuKXhloFVHdQsLdodcLbw,"Such great food and wonderful staff. First time here and the man helping us out was so kind, really appreciated is patience and hospitality!",ts94VPNpoDAxeBcTWFZHuA,0,0,5,nzpUOzz439xFJwZHsl9g5g
746329,2014-07-13,1,eUuKXhloFVHdQsLdodcLbw,"Hmmm...I'm not sure why the reviews for this restaurant are so high. I found the food to be basically inedible. 

We ordered the chicken shwarma plates($9.49) after tasting a sample of both the chicken and the beef. The beef was most definitely dry dry dry. The chicken was only slightly better so my husband and I both ordered the chicken. It came with rice which was neither fluffy nor flavorful. The largest portion on the plate was the salad which was okay. I found it to be the most edible thing on the plate. The pita bread was your basic packaged pita. 

The chicken and the rice were so dry and bland that my husband and I left all but a couple of forkfuls and gave the rest to our dogs who were also indifferent. They ate it anyway but not with the same enthusiasm as for other leftovers. 

My son had the BBQ Beef Sandwich combo ($10) - the beef was flavorless but was ""saved by the BBQ sauce"" according to my son. And the bread was soggy. The fries were kind of mushy.  He said he wished we would have went to McDonald's. Me too I guess. It's cheaper anyway. 

I say skip this place and save your money.",5ZmStwon_G4xLxMSERzsSQ,4,0,1,ZAq5FNIZNQ_dFykbCfa4eQ
768023,2015-04-03,0,eUuKXhloFVHdQsLdodcLbw,"The food was great, but the service is exceptional! I am a newbie to Mediterranean food, but they were happy to let me the Schwarma before I made my wrap, and helped me decide what to add in! Great experience!",KVHYJtfwiFxOF2FrjjZmBg,0,0,5,QJQjmCAMSS-i990hIkHk0g
832624,2016-03-13,0,eUuKXhloFVHdQsLdodcLbw,All four of us not only had a delicious lunch here but also had a great time.   The bowls were full and everything was very flavorful.  We'll look forward to stopping by again.,n4lPa-LasSeri0SrsusTzA,0,0,5,EBAPuwp-srONXZslWQPDSQ
849620,2014-11-22,0,eUuKXhloFVHdQsLdodcLbw,"Awesome chicken curry and Mediterranean food in general! Will return again, and again, and again...",TIiPw4eO3SyDSD7AiOQEAg,0,0,5,XdJpWIrEKSEHZvDFApOCaA
851385,2016-02-04,0,eUuKXhloFVHdQsLdodcLbw,Amazing food!! I go here at least once a week. Love there steak bowl and baklava. Very professional and great customer service. Would recommend to anyone.,bx-6EIq78TFSEHF5mgUHnQ,0,0,5,RISgLrxZqD00RR9n60zJ6g
874255,2014-01-13,0,eUuKXhloFVHdQsLdodcLbw,Went there twice during our stay at vegas. Had chicken and beef shwarma. They both tasted fantastic. I took rice and salad with it. Quite a good combination. To top it off I took eggplant curry which was also good. The curry tasted a bit sour that blended perfectly with the meat and rice. Would definitely revisit if I get a chance.,quiCscoAIxUZSptOroXCzw,0,0,5,Rxjq1DWhF_UGUYOAJmMTvg
883114,2015-03-14,0,eUuKXhloFVHdQsLdodcLbw,"I decided to try this place because i was in the area and it had a 4 star rating. Food here deserves about 3 stars, but it is really salty. The steak was dry and tough.  2 steak bowls came to $24.83. They nickel and dime you for toppings. Cheese, olives and other toppings do not come with the meal, they are considered extra items. All items that would typically part of the course at other establishments. This place has potential, however, this visit was disappointing. Price does not match what they have to offer. Plenty of Mediterranean places in town that have similar offerings, but do it much better.",oF6N4GOHmC5FQ5xL7YHn5A,2,0,2,JRPwNqSvZRcY5LYDqhUdLw
889718,2012-05-14,0,eUuKXhloFVHdQsLdodcLbw,"Good, fresh ingredients. Awesome employees and quick service. We were greeted just as we walked in. When asked if it was our first visit (which it was) we were given samples of the steak and chicken. I had the Chicken Shwarma Salad and it was really good. 

I have had better Mediterranean food, but this place is fast, which is great if you don't have a lot of time to sit and enjoy.",nhGWXZALOpIhc7QsAy-ONA,0,0,3,I2Wyksf9-WMotIJegcmuFw
912025,2014-07-17,0,eUuKXhloFVHdQsLdodcLbw,"What the heck is wrong with you people who like this place???!!! I got a chicken wrap....to go....got back to the office....took a bite.....chicken bones!!!!! Bad enough that I'm having lunch at three....but now...no lunch!!!! This place sucks!!! Next time I want something healthy but tasty, I will go ANYWHERE BUT HERE!!!!",7iy-oq1GGTsPGwnWlDJKCA,0,0,1,jkOCrkvlD5vk2Lxs4-uk4A
961558,2015-03-05,0,eUuKXhloFVHdQsLdodcLbw,"One of the few places in Las Vegas that I trust for good steak schwarma, served up quickly and by super friendly employees. They even have a frequent diner punch card to thank loyal repeat diners. Prices are reasonable, and portions are generous. 

Their schwarma, chicken schnitzel, hummus, and spicy carrots are all quite tasty.

I hope their coming West - side location is as good as the location on Sunset.",vdicQTKQYVLafsZ0YuMUvQ,1,0,4,nG_2xhGsAWFXbaM_hc8Jbg
962684,2014-07-05,2,eUuKXhloFVHdQsLdodcLbw,"Ive eaten at Parcleys a few times.  I notice that the food during lunch time tastes more fresh than in the evening.  Like the beef kabobs I had with mom last might were on the dry side.  I told the manager and he offered a replacement today and they amazing.

I will most likely revise my review after a few more visits.  They are very close to where I live so I am here atleast twice a week.",pETFbaIvYoOWl1-sSUex6w,2,2,4,7tSoSkI6YrkxBAswKbTR3w
987504,2012-04-09,0,eUuKXhloFVHdQsLdodcLbw,"Went here for lunch one day and the place was crazy busy with nearby residents looking for an afternoon bite. As busy as Parsleys' was, the employees were happy and doing all they could to fill those orders.

I had the chicken schwarma on pita and it was absolutely delicious. The meat was succulent and the vegetables were fresh as fresh could get.

All in all, I'd go back again in a heartbeat.",Tb1AFoP1o2a4LN73aCZyzQ,3,1,5,zeR31r3Myup6fLrhfDjG6A
992507,2013-12-09,0,eUuKXhloFVHdQsLdodcLbw,"We were in the area, Parsley caught our interest so we stopped in. They kindly gave us samples when they heard it was our first time. We each ordered a wrap, I had the regular with steak and my husband chose the chicken on wheat. with tasty fries. We also got an order of falafel.

Both varieties of shwarma are good, the wheat wrap is way too dry, I don't recommend it. Get the regular. Other fillings are fresh and tasty. The falafel tasted way overcooked; based on my experience I can't recommend that either.

I'd like to try the salad on a return visit.",ZsUSGU1-L1ImomLZjXxxTg,2,0,3,FI6abwnbrK-hcvUKghah3Q
1005229,2015-11-17,0,eUuKXhloFVHdQsLdodcLbw,"I stopped into this place out of pure convenience yesterday.  I happened to be sitting right in front of it when I did a search for vegan food in Vegas.  So I asked myself, ""Why not?"".   
I was greeted by a friendly, smiling man; the one in the video.  It's a small, casual place but seemed very clean.   It's set up sort of like a Subway.  I wasn't familiar with some of the choices so they gave me a taste of a few different options and reassured me several times that what they served me had no animal products in it.  (I did notice that there were meat options available)
I opted for a Falafel bowl, which was 6 falafel patties on a bed of rice over fresh greens.  I chose sides of babaganoush, cucumber, tomato and a small bit of tabouli, all topped with a creamy tahini dressing.  It was a huge lunch, but it was a wonderful blend of fresh flavors.  
I can't wait to go back again!  
If you haven't been here, you should definitely give it a try.",3JUjGtTy1xys90YiPStX3Q,1,0,4,NhqmIzjEc3eY8cl4WQlO-g
1006964,2015-11-18,0,eUuKXhloFVHdQsLdodcLbw,"Awesome, awesome, awesome! Food was great and potion size was more then enough. Service and helpfulness was as well a pulse from Jo. Great place will defiantly will be going back! Did I mention inexpensive as well.",o0E4f4eLiI5d4Db6Mm3-Uw,0,0,5,Y8CXTTc4YB3ntCoQ4is08Q
1020853,2015-03-07,0,eUuKXhloFVHdQsLdodcLbw,"The schwarma is outstanding. Spicy goodness. The family was apprehensive going in, but the service was great, and the food better.",75VN_E7lMRlVqm73li4BkQ,0,0,4,EXNEj7QTN82X6dapjkxSkw
1068950,2015-08-09,0,eUuKXhloFVHdQsLdodcLbw,This place is good. I eat lunch here often and it doesnt give you the food knockout after. The wraps are good and the salads are great. Service is excellent they just open a second location on tropicana near decatur next to starbucks. That location is just as nice as the 1st one. No disapointments.,Fk8c0UqT0cTBp265DHfwSQ,0,0,5,mlu1WnoKcrLm9v70B61rxw
1096190,2012-07-16,3,eUuKXhloFVHdQsLdodcLbw,"So after watching The Avengers I was a bit curious as to what Shawarma was, I did not understand Iron Man's craving for this magical ""Shawarma"" but I was intrigued and determined to find out. 

On a day out with my mom we could not decide what we wanted to eat, but I was starving for something different. She said we could eat Greek, something something chicken, at first I was hesitant, ""chicken"", it's not my favorite meat, but I was up for the challenge. As soon as we got to Parsley during this monsoon-like Las Vegas weather a huge raindrop landed in my eye, I guess it must have been good luck that I was visually impaired, it was indeed a sign from Zeus himself saying ""Feast on the nectar of the Gods my dear child."".

Luckily this place not only has Chicken Shawarma but also Beef Shawarma so I opted for the latter in wrap form with all the works and an added treat of those beautiful olives. The serving size was more than enough for me, I could only eat half my wrap, and beware these wraps can get messy.

This place is on an popping on those rainy days I might add with all sorts of people, it's kinda cool. The customer service is really great! Lots of friendly people. 

The layout if this place is pretty small. I'd say 30 people max? There is outdoor seating though.

For those who say ""Ehh, it's not the best Shawarma."" I wonder what really good quality Shawarma taste like because this is just fabulous. 

Sorry for this mini epic, but now I know what Iron Man was on about, we should listen more often ;)",MbKhZ5jip0OVZ_4Lx3S0lg,2,2,5,xRRQqGfxjEQpj1_kwbqTHQ
1103588,2016-02-27,0,eUuKXhloFVHdQsLdodcLbw,Absolutely love this place. The Parsley Nachos are to die for. I'm here about once a week and have all my contacts workers hooked on it!,HjZ8lW6OIQHqj_zL9DCkoA,0,0,5,r47lmN3OJjIfFAygATWIDA
1104491,2014-04-21,0,eUuKXhloFVHdQsLdodcLbw,"Their beef and chicken on the rotisserie was old and hard.  I almost cracked a molar on their crappy meat.  I wil lnever go back there again and I had a Shwerma salad.   Stay Away.  Go to Olive or some other place for middle east food, these guys sell you old food.",ccbG-GNGTBhn-pPg_HYFzw,1,0,1,SrTQyZrci3g1iAIcPYJp8w
1124012,2013-02-27,0,eUuKXhloFVHdQsLdodcLbw,"I give 2 stars because the people working there were very nice and understood customer service, that being said, I don't agree with the place being a ""Mediterranean""  place and I have my reasons as well. 

First thing, as many might know, a Mediterranean place will 99% of the time serve Basmati Rice to go with the food. This place, no where close. Second, too much salad... Infact a lot of salad. Don't get me wrong, I love salad but if I am getting a shwarma plate, I want more of rice and chicken. This, the Mediterranean chicken is supposed to be marinated overnight in spices and the chicken I had here, well it was really blend. 

Some people might like the way they make their food but I have eaten authentic Mediterranean food many many times and I don't like this place.",mEjN1IG1Lay69bDwUqIkJA,2,1,2,rSr2ODu0l5g3K_rf0C0ukw
